Time,Channel B
-80.37476694,-89.90753000
-80.33476694,-89.90753000
-80.29476694,-89.90753000
-80.25476694,-88.14356000
-80.21476694,-88.14356000
-80.17476694,-88.14356000
-80.13476694,-88.14356000
-80.09476694,-88.14356000
-80.05476694,-88.14356000
-80.01476694,-88.14356000
-79.97476694,-88.14356000
-79.93476694,-86.37959000
-79.89476694,-86.37959000
-79.85476694,-88.14356000
-79.81476694,-84.61562000
-79.77476695,-84.61562000
-79.73476695,-84.61562000
-79.69476695,-84.61562000
-79.65476695,-84.61562000
-79.61476695,-84.61562000
-79.57476695,-82.85165000
-79.53476695,-82.85165000
-79.49476695,-82.85165000
-79.45476695,-82.85165000
-79.41476695,-82.85165000
-79.37476695,-82.85165000
-79.33476695,-82.85165000
-79.29476695,-81.08157000
-79.25476695,-81.08157000
-79.21476695,-81.08157000
-79.17476695,-81.08157000
-79.13476695,-81.08157000
-79.09476695,-79.31760000
-79.05476695,-79.31760000
-79.01476695,-79.31760000
-78.97476695,-79.31760000
-78.93476695,-77.55363000
-78.89476695,-77.55363000
-78.85476695,-77.55363000
-78.81476695,-77.55363000
-78.77476695,-75.78967000
-78.73476695,-75.78967000
-78.69476695,-75.78967000
-78.65476695,-75.78967000
-78.61476695,-74.02570000
-78.57476695,-74.02570000
-78.53476695,-74.02570000
-78.49476695,-72.26173000
-78.45476695,-72.26173000
-78.41476695,-70.49776000
-78.37476695,-70.49776000
-78.33476695,-70.49776000
-78.29476695,-68.73379000
-78.25476695,-68.73379000
-78.21476695,-68.73379000
-78.17476695,-68.73379000
-78.13476696,-68.73379000
-78.09476696,-66.96982000
-78.05476696,-65.20585000
-78.01476696,-65.20585000
-77.97476696,-65.20585000
-77.93476696,-63.44188000
-77.89476696,-63.44188000
-77.85476696,-63.44188000
-77.81476696,-61.67791000
-77.77476696,-61.67791000
-77.73476696,-61.67791000
-77.69476696,-59.91394000
-77.65476696,-59.91394000
-77.61476696,-59.91394000
-77.57476696,-56.38600000
-77.53476696,-56.38600000
-77.49476696,-56.38600000
-77.45476696,-56.38600000
-77.41476696,-54.62203000
-77.37476696,-54.62203000
-77.33476696,-54.62203000
-77.29476696,-52.85195000
-77.25476696,-51.08798000
-77.21476696,-51.08798000
-77.17476696,-49.32401000
-77.13476696,-49.32401000
-77.09476696,-49.32401000
-77.05476696,-47.56004000
-77.01476696,-47.56004000
-76.97476696,-47.56004000
-76.93476696,-45.79607000
-76.89476696,-44.03210000
-76.85476696,-42.26814000
-76.81476696,-42.26814000
-76.77476696,-40.50417000
-76.73476696,-40.50417000
-76.69476696,-40.50417000
-76.65476696,-40.50417000
-76.61476696,-38.74020000
-76.57476696,-36.97623000
-76.53476696,-36.97623000
-76.49476697,-35.21225000
-76.45476697,-35.21225000
-76.41476697,-33.44828000
-76.37476697,-33.44828000
-76.33476697,-33.44828000
-76.29476697,-31.68431000
-76.25476697,-31.68431000
-76.21476697,-29.92035000
-76.17476697,-28.15638000
-76.13476697,-28.15638000
-76.09476697,-26.39241000
-76.05476697,-26.39241000
-76.01476697,-26.39241000
-75.97476697,-24.62233000
-75.93476697,-24.62233000
-75.89476697,-21.09439000
-75.85476697,-22.85836000
-75.81476697,-21.09439000
-75.77476697,-19.33042000
-75.73476697,-19.33042000
-75.69476697,-17.56645000
-75.65476697,-17.56645000
-75.61476697,-17.56645000
-75.57476697,-15.80248000
-75.53476697,-14.03851000
-75.49476697,-12.27454000
-75.45476697,-12.27454000
-75.41476697,-12.27454000
-75.37476697,-12.27454000
-75.33476697,-8.74660500
-75.29476697,-8.74660500
-75.25476697,-6.98263500
-75.21476697,-6.98263500
-75.17476697,-5.21866500
-75.13476697,-5.21866500
-75.09476697,-3.45469500
-75.05476697,-3.45469500
-75.01476697,-1.69072500
-74.97476697,0.07324442
-74.93476697,0.07324442
-74.89476697,1.83721400
-74.85476698,1.83721400
-74.81476698,3.60118400
-74.77476698,1.83721400
-74.73476698,5.36515400
-74.69476698,7.12912400
-74.65476698,7.12912400
-74.61476698,7.12912400
-74.57476698,8.89309300
-74.53476698,8.89309300
-74.49476698,10.65706000
-74.45476698,12.42103000
-74.41476698,12.42103000
-74.37476698,14.18500000
-74.33476698,14.18500000
-74.29476698,15.94897000
-74.25476698,15.94897000
-74.21476698,15.94897000
-74.17476698,17.71294000
-74.13476698,19.47691000
-74.09476698,21.24088000
-74.05476698,21.24088000
-74.01476698,23.00485000
-73.97476698,23.00485000
-73.93476698,24.76882000
-73.89476698,24.76882000
-73.85476698,26.53279000
-73.81476698,28.29676000
-73.77476698,28.29676000
-73.73476698,30.06684000
-73.69476698,30.06684000
-73.65476698,30.06684000
-73.61476698,31.83080000
-73.57476698,33.59477000
-73.53476698,33.59477000
-73.49476698,35.35874000
-73.45476698,35.35874000
-73.41476698,37.12271000
-73.37476698,37.12271000
-73.33476698,38.88668000
-73.29476698,38.88668000
-73.25476698,38.88668000
-73.21476699,40.65065000
-73.17476699,42.41463000
-73.13476699,42.41463000
-73.09476699,44.17860000
-73.05476699,44.17860000
-73.01476699,44.17860000
-72.97476699,45.94257000
-72.93476699,47.70654000
-72.89476699,49.47050000
-72.85476699,49.47050000
-72.81476699,49.47050000
-72.77476699,51.23447000
-72.73476699,51.23447000
-72.69476699,51.23447000
-72.65476699,52.99844000
-72.61476699,52.99844000
-72.57476699,54.76241000
-72.53476699,56.52638000
-72.49476699,56.52638000
-72.45476699,58.29646000
-72.41476699,58.29646000
-72.37476699,58.29646000
-72.33476699,60.06042000
-72.29476699,61.82440000
-72.25476699,61.82440000
-72.21476699,63.58836000
-72.17476699,63.58836000
-72.13476699,63.58836000
-72.09476699,65.35233000
-72.05476699,65.35233000
-72.01476699,65.35233000
-71.97476699,65.35233000
-71.93476699,67.11631000
-71.89476699,67.11631000
-71.85476699,70.64425000
-71.81476699,70.64425000
-71.77476699,70.64425000
-71.73476699,72.40822000
-71.69476699,72.40822000
-71.65476699,72.40822000
-71.61476699,72.40822000
-71.57476700,74.17219000
-71.53476700,74.17219000
-71.49476700,74.17219000
-71.45476700,75.93616000
-71.41476700,77.70013000
-71.37476700,77.70013000
-71.33476700,77.70013000
-71.29476700,79.46410000
-71.25476700,79.46410000
-71.21476700,79.46410000
-71.17476700,81.22807000
-71.13476700,81.22807000
-71.09476700,81.22807000
-71.05476700,81.22807000
-71.01476700,82.99203000
-70.97476700,82.99203000
-70.93476700,84.75600000
-70.89476700,84.75600000
-70.85476700,86.52608000
-70.81476700,86.52608000
-70.77476700,86.52608000
-70.73476700,86.52608000
-70.69476700,86.52608000
-70.65476700,86.52608000
-70.61476700,86.52608000
-70.57476700,88.29005000
-70.53476700,88.29005000
-70.49476700,88.29005000
-70.45476700,88.29005000
-70.41476700,91.81799000
-70.37476700,91.81799000
-70.33476700,91.81799000
-70.29476700,91.81799000
-70.25476700,93.58195000
-70.21476700,93.58195000
-70.17476700,93.58195000
-70.13476700,93.58195000
-70.09476700,93.58195000
-70.05476700,93.58195000
-70.01476700,93.58195000
-69.97476700,95.34592000
-69.93476701,95.34592000
-69.89476701,95.34592000
-69.85476701,95.34592000
-69.81476701,95.34592000
-69.77476701,97.10989000
-69.73476701,97.10989000
-69.69476701,97.10989000
-69.65476701,98.87386000
-69.61476701,98.87386000
-69.57476701,98.87386000
-69.53476701,98.87386000
-69.49476701,98.87386000
-69.45476701,100.63780000
-69.41476701,98.87386000
-69.37476701,100.63780000
-69.33476701,100.63780000
-69.29476701,100.63780000
-69.25476701,100.63780000
-69.21476701,100.63780000
-69.17476701,100.63780000
-69.13476701,100.63780000
-69.09476701,100.63780000
-69.05476701,100.63780000
-69.01476701,100.63780000
-68.97476701,100.63780000
-68.93476701,100.63780000
-68.89476701,100.63780000
-68.85476701,102.40180000
-68.81476701,102.40180000
-68.77476701,102.40180000
-68.73476701,102.40180000
-68.69476701,102.40180000
-68.65476701,100.63780000
-68.61476701,102.40180000
-68.57476701,100.63780000
-68.53476701,102.40180000
-68.49476701,102.40180000
-68.45476701,102.40180000
-68.41476701,102.40180000
-68.37476701,100.63780000
-68.33476701,100.63780000
-68.29476701,100.63780000
-68.25476702,100.63780000
-68.21476702,100.63780000
-68.17476702,102.40180000
-68.13476702,100.63780000
-68.09476702,100.63780000
-68.05476702,100.63780000
-68.01476702,100.63780000
-67.97476702,100.63780000
-67.93476702,100.63780000
-67.89476702,102.40180000
-67.85476702,100.63780000
-67.81476702,100.63780000
-67.77476702,100.63780000
-67.73476702,100.63780000
-67.69476702,100.63780000
-67.65476702,100.63780000
-67.61476702,100.63780000
-67.57476702,100.63780000
-67.53476702,100.63780000
-67.49476702,100.63780000
-67.45476702,98.87386000
-67.41476702,98.87386000
-67.37476702,98.87386000
-67.33476702,98.87386000
-67.29476702,98.87386000
-67.25476702,98.87386000
-67.21476702,97.10989000
-67.17476702,97.10989000
-67.13476702,97.10989000
-67.09476702,97.10989000
-67.05476702,95.34592000
-67.01476702,95.34592000
-66.97476702,95.34592000
-66.93476702,95.34592000
-66.89476702,93.58195000
-66.85476702,93.58195000
-66.81476702,93.58195000
-66.77476702,93.58195000
-66.73476702,93.58195000
-66.69476702,93.58195000
-66.65476702,93.58195000
-66.61476703,93.58195000
-66.57476703,91.81799000
-66.53476703,91.81799000
-66.49476703,91.81799000
-66.45476703,91.81799000
-66.41476703,90.05402000
-66.37476703,90.05402000
-66.33476703,88.29005000
-66.29476703,88.29005000
-66.25476703,88.29005000
-66.21476703,86.52608000
-66.17476703,86.52608000
-66.13476703,86.52608000
-66.09476703,86.52608000
-66.05476703,86.52608000
-66.01476703,84.75600000
-65.97476703,84.75600000
-65.93476703,84.75600000
-65.89476703,82.99203000
-65.85476703,82.99203000
-65.81476703,81.22807000
-65.77476703,81.22807000
-65.73476703,79.46410000
-65.69476703,79.46410000
-65.65476703,79.46410000
-65.61476703,79.46410000
-65.57476703,79.46410000
-65.53476703,77.70013000
-65.49476703,77.70013000
-65.45476703,77.70013000
-65.41476703,75.93616000
-65.37476703,74.17219000
-65.33476703,74.17219000
-65.29476703,74.17219000
-65.25476703,72.40822000
-65.21476703,72.40822000
-65.17476703,72.40822000
-65.13476703,72.40822000
-65.09476703,70.64425000
-65.05476703,70.64425000
-65.01476703,68.88028000
-64.97476704,67.11631000
-64.93476704,67.11631000
-64.89476704,67.11631000
-64.85476704,67.11631000
-64.81476704,65.35233000
-64.77476704,65.35233000
-64.73476704,63.58836000
-64.69476704,63.58836000
-64.65476704,63.58836000
-64.61476704,61.82440000
-64.57476704,60.06042000
-64.53476704,60.06042000
-64.49476704,58.29646000
-64.45476704,58.29646000
-64.41476704,58.29646000
-64.37476704,58.29646000
-64.33476704,56.52638000
-64.29476704,56.52638000
-64.25476704,52.99844000
-64.21476704,52.99844000
-64.17476704,52.99844000
-64.13476704,51.23447000
-64.09476704,51.23447000
-64.05476704,51.23447000
-64.01476704,49.47050000
-63.97476704,49.47050000
-63.93476704,47.70654000
-63.89476704,45.94257000
-63.85476704,44.17860000
-63.81476704,44.17860000
-63.77476704,44.17860000
-63.73476704,42.41463000
-63.69476704,42.41463000
-63.65476704,42.41463000
-63.61476704,38.88668000
-63.57476704,38.88668000
-63.53476704,37.12271000
-63.49476704,37.12271000
-63.45476704,37.12271000
-63.41476704,35.35874000
-63.37476704,35.35874000
-63.33476705,33.59477000
-63.29476705,33.59477000
-63.25476705,31.83080000
-63.21476705,30.06684000
-63.17476705,30.06684000
-63.13476705,30.06684000
-63.09476705,28.29676000
-63.05476705,28.29676000
-63.01476705,26.53279000
-62.97476705,24.76882000
-62.93476705,24.76882000
-62.89476705,23.00485000
-62.85476705,23.00485000
-62.81476705,21.24088000
-62.77476705,21.24088000
-62.73476705,19.47691000
-62.69476705,19.47691000
-62.65476705,17.71294000
-62.61476705,15.94897000
-62.57476705,15.94897000
-62.53476705,15.94897000
-62.49476705,14.18500000
-62.45476705,14.18500000
-62.41476705,10.65706000
-62.37476705,8.89309300
-62.33476705,8.89309300
-62.29476705,8.89309300
-62.25476705,8.89309300
-62.21476705,7.12912400
-62.17476705,5.36515400
-62.13476705,5.36515400
-62.09476705,3.60118400
-62.05476705,1.83721400
-62.01476705,1.83721400
-61.97476705,1.83721400
-61.93476705,0.07324442
-61.89476705,0.07324442
-61.85476705,-1.69072500
-61.81476705,-3.45469500
-61.77476705,-3.45469500
-61.73476705,-5.21866500
-61.69476706,-5.21866500
-61.65476706,-5.21866500
-61.61476706,-6.98263500
-61.57476706,-8.74660500
-61.53476706,-10.51057000
-61.49476706,-10.51057000
-61.45476706,-12.27454000
-61.41476706,-12.27454000
-61.37476706,-14.03851000
-61.33476706,-14.03851000
-61.29476706,-14.03851000
-61.25476706,-15.80248000
-61.21476706,-17.56645000
-61.17476706,-17.56645000
-61.13476706,-19.33042000
-61.09476706,-19.33042000
-61.05476706,-21.09439000
-61.01476706,-21.09439000
-60.97476706,-22.85836000
-60.93476706,-22.85836000
-60.89476706,-24.62233000
-60.85476706,-24.62233000
-60.81476706,-26.39241000
-60.77476706,-26.39241000
-60.73476706,-28.15638000
-60.69476706,-28.15638000
-60.65476706,-29.92035000
-60.61476706,-31.68431000
-60.57476706,-31.68431000
-60.53476706,-31.68431000
-60.49476706,-33.44828000
-60.45476706,-33.44828000
-60.41476706,-35.21225000
-60.37476706,-35.21225000
-60.33476706,-36.97623000
-60.29476706,-36.97623000
-60.25476706,-38.74020000
-60.21476706,-38.74020000
-60.17476706,-40.50417000
-60.13476706,-40.50417000
-60.09476706,-40.50417000
-60.05476707,-42.26814000
-60.01476707,-42.26814000
-59.97476707,-45.79607000
-59.93476707,-45.79607000
-59.89476707,-47.56004000
-59.85476707,-47.56004000
-59.81476707,-47.56004000
-59.77476707,-49.32401000
-59.73476707,-49.32401000
-59.69476707,-49.32401000
-59.65476707,-51.08798000
-59.61476707,-51.08798000
-59.57476707,-52.85195000
-59.53476707,-54.62203000
-59.49476707,-54.62203000
-59.45476707,-54.62203000
-59.41476707,-54.62203000
-59.37476707,-56.38600000
-59.33476707,-56.38600000
-59.29476707,-58.14997000
-59.25476707,-59.91394000
-59.21476707,-59.91394000
-59.17476707,-59.91394000
-59.13476707,-61.67791000
-59.09476707,-61.67791000
-59.05476707,-61.67791000
-59.01476707,-61.67791000
-58.97476707,-63.44188000
-58.93476707,-63.44188000
-58.89476707,-63.44188000
-58.85476707,-65.20585000
-58.81476707,-65.20585000
-58.77476707,-66.96982000
-58.73476707,-68.73379000
-58.69476707,-68.73379000
-58.65476707,-68.73379000
-58.61476707,-68.73379000
-58.57476707,-68.73379000
-58.53476707,-70.49776000
-58.49476707,-70.49776000
-58.45476707,-70.49776000
-58.41476708,-70.49776000
-58.37476708,-70.49776000
-58.33476708,-74.02570000
