Time,Channel B
-80.44381662,-102.25530000
-80.40381663,-102.25530000
-80.36381663,-102.25530000
-80.32381663,-100.49130000
-80.28381663,-100.49130000
-80.24381663,-98.72738000
-80.20381663,-98.72738000
-80.16381663,-98.72738000
-80.12381663,-98.72738000
-80.08381663,-98.72738000
-80.04381663,-96.96341000
-80.00381663,-98.72738000
-79.96381663,-96.96341000
-79.92381663,-96.96341000
-79.88381663,-96.96341000
-79.84381663,-96.96341000
-79.80381663,-96.96341000
-79.76381663,-96.96341000
-79.72381663,-96.96341000
-79.68381663,-95.19944000
-79.64381663,-95.19944000
-79.60381663,-95.19944000
-79.56381663,-93.43547000
-79.52381663,-93.43547000
-79.48381663,-91.67150000
-79.44381663,-91.67150000
-79.40381663,-91.67150000
-79.36381663,-91.67150000
-79.32381663,-89.90753000
-79.28381663,-89.90753000
-79.24381663,-89.90753000
-79.20381663,-89.90753000
-79.16381663,-89.90753000
-79.12381663,-88.14356000
-79.08381663,-88.14356000
-79.04381663,-84.61562000
-79.00381663,-86.37959000
-78.96381663,-84.61562000
-78.92381663,-84.61562000
-78.88381663,-84.61562000
-78.84381663,-82.85165000
-78.80381663,-82.85165000
-78.76381664,-82.85165000
-78.72381664,-82.85165000
-78.68381664,-82.85165000
-78.64381664,-81.08157000
-78.60381664,-81.08157000
-78.56381664,-79.31760000
-78.52381664,-79.31760000
-78.48381664,-77.55363000
-78.44381664,-77.55363000
-78.40381664,-77.55363000
-78.36381664,-75.78967000
-78.32381664,-75.78967000
-78.28381664,-75.78967000
-78.24381664,-74.02570000
-78.20381664,-74.02570000
-78.16381664,-74.02570000
-78.12381664,-72.26173000
-78.08381664,-70.49776000
-78.04381664,-70.49776000
-78.00381664,-70.49776000
-77.96381664,-68.73379000
-77.92381664,-68.73379000
-77.88381664,-68.73379000
-77.84381664,-66.96982000
-77.80381664,-65.20585000
-77.76381664,-65.20585000
-77.72381664,-63.44188000
-77.68381664,-63.44188000
-77.64381664,-61.67791000
-77.60381664,-61.67791000
-77.56381664,-61.67791000
-77.52381664,-61.67791000
-77.48381664,-59.91394000
-77.44381664,-59.91394000
-77.40381664,-58.14997000
-77.36381664,-56.38600000
-77.32381664,-56.38600000
-77.28381664,-54.62203000
-77.24381664,-54.62203000
-77.20381664,-54.62203000
-77.16381664,-54.62203000
-77.12381665,-52.85195000
-77.08381665,-51.08798000
-77.04381665,-49.32401000
-77.00381665,-49.32401000
-76.96381665,-49.32401000
-76.92381665,-47.56004000
-76.88381665,-47.56004000
-76.84381665,-47.56004000
-76.80381665,-45.79607000
-76.76381665,-44.03210000
-76.72381665,-42.26814000
-76.68381665,-42.26814000
-76.64381665,-40.50417000
-76.60381665,-40.50417000
-76.56381665,-40.50417000
-76.52381665,-38.74020000
-76.48381665,-38.74020000
-76.44381665,-36.97623000
-76.40381665,-35.21225000
-76.36381665,-35.21225000
-76.32381665,-33.44828000
-76.28381665,-33.44828000
-76.24381665,-33.44828000
-76.20381665,-31.68431000
-76.16381665,-31.68431000
-76.12381665,-28.15638000
-76.08381665,-28.15638000
-76.04381665,-28.15638000
-76.00381665,-26.39241000
-75.96381665,-26.39241000
-75.92381665,-26.39241000
-75.88381665,-24.62233000
-75.84381665,-22.85836000
-75.80381665,-21.09439000
-75.76381665,-21.09439000
-75.72381665,-19.33042000
-75.68381665,-19.33042000
-75.64381665,-19.33042000
-75.60381665,-17.56645000
-75.56381665,-15.80248000
-75.52381665,-14.03851000
-75.48381666,-14.03851000
-75.44381666,-12.27454000
-75.40381666,-12.27454000
-75.36381666,-12.27454000
-75.32381666,-10.51057000
-75.28381666,-8.74660500
-75.24381666,-6.98263500
-75.20381666,-6.98263500
-75.16381666,-5.21866500
-75.12381666,-5.21866500
-75.08381666,-3.45469500
-75.04381666,-3.45469500
-75.00381666,-3.45469500
-74.96381666,0.07324442
-74.92381666,0.07324442
-74.88381666,0.07324442
-74.84381666,1.83721400
-74.80381666,1.83721400
-74.76381666,3.60118400
-74.72381666,3.60118400
-74.68381666,5.36515400
-74.64381666,5.36515400
-74.60381666,7.12912400
-74.56381666,8.89309300
-74.52381666,8.89309300
-74.48381666,8.89309300
-74.44381666,10.65706000
-74.40381666,10.65706000
-74.36381666,14.18500000
-74.32381666,15.94897000
-74.28381666,14.18500000
-74.24381666,15.94897000
-74.20381666,15.94897000
-74.16381666,17.71294000
-74.12381666,17.71294000
-74.08381666,21.24088000
-74.04381666,21.24088000
-74.00381666,23.00485000
-73.96381666,23.00485000
-73.92381666,23.00485000
-73.88381666,23.00485000
-73.84381666,24.76882000
-73.80381667,26.53279000
-73.76381667,28.29676000
-73.72381667,28.29676000
-73.68381667,28.29676000
-73.64381667,30.06684000
-73.60381667,30.06684000
-73.56381667,30.06684000
-73.52381667,31.83080000
-73.48381667,31.83080000
-73.44381667,33.59477000
-73.40381667,35.35874000
-73.36381667,35.35874000
-73.32381667,37.12271000
-73.28381667,37.12271000
-73.24381667,37.12271000
-73.20381667,37.12271000
-73.16381667,38.88668000
-73.12381667,38.88668000
-73.08381667,42.41463000
-73.04381667,42.41463000
-73.00381667,42.41463000
-72.96381667,44.17860000
-72.92381667,44.17860000
-72.88381667,44.17860000
-72.84381667,45.94257000
-72.80381667,47.70654000
-72.76381667,49.47050000
-72.72381667,49.47050000
-72.68381667,49.47050000
-72.64381667,49.47050000
-72.60381667,51.23447000
-72.56381667,51.23447000
-72.52381667,52.99844000
-72.48381667,52.99844000
-72.44381667,52.99844000
-72.40381667,54.76241000
-72.36381667,56.52638000
-72.32381667,56.52638000
-72.28381667,56.52638000
-72.24381667,58.29646000
-72.20381667,58.29646000
-72.16381668,58.29646000
-72.12381668,58.29646000
-72.08381668,60.06042000
-72.04381668,60.06042000
-72.00381668,60.06042000
-71.96381668,63.58836000
-71.92381668,63.58836000
-71.88381668,63.58836000
-71.84381668,65.35233000
-71.80381668,65.35233000
-71.76381668,65.35233000
-71.72381668,65.35233000
-71.68381668,65.35233000
-71.64381668,67.11631000
-71.60381668,67.11631000
-71.56381668,68.88028000
-71.52381668,70.64425000
-71.48381668,70.64425000
-71.44381668,70.64425000
-71.40381668,70.64425000
-71.36381668,72.40822000
-71.32381668,72.40822000
-71.28381668,72.40822000
-71.24381668,72.40822000
-71.20381668,72.40822000
-71.16381668,74.17219000
-71.12381668,74.17219000
-71.08381668,74.17219000
-71.04381668,74.17219000
-71.00381668,75.93616000
-70.96381668,75.93616000
-70.92381668,77.70013000
-70.88381668,77.70013000
-70.84381668,77.70013000
-70.80381668,77.70013000
-70.76381668,77.70013000
-70.72381668,79.46410000
-70.68381668,79.46410000
-70.64381668,79.46410000
-70.60381668,79.46410000
-70.56381668,79.46410000
-70.52381669,79.46410000
-70.48381669,81.22807000
-70.44381669,81.22807000
-70.40381669,81.22807000
-70.36381669,81.22807000
-70.32381669,81.22807000
-70.28381669,81.22807000
-70.24381669,81.22807000
-70.20381669,82.99203000
-70.16381669,82.99203000
-70.12381669,82.99203000
-70.08381669,84.75600000
-70.04381669,84.75600000
-70.00381669,84.75600000
-69.96381669,84.75600000
-69.92381669,84.75600000
-69.88381669,84.75600000
-69.84381669,84.75600000
-69.80381669,86.52608000
-69.76381669,86.52608000
-69.72381669,86.52608000
-69.68381669,86.52608000
-69.64381669,86.52608000
-69.60381669,86.52608000
-69.56381669,86.52608000
-69.52381669,86.52608000
-69.48381669,86.52608000
-69.44381669,86.52608000
-69.40381669,86.52608000
-69.36381669,86.52608000
-69.32381669,86.52608000
-69.28381669,86.52608000
-69.24381669,86.52608000
-69.20381669,86.52608000
-69.16381669,86.52608000
-69.12381669,88.29005000
-69.08381669,86.52608000
-69.04381669,86.52608000
-69.00381669,86.52608000
-68.96381669,86.52608000
-68.92381669,86.52608000
-68.88381670,86.52608000
-68.84381670,86.52608000
-68.80381670,86.52608000
-68.76381670,86.52608000
-68.72381670,86.52608000
-68.68381670,86.52608000
-68.64381670,86.52608000
-68.60381670,86.52608000
-68.56381670,86.52608000
-68.52381670,86.52608000
-68.48381670,86.52608000
-68.44381670,86.52608000
-68.40381670,86.52608000
-68.36381670,86.52608000
-68.32381670,86.52608000
-68.28381670,86.52608000
-68.24381670,86.52608000
-68.20381670,86.52608000
-68.16381670,84.75600000
-68.12381670,84.75600000
-68.08381670,84.75600000
-68.04381670,84.75600000
-68.00381670,84.75600000
-67.96381670,84.75600000
-67.92381670,82.99203000
-67.88381670,82.99203000
-67.84381670,82.99203000
-67.80381670,82.99203000
-67.76381670,81.22807000
-67.72381670,81.22807000
-67.68381670,81.22807000
-67.64381670,81.22807000
-67.60381670,81.22807000
-67.56381670,79.46410000
-67.52381670,79.46410000
-67.48381670,79.46410000
-67.44381670,79.46410000
-67.40381670,79.46410000
-67.36381670,79.46410000
-67.32381670,79.46410000
-67.28381670,79.46410000
-67.24381671,77.70013000
-67.20381671,77.70013000
-67.16381671,77.70013000
-67.12381671,77.70013000
-67.08381671,75.93616000
-67.04381671,75.93616000
-67.00381671,75.93616000
-66.96381671,74.17219000
-66.92381671,74.17219000
-66.88381671,74.17219000
-66.84381671,72.40822000
-66.80381671,72.40822000
-66.76381671,72.40822000
-66.72381671,72.40822000
-66.68381671,72.40822000
-66.64381671,72.40822000
-66.60381671,70.64425000
-66.56381671,70.64425000
-66.52381671,70.64425000
-66.48381671,68.88028000
-66.44381671,65.35233000
-66.40381671,67.11631000
-66.36381671,67.11631000
-66.32381671,65.35233000
-66.28381671,65.35233000
-66.24381671,63.58836000
-66.20381671,63.58836000
-66.16381671,63.58836000
-66.12381671,63.58836000
-66.08381671,63.58836000
-66.04381671,61.82440000
-66.00381671,60.06042000
-65.96381671,60.06042000
-65.92381671,60.06042000
-65.88381671,58.29646000
-65.84381671,58.29646000
-65.80381671,58.29646000
-65.76381671,56.52638000
-65.72381671,56.52638000
-65.68381671,56.52638000
-65.64381671,52.99844000
-65.60381672,52.99844000
-65.56381672,52.99844000
-65.52381672,52.99844000
-65.48381672,51.23447000
-65.44381672,51.23447000
-65.40381672,51.23447000
-65.36381672,49.47050000
-65.32381672,49.47050000
-65.28381672,47.70654000
-65.24381672,47.70654000
-65.20381672,45.94257000
-65.16381672,44.17860000
-65.12381672,44.17860000
-65.08381672,44.17860000
-65.04381672,42.41463000
-65.00381672,42.41463000
-64.96381672,42.41463000
-64.92381672,38.88668000
-64.88381672,38.88668000
-64.84381672,37.12271000
-64.80381672,37.12271000
-64.76381672,37.12271000
-64.72381672,37.12271000
-64.68381672,35.35874000
-64.64381672,35.35874000
-64.60381672,33.59477000
-64.56381672,33.59477000
-64.52381672,31.83080000
-64.48381672,31.83080000
-64.44381672,30.06684000
-64.40381672,30.06684000
-64.36381672,28.29676000
-64.32381672,28.29676000
-64.28381672,28.29676000
-64.24381672,24.76882000
-64.20381672,24.76882000
-64.16381672,24.76882000
-64.12381672,23.00485000
-64.08381672,23.00485000
-64.04381672,21.24088000
-64.00381672,21.24088000
-63.96381673,19.47691000
-63.92381673,17.71294000
-63.88381673,17.71294000
-63.84381673,15.94897000
-63.80381673,15.94897000
-63.76381673,15.94897000
-63.72381673,14.18500000
-63.68381673,14.18500000
-63.64381673,10.65706000
-63.60381673,10.65706000
-63.56381673,8.89309300
-63.52381673,8.89309300
-63.48381673,7.12912400
-63.44381673,7.12912400
-63.40381673,7.12912400
-63.36381673,5.36515400
-63.32381673,3.60118400
-63.28381673,1.83721400
-63.24381673,1.83721400
-63.20381673,1.83721400
-63.16381673,0.07324442
-63.12381673,0.07324442
-63.08381673,-1.69072500
-63.04381673,-3.45469500
-63.00381673,-3.45469500
-62.96381673,-5.21866500
-62.92381673,-5.21866500
-62.88381673,-5.21866500
-62.84381673,-6.98263500
-62.80381673,-8.74660500
-62.76381673,-10.51057000
-62.72381673,-10.51057000
-62.68381673,-12.27454000
-62.64381673,-12.27454000
-62.60381673,-12.27454000
-62.56381673,-14.03851000
-62.52381673,-14.03851000
-62.48381673,-17.56645000
-62.44381673,-17.56645000
-62.40381673,-19.33042000
-62.36381673,-19.33042000
-62.32381673,-19.33042000
-62.28381674,-19.33042000
-62.24381674,-21.09439000
-62.20381674,-22.85836000
-62.16381674,-24.62233000
-62.12381674,-24.62233000
-62.08381674,-26.39241000
-62.04381674,-26.39241000
-62.00381674,-28.15638000
-61.96381674,-28.15638000
-61.92381674,-29.92035000
-61.88381674,-29.92035000
-61.84381674,-31.68431000
-61.80381674,-33.44828000
-61.76381674,-33.44828000
-61.72381674,-33.44828000
-61.68381674,-35.21225000
-61.64381674,-35.21225000
-61.60381674,-36.97623000
-61.56381674,-36.97623000
-61.52381674,-38.74020000
-61.48381674,-40.50417000
-61.44381674,-40.50417000
-61.40381674,-40.50417000
-61.36381674,-42.26814000
-61.32381674,-42.26814000
-61.28381674,-44.03210000
-61.24381674,-45.79607000
-61.20381674,-45.79607000
-61.16381674,-47.56004000
-61.12381674,-47.56004000
-61.08381674,-47.56004000
-61.04381674,-49.32401000
-61.00381674,-51.08798000
-60.96381674,-51.08798000
-60.92381674,-52.85195000
-60.88381674,-52.85195000
-60.84381674,-54.62203000
-60.80381674,-54.62203000
-60.76381674,-54.62203000
-60.72381674,-56.38600000
-60.68381674,-56.38600000
-60.64381675,-58.14997000
-60.60381675,-59.91394000
-60.56381675,-59.91394000
-60.52381675,-59.91394000
-60.48381675,-61.67791000
-60.44381675,-61.67791000
-60.40381675,-61.67791000
-60.36381675,-63.44188000
-60.32381675,-63.44188000
-60.28381675,-63.44188000
-60.24381675,-66.96982000
-60.20381675,-66.96982000
-60.16381675,-68.73379000
-60.12381675,-68.73379000
-60.08381675,-68.73379000
-60.04381675,-68.73379000
-60.00381675,-70.49776000
-59.96381675,-70.49776000
-59.92381675,-72.26173000
-59.88381675,-74.02570000
-59.84381675,-74.02570000
-59.80381675,-75.78967000
-59.76381675,-75.78967000
-59.72381675,-75.78967000
-59.68381675,-75.78967000
-59.64381675,-77.55363000
-59.60381675,-79.31760000
-59.56381675,-79.31760000
-59.52381675,-77.55363000
-59.48381675,-79.31760000
-59.44381675,-81.08157000
-59.40381675,-81.08157000
-59.36381675,-82.85165000
-59.32381675,-82.85165000
-59.28381675,-82.85165000
-59.24381675,-82.85165000
-59.20381675,-82.85165000
-59.16381675,-84.61562000
-59.12381675,-84.61562000
-59.08381675,-84.61562000
-59.04381675,-84.61562000
-59.00381676,-86.37959000
-58.96381676,-88.14356000
-58.92381676,-88.14356000
-58.88381676,-89.90753000
-58.84381676,-89.90753000
-58.80381676,-89.90753000
-58.76381676,-89.90753000
-58.72381676,-91.67150000
-58.68381676,-91.67150000
-58.64381676,-91.67150000
-58.60381676,-91.67150000
-58.56381676,-93.43547000
-58.52381676,-93.43547000
