Time,Channel B
-80.42813288,-93.43547000
-80.38813288,-93.43547000
-80.34813288,-93.43547000
-80.30813288,-93.43547000
-80.26813288,-93.43547000
-80.22813288,-91.67150000
-80.18813288,-91.67150000
-80.14813288,-91.67150000
-80.10813288,-91.67150000
-80.06813288,-91.67150000
-80.02813288,-91.67150000
-79.98813288,-89.90753000
-79.94813288,-91.67150000
-79.90813288,-91.67150000
-79.86813288,-89.90753000
-79.82813288,-89.90753000
-79.78813288,-89.90753000
-79.74813288,-89.90753000
-79.70813288,-89.90753000
-79.66813288,-89.90753000
-79.62813288,-89.90753000
-79.58813288,-88.14356000
-79.54813288,-88.14356000
-79.50813288,-88.14356000
-79.46813288,-88.14356000
-79.42813288,-88.14356000
-79.38813288,-86.37959000
-79.34813288,-86.37959000
-79.30813288,-84.61562000
-79.26813288,-84.61562000
-79.22813288,-84.61562000
-79.18813288,-84.61562000
-79.14813288,-84.61562000
-79.10813288,-82.85165000
-79.06813288,-82.85165000
-79.02813288,-82.85165000
-78.98813288,-82.85165000
-78.94813288,-81.08157000
-78.90813288,-81.08157000
-78.86813288,-79.31760000
-78.82813289,-79.31760000
-78.78813289,-79.31760000
-78.74813289,-77.55363000
-78.70813289,-77.55363000
-78.66813289,-77.55363000
-78.62813289,-77.55363000
-78.58813289,-75.78967000
-78.54813289,-75.78967000
-78.50813289,-75.78967000
-78.46813289,-75.78967000
-78.42813289,-74.02570000
-78.38813289,-74.02570000
-78.34813289,-74.02570000
-78.30813289,-74.02570000
-78.26813289,-74.02570000
-78.22813289,-70.49776000
-78.18813289,-70.49776000
-78.14813289,-70.49776000
-78.10813289,-68.73379000
-78.06813289,-68.73379000
-78.02813289,-68.73379000
-77.98813289,-68.73379000
-77.94813289,-66.96982000
-77.90813289,-65.20585000
-77.86813289,-65.20585000
-77.82813289,-65.20585000
-77.78813289,-63.44188000
-77.74813289,-63.44188000
-77.70813289,-63.44188000
-77.66813289,-61.67791000
-77.62813289,-61.67791000
-77.58813289,-59.91394000
-77.54813289,-59.91394000
-77.50813289,-59.91394000
-77.46813289,-58.14997000
-77.42813289,-56.38600000
-77.38813289,-56.38600000
-77.34813289,-54.62203000
-77.30813289,-54.62203000
-77.26813289,-54.62203000
-77.22813289,-54.62203000
-77.18813290,-54.62203000
-77.14813290,-52.85195000
-77.10813290,-51.08798000
-77.06813290,-49.32401000
-77.02813290,-49.32401000
-76.98813290,-49.32401000
-76.94813290,-47.56004000
-76.90813290,-47.56004000
-76.86813290,-45.79607000
-76.82813290,-45.79607000
-76.78813290,-44.03210000
-76.74813290,-42.26814000
-76.70813290,-42.26814000
-76.66813290,-42.26814000
-76.62813290,-40.50417000
-76.58813290,-40.50417000
-76.54813290,-38.74020000
-76.50813290,-38.74020000
-76.46813290,-36.97623000
-76.42813290,-35.21225000
-76.38813290,-35.21225000
-76.34813290,-35.21225000
-76.30813290,-33.44828000
-76.26813290,-33.44828000
-76.22813290,-31.68431000
-76.18813290,-31.68431000
-76.14813290,-31.68431000
-76.10813290,-29.92035000
-76.06813290,-28.15638000
-76.02813290,-26.39241000
-75.98813290,-26.39241000
-75.94813290,-26.39241000
-75.90813290,-24.62233000
-75.86813290,-24.62233000
-75.82813290,-22.85836000
-75.78813290,-22.85836000
-75.74813290,-21.09439000
-75.70813290,-19.33042000
-75.66813290,-19.33042000
-75.62813290,-19.33042000
-75.58813290,-17.56645000
-75.54813291,-17.56645000
-75.50813291,-15.80248000
-75.46813291,-14.03851000
-75.42813291,-14.03851000
-75.38813291,-12.27454000
-75.34813291,-12.27454000
-75.30813291,-10.51057000
-75.26813291,-8.74660500
-75.22813291,-6.98263500
-75.18813291,-6.98263500
-75.14813291,-6.98263500
-75.10813291,-5.21866500
-75.06813291,-5.21866500
-75.02813291,-3.45469500
-74.98813291,-1.69072500
-74.94813291,-1.69072500
-74.90813291,0.07324442
-74.86813291,0.07324442
-74.82813291,1.83721400
-74.78813291,1.83721400
-74.74813291,1.83721400
-74.70813291,3.60118400
-74.66813291,5.36515400
-74.62813291,7.12912400
-74.58813291,7.12912400
-74.54813291,7.12912400
-74.50813291,8.89309300
-74.46813291,8.89309300
-74.42813291,8.89309300
-74.38813291,12.42103000
-74.34813291,14.18500000
-74.30813291,14.18500000
-74.26813291,15.94897000
-74.22813291,15.94897000
-74.18813291,15.94897000
-74.14813291,17.71294000
-74.10813291,19.47691000
-74.06813291,19.47691000
-74.02813291,21.24088000
-73.98813291,21.24088000
-73.94813291,23.00485000
-73.90813292,23.00485000
-73.86813292,24.76882000
-73.82813292,24.76882000
-73.78813292,26.53279000
-73.74813292,28.29676000
-73.70813292,28.29676000
-73.66813292,28.29676000
-73.62813292,30.06684000
-73.58813292,30.06684000
-73.54813292,31.83080000
-73.50813292,31.83080000
-73.46813292,33.59477000
-73.42813292,33.59477000
-73.38813292,35.35874000
-73.34813292,37.12271000
-73.30813292,37.12271000
-73.26813292,37.12271000
-73.22813292,38.88668000
-73.18813292,38.88668000
-73.14813292,40.65065000
-73.10813292,42.41463000
-73.06813292,42.41463000
-73.02813292,44.17860000
-72.98813292,44.17860000
-72.94813292,44.17860000
-72.90813292,45.94257000
-72.86813292,45.94257000
-72.82813292,47.70654000
-72.78813292,49.47050000
-72.74813292,49.47050000
-72.70813292,49.47050000
-72.66813292,51.23447000
-72.62813292,52.99844000
-72.58813292,52.99844000
-72.54813292,52.99844000
-72.50813292,52.99844000
-72.46813292,56.52638000
-72.42813292,56.52638000
-72.38813292,58.29646000
-72.34813292,58.29646000
-72.30813292,58.29646000
-72.26813293,58.29646000
-72.22813293,60.06042000
-72.18813293,60.06042000
-72.14813293,61.82440000
-72.10813293,61.82440000
-72.06813293,61.82440000
-72.02813293,63.58836000
-71.98813293,65.35233000
-71.94813293,65.35233000
-71.90813293,65.35233000
-71.86813293,65.35233000
-71.82813293,65.35233000
-71.78813293,67.11631000
-71.74813293,68.88028000
-71.70813293,68.88028000
-71.66813293,70.64425000
-71.62813293,70.64425000
-71.58813293,70.64425000
-71.54813293,72.40822000
-71.50813293,72.40822000
-71.46813293,72.40822000
-71.42813293,72.40822000
-71.38813293,74.17219000
-71.34813293,75.93616000
-71.30813293,75.93616000
-71.26813293,75.93616000
-71.22813293,77.70013000
-71.18813293,77.70013000
-71.14813293,77.70013000
-71.10813293,79.46410000
-71.06813293,79.46410000
-71.02813293,79.46410000
-70.98813293,79.46410000
-70.94813293,79.46410000
-70.90813293,81.22807000
-70.86813293,81.22807000
-70.82813293,81.22807000
-70.78813293,81.22807000
-70.74813293,82.99203000
-70.70813293,84.75600000
-70.66813293,84.75600000
-70.62813294,84.75600000
-70.58813294,84.75600000
-70.54813294,86.52608000
-70.50813294,86.52608000
-70.46813294,86.52608000
-70.42813294,86.52608000
-70.38813294,86.52608000
-70.34813294,86.52608000
-70.30813294,88.29005000
-70.26813294,88.29005000
-70.22813294,88.29005000
-70.18813294,88.29005000
-70.14813294,90.05402000
-70.10813294,90.05402000
-70.06813294,90.05402000
-70.02813294,91.81799000
-69.98813294,91.81799000
-69.94813294,91.81799000
-69.90813294,91.81799000
-69.86813294,91.81799000
-69.82813294,91.81799000
-69.78813294,93.58195000
-69.74813294,93.58195000
-69.70813294,93.58195000
-69.66813294,93.58195000
-69.62813294,93.58195000
-69.58813294,93.58195000
-69.54813294,93.58195000
-69.50813294,93.58195000
-69.46813294,93.58195000
-69.42813294,93.58195000
-69.38813294,93.58195000
-69.34813294,95.34592000
-69.30813294,95.34592000
-69.26813294,95.34592000
-69.22813294,95.34592000
-69.18813294,95.34592000
-69.14813294,95.34592000
-69.10813294,95.34592000
-69.06813294,95.34592000
-69.02813294,95.34592000
-68.98813294,95.34592000
-68.94813295,95.34592000
-68.90813295,95.34592000
-68.86813295,97.10989000
-68.82813295,95.34592000
-68.78813295,95.34592000
-68.74813295,95.34592000
-68.70813295,97.10989000
-68.66813295,97.10989000
-68.62813295,95.34592000
-68.58813295,97.10989000
-68.54813295,97.10989000
-68.50813295,95.34592000
-68.46813295,95.34592000
-68.42813295,97.10989000
-68.38813295,97.10989000
-68.34813295,95.34592000
-68.30813295,95.34592000
-68.26813295,95.34592000
-68.22813295,95.34592000
-68.18813295,95.34592000
-68.14813295,95.34592000
-68.10813295,95.34592000
-68.06813295,95.34592000
-68.02813295,95.34592000
-67.98813295,95.34592000
-67.94813295,95.34592000
-67.90813295,95.34592000
-67.86813295,95.34592000
-67.82813295,95.34592000
-67.78813295,95.34592000
-67.74813295,95.34592000
-67.70813295,93.58195000
-67.66813295,93.58195000
-67.62813295,93.58195000
-67.58813295,93.58195000
-67.54813295,93.58195000
-67.50813295,93.58195000
-67.46813295,93.58195000
-67.42813295,93.58195000
-67.38813295,93.58195000
-67.34813295,91.81799000
-67.30813296,91.81799000
-67.26813296,91.81799000
-67.22813296,91.81799000
-67.18813296,91.81799000
-67.14813296,91.81799000
-67.10813296,90.05402000
-67.06813296,91.81799000
-67.02813296,90.05402000
-66.98813296,88.29005000
-66.94813296,88.29005000
-66.90813296,88.29005000
-66.86813296,88.29005000
-66.82813296,86.52608000
-66.78813296,86.52608000
-66.74813296,86.52608000
-66.70813296,86.52608000
-66.66813296,86.52608000
-66.62813296,86.52608000
-66.58813296,84.75600000
-66.54813296,84.75600000
-66.50813296,84.75600000
-66.46813296,84.75600000
-66.42813296,82.99203000
-66.38813296,82.99203000
-66.34813296,81.22807000
-66.30813296,81.22807000
-66.26813296,81.22807000
-66.22813296,81.22807000
-66.18813296,79.46410000
-66.14813296,79.46410000
-66.10813296,79.46410000
-66.06813296,79.46410000
-66.02813296,77.70013000
-65.98813296,77.70013000
-65.94813296,77.70013000
-65.90813296,75.93616000
-65.86813296,74.17219000
-65.82813296,74.17219000
-65.78813296,74.17219000
-65.74813296,72.40822000
-65.70813296,72.40822000
-65.66813297,72.40822000
-65.62813297,72.40822000
-65.58813297,70.64425000
-65.54813297,70.64425000
-65.50813297,68.88028000
-65.46813297,68.88028000
-65.42813297,70.64425000
-65.38813297,67.11631000
-65.34813297,65.35233000
-65.30813297,65.35233000
-65.26813297,65.35233000
-65.22813297,65.35233000
-65.18813297,63.58836000
-65.14813297,63.58836000
-65.10813297,63.58836000
-65.06813297,61.82440000
-65.02813297,61.82440000
-64.98813297,60.06042000
-64.94813297,60.06042000
-64.90813297,58.29646000
-64.86813297,58.29646000
-64.82813297,58.29646000
-64.78813297,56.52638000
-64.74813297,56.52638000
-64.70813297,54.76241000
-64.66813297,54.76241000
-64.62813297,52.99844000
-64.58813297,51.23447000
-64.54813297,51.23447000
-64.50813297,51.23447000
-64.46813297,51.23447000
-64.42813297,49.47050000
-64.38813297,47.70654000
-64.34813297,47.70654000
-64.30813297,45.94257000
-64.26813297,45.94257000
-64.22813297,44.17860000
-64.18813297,44.17860000
-64.14813297,42.41463000
-64.10813297,42.41463000
-64.06813297,42.41463000
-64.02813298,40.65065000
-63.98813298,38.88668000
-63.94813298,38.88668000
-63.90813298,38.88668000
-63.86813298,37.12271000
-63.82813298,37.12271000
-63.78813298,35.35874000
-63.74813298,35.35874000
-63.70813298,33.59477000
-63.66813298,31.83080000
-63.62813298,31.83080000
-63.58813298,30.06684000
-63.54813298,30.06684000
-63.50813298,30.06684000
-63.46813298,28.29676000
-63.42813298,28.29676000
-63.38813298,24.76882000
-63.34813298,26.53279000
-63.30813298,24.76882000
-63.26813298,23.00485000
-63.22813298,23.00485000
-63.18813298,21.24088000
-63.14813298,21.24088000
-63.10813298,19.47691000
-63.06813298,17.71294000
-63.02813298,17.71294000
-62.98813298,15.94897000
-62.94813298,15.94897000
-62.90813298,14.18500000
-62.86813298,14.18500000
-62.82813298,12.42103000
-62.78813298,10.65706000
-62.74813298,10.65706000
-62.70813298,10.65706000
-62.66813298,8.89309300
-62.62813298,8.89309300
-62.58813298,7.12912400
-62.54813298,7.12912400
-62.50813298,5.36515400
-62.46813298,3.60118400
-62.42813298,3.60118400
-62.38813299,1.83721400
-62.34813299,1.83721400
-62.30813299,0.07324442
-62.26813299,0.07324442
-62.22813299,-1.69072500
-62.18813299,-3.45469500
-62.14813299,-3.45469500
-62.10813299,-5.21866500
-62.06813299,-5.21866500
-62.02813299,-5.21866500
-61.98813299,-6.98263500
-61.94813299,-8.74660500
-61.90813299,-10.51057000
-61.86813299,-10.51057000
-61.82813299,-12.27454000
-61.78813299,-12.27454000
-61.74813299,-12.27454000
-61.70813299,-14.03851000
-61.66813299,-15.80248000
-61.62813299,-15.80248000
-61.58813299,-17.56645000
-61.54813299,-19.33042000
-61.50813299,-19.33042000
-61.46813299,-19.33042000
-61.42813299,-21.09439000
-61.38813299,-21.09439000
-61.34813299,-21.09439000
-61.30813299,-22.85836000
-61.26813299,-24.62233000
-61.22813299,-26.39241000
-61.18813299,-26.39241000
-61.14813299,-26.39241000
-61.10813299,-28.15638000
-61.06813299,-28.15638000
-61.02813299,-29.92035000
-60.98813299,-31.68431000
-60.94813299,-31.68431000
-60.90813299,-33.44828000
-60.86813299,-33.44828000
-60.82813299,-33.44828000
-60.78813299,-35.21225000
-60.74813300,-36.97623000
-60.70813300,-38.74020000
-60.66813300,-38.74020000
-60.62813300,-40.50417000
-60.58813300,-40.50417000
-60.54813300,-40.50417000
-60.50813300,-40.50417000
-60.46813300,-42.26814000
-60.42813300,-42.26814000
-60.38813300,-45.79607000
-60.34813300,-45.79607000
-60.30813300,-45.79607000
-60.26813300,-47.56004000
-60.22813300,-47.56004000
-60.18813300,-47.56004000
-60.14813300,-49.32401000
-60.10813300,-49.32401000
-60.06813300,-51.08798000
-60.02813300,-51.08798000
-59.98813300,-52.85195000
-59.94813300,-54.62203000
-59.90813300,-54.62203000
-59.86813300,-54.62203000
-59.82813300,-54.62203000
-59.78813300,-56.38600000
-59.74813300,-58.14997000
-59.70813300,-58.14997000
-59.66813300,-59.91394000
-59.62813300,-59.91394000
-59.58813300,-61.67791000
-59.54813300,-61.67791000
-59.50813300,-61.67791000
-59.46813300,-61.67791000
-59.42813300,-63.44188000
-59.38813300,-63.44188000
-59.34813300,-63.44188000
-59.30813300,-65.20585000
-59.26813300,-68.73379000
-59.22813300,-65.20585000
-59.18813300,-66.96982000
-59.14813300,-68.73379000
-59.10813301,-68.73379000
-59.06813301,-70.49776000
-59.02813301,-68.73379000
-58.98813301,-70.49776000
-58.94813301,-70.49776000
-58.90813301,-72.26173000
-58.86813301,-74.02570000
-58.82813301,-74.02570000
-58.78813301,-74.02570000
-58.74813301,-74.02570000
-58.70813301,-75.78967000
-58.66813301,-75.78967000
-58.62813301,-75.78967000
-58.58813301,-75.78967000
-58.54813301,-77.55363000
-58.50813301,-77.55363000
-58.46813301,-79.31760000
-58.42813301,-79.31760000
