Time,Channel B
-80.39475400,-88.14356000
-80.35475400,-89.90753000
-80.31475400,-88.14356000
-80.27475400,-89.90753000
-80.23475400,-88.14356000
-80.19475400,-88.14356000
-80.15475400,-88.14356000
-80.11475400,-88.14356000
-80.07475400,-88.14356000
-80.03475400,-88.14356000
-79.99475400,-88.14356000
-79.95475400,-88.14356000
-79.91475400,-88.14356000
-79.87475400,-86.37959000
-79.83475400,-88.14356000
-79.79475400,-86.37959000
-79.75475400,-84.61562000
-79.71475400,-84.61562000
-79.67475400,-84.61562000
-79.63475400,-84.61562000
-79.59475400,-84.61562000
-79.55475400,-84.61562000
-79.51475400,-82.85165000
-79.47475400,-82.85165000
-79.43475400,-82.85165000
-79.39475400,-82.85165000
-79.35475400,-82.85165000
-79.31475400,-82.85165000
-79.27475400,-82.85165000
-79.23475400,-82.85165000
-79.19475400,-81.08157000
-79.15475400,-81.08157000
-79.11475400,-81.08157000
-79.07475401,-81.08157000
-79.03475401,-79.31760000
-78.99475401,-79.31760000
-78.95475401,-77.55363000
-78.91475401,-77.55363000
-78.87475401,-77.55363000
-78.83475401,-77.55363000
-78.79475401,-75.78967000
-78.75475401,-75.78967000
-78.71475401,-75.78967000
-78.67475401,-75.78967000
-78.63475401,-75.78967000
-78.59475401,-74.02570000
-78.55475401,-75.78967000
-78.51475401,-74.02570000
-78.47475401,-74.02570000
-78.43475401,-74.02570000
-78.39475401,-72.26173000
-78.35475401,-70.49776000
-78.31475401,-70.49776000
-78.27475401,-68.73379000
-78.23475401,-68.73379000
-78.19475401,-68.73379000
-78.15475401,-68.73379000
-78.11475401,-68.73379000
-78.07475401,-66.96982000
-78.03475401,-66.96982000
-77.99475401,-65.20585000
-77.95475401,-65.20585000
-77.91475401,-63.44188000
-77.87475401,-63.44188000
-77.83475401,-63.44188000
-77.79475401,-63.44188000
-77.75475401,-61.67791000
-77.71475401,-61.67791000
-77.67475401,-59.91394000
-77.63475401,-59.91394000
-77.59475401,-59.91394000
-77.55475401,-58.14997000
-77.51475401,-56.38600000
-77.47475401,-56.38600000
-77.43475402,-54.62203000
-77.39475402,-54.62203000
-77.35475402,-54.62203000
-77.31475402,-54.62203000
-77.27475402,-52.85195000
-77.23475402,-52.85195000
-77.19475402,-52.85195000
-77.15475402,-51.08798000
-77.11475402,-49.32401000
-77.07475402,-49.32401000
-77.03475402,-49.32401000
-76.99475402,-47.56004000
-76.95475402,-47.56004000
-76.91475402,-45.79607000
-76.87475402,-45.79607000
-76.83475402,-45.79607000
-76.79475402,-44.03210000
-76.75475402,-42.26814000
-76.71475402,-42.26814000
-76.67475402,-40.50417000
-76.63475402,-40.50417000
-76.59475402,-38.74020000
-76.55475402,-38.74020000
-76.51475402,-36.97623000
-76.47475402,-35.21225000
-76.43475402,-35.21225000
-76.39475402,-35.21225000
-76.35475402,-33.44828000
-76.31475402,-33.44828000
-76.27475402,-33.44828000
-76.23475402,-31.68431000
-76.19475402,-31.68431000
-76.15475402,-28.15638000
-76.11475402,-28.15638000
-76.07475402,-28.15638000
-76.03475402,-26.39241000
-75.99475402,-26.39241000
-75.95475402,-26.39241000
-75.91475402,-24.62233000
-75.87475402,-24.62233000
-75.83475402,-22.85836000
-75.79475403,-21.09439000
-75.75475403,-21.09439000
-75.71475403,-19.33042000
-75.67475403,-19.33042000
-75.63475403,-17.56645000
-75.59475403,-17.56645000
-75.55475403,-15.80248000
-75.51475403,-14.03851000
-75.47475403,-14.03851000
-75.43475403,-12.27454000
-75.39475403,-12.27454000
-75.35475403,-12.27454000
-75.31475403,-10.51057000
-75.27475403,-8.74660500
-75.23475403,-6.98263500
-75.19475403,-6.98263500
-75.15475403,-5.21866500
-75.11475403,-5.21866500
-75.07475403,-5.21866500
-75.03475403,-3.45469500
-74.99475403,-3.45469500
-74.95475403,-1.69072500
-74.91475403,0.07324442
-74.87475403,0.07324442
-74.83475403,1.83721400
-74.79475403,1.83721400
-74.75475403,3.60118400
-74.71475403,3.60118400
-74.67475403,5.36515400
-74.63475403,7.12912400
-74.59475403,7.12912400
-74.55475403,8.89309300
-74.51475403,8.89309300
-74.47475403,8.89309300
-74.43475403,10.65706000
-74.39475403,10.65706000
-74.35475403,14.18500000
-74.31475403,14.18500000
-74.27475403,15.94897000
-74.23475403,15.94897000
-74.19475403,15.94897000
-74.15475404,17.71294000
-74.11475404,17.71294000
-74.07475404,19.47691000
-74.03475404,21.24088000
-73.99475404,21.24088000
-73.95475404,23.00485000
-73.91475404,24.76882000
-73.87475404,24.76882000
-73.83475404,24.76882000
-73.79475404,26.53279000
-73.75475404,28.29676000
-73.71475404,28.29676000
-73.67475404,30.06684000
-73.63475404,30.06684000
-73.59475404,30.06684000
-73.55475404,31.83080000
-73.51475404,31.83080000
-73.47475404,35.35874000
-73.43475404,35.35874000
-73.39475404,35.35874000
-73.35475404,37.12271000
-73.31475404,37.12271000
-73.27475404,38.88668000
-73.23475404,38.88668000
-73.19475404,40.65065000
-73.15475404,42.41463000
-73.11475404,42.41463000
-73.07475404,42.41463000
-73.03475404,44.17860000
-72.99475404,44.17860000
-72.95475404,45.94257000
-72.91475404,45.94257000
-72.87475404,47.70654000
-72.83475404,47.70654000
-72.79475404,49.47050000
-72.75475404,49.47050000
-72.71475404,51.23447000
-72.67475404,51.23447000
-72.63475404,51.23447000
-72.59475404,52.99844000
-72.55475404,54.76241000
-72.51475405,54.76241000
-72.47475405,56.52638000
-72.43475405,56.52638000
-72.39475405,58.29646000
-72.35475405,60.06042000
-72.31475405,58.29646000
-72.27475405,60.06042000
-72.23475405,60.06042000
-72.19475405,61.82440000
-72.15475405,63.58836000
-72.11475405,63.58836000
-72.07475405,63.58836000
-72.03475405,65.35233000
-71.99475405,65.35233000
-71.95475405,65.35233000
-71.91475405,65.35233000
-71.87475405,67.11631000
-71.83475405,67.11631000
-71.79475405,70.64425000
-71.75475405,70.64425000
-71.71475405,70.64425000
-71.67475405,72.40822000
-71.63475405,72.40822000
-71.59475405,72.40822000
-71.55475405,72.40822000
-71.51475405,74.17219000
-71.47475405,74.17219000
-71.43475405,75.93616000
-71.39475405,75.93616000
-71.35475405,75.93616000
-71.31475405,77.70013000
-71.27475405,79.46410000
-71.23475405,77.70013000
-71.19475405,79.46410000
-71.15475405,79.46410000
-71.11475405,81.22807000
-71.07475405,81.22807000
-71.03475405,81.22807000
-70.99475405,82.99203000
-70.95475405,82.99203000
-70.91475405,84.75600000
-70.87475405,84.75600000
-70.83475406,84.75600000
-70.79475406,84.75600000
-70.75475406,86.52608000
-70.71475406,86.52608000
-70.67475406,86.52608000
-70.63475406,86.52608000
-70.59475406,86.52608000
-70.55475406,88.29005000
-70.51475406,88.29005000
-70.47475406,90.05402000
-70.43475406,90.05402000
-70.39475406,91.81799000
-70.35475406,91.81799000
-70.31475406,91.81799000
-70.27475406,91.81799000
-70.23475406,91.81799000
-70.19475406,91.81799000
-70.15475406,93.58195000
-70.11475406,93.58195000
-70.07475406,93.58195000
-70.03475406,93.58195000
-69.99475406,93.58195000
-69.95475406,93.58195000
-69.91475406,93.58195000
-69.87475406,98.87386000
-69.83475406,93.58195000
-69.79475406,95.34592000
-69.75475406,97.10989000
-69.71475406,98.87386000
-69.67475406,97.10989000
-69.63475406,98.87386000
-69.59475406,98.87386000
-69.55475406,98.87386000
-69.51475406,98.87386000
-69.47475406,98.87386000
-69.43475406,98.87386000
-69.39475406,100.63780000
-69.35475406,100.63780000
-69.31475406,100.63780000
-69.27475406,100.63780000
-69.23475406,100.63780000
-69.19475407,100.63780000
-69.15475407,100.63780000
-69.11475407,100.63780000
-69.07475407,100.63780000
-69.03475407,100.63780000
-68.99475407,100.63780000
-68.95475407,100.63780000
-68.91475407,100.63780000
-68.87475407,100.63780000
-68.83475407,100.63780000
-68.79475407,100.63780000
-68.75475407,102.40180000
-68.71475407,100.63780000
-68.67475407,102.40180000
-68.63475407,102.40180000
-68.59475407,102.40180000
-68.55475407,100.63780000
-68.51475407,102.40180000
-68.47475407,100.63780000
-68.43475407,102.40180000
-68.39475407,100.63780000
-68.35475407,102.40180000
-68.31475407,102.40180000
-68.27475407,102.40180000
-68.23475407,100.63780000
-68.19475407,102.40180000
-68.15475407,102.40180000
-68.11475407,102.40180000
-68.07475407,100.63780000
-68.03475407,100.63780000
-67.99475407,102.40180000
-67.95475407,102.40180000
-67.91475407,100.63780000
-67.87475407,102.40180000
-67.83475407,100.63780000
-67.79475407,100.63780000
-67.75475407,100.63780000
-67.71475407,100.63780000
-67.67475407,100.63780000
-67.63475407,100.63780000
-67.59475407,100.63780000
-67.55475408,100.63780000
-67.51475408,100.63780000
-67.47475408,100.63780000
-67.43475408,100.63780000
-67.39475408,98.87386000
-67.35475408,98.87386000
-67.31475408,100.63780000
-67.27475408,100.63780000
-67.23475408,98.87386000
-67.19475408,98.87386000
-67.15475408,98.87386000
-67.11475408,98.87386000
-67.07475408,97.10989000
-67.03475408,97.10989000
-66.99475408,95.34592000
-66.95475408,95.34592000
-66.91475408,95.34592000
-66.87475408,95.34592000
-66.83475408,93.58195000
-66.79475408,93.58195000
-66.75475408,95.34592000
-66.71475408,93.58195000
-66.67475408,93.58195000
-66.63475408,93.58195000
-66.59475408,93.58195000
-66.55475408,93.58195000
-66.51475408,91.81799000
-66.47475408,91.81799000
-66.43475408,91.81799000
-66.39475408,91.81799000
-66.35475408,90.05402000
-66.31475408,90.05402000
-66.27475408,90.05402000
-66.23475408,88.29005000
-66.19475408,88.29005000
-66.15475408,88.29005000
-66.11475408,86.52608000
-66.07475408,86.52608000
-66.03475408,86.52608000
-65.99475408,86.52608000
-65.95475408,86.52608000
-65.91475409,84.75600000
-65.87475409,84.75600000
-65.83475409,84.75600000
-65.79475409,82.99203000
-65.75475409,81.22807000
-65.71475409,81.22807000
-65.67475409,81.22807000
-65.63475409,81.22807000
-65.59475409,79.46410000
-65.55475409,79.46410000
-65.51475409,79.46410000
-65.47475409,77.70013000
-65.43475409,79.46410000
-65.39475409,77.70013000
-65.35475409,75.93616000
-65.31475409,75.93616000
-65.27475409,74.17219000
-65.23475409,74.17219000
-65.19475409,72.40822000
-65.15475409,72.40822000
-65.11475409,72.40822000
-65.07475409,72.40822000
-65.03475409,70.64425000
-64.99475409,70.64425000
-64.95475409,70.64425000
-64.91475409,67.11631000
-64.87475409,67.11631000
-64.83475409,65.35233000
-64.79475409,65.35233000
-64.75475409,65.35233000
-64.71475409,63.58836000
-64.67475409,63.58836000
-64.63475409,63.58836000
-64.59475409,63.58836000
-64.55475409,61.82440000
-64.51475409,60.06042000
-64.47475409,60.06042000
-64.43475409,58.29646000
-64.39475409,58.29646000
-64.35475409,58.29646000
-64.31475409,58.29646000
-64.27475410,56.52638000
-64.23475410,56.52638000
-64.19475410,54.76241000
-64.15475410,54.76241000
-64.11475410,52.99844000
-64.07475410,52.99844000
-64.03475410,51.23447000
-63.99475410,51.23447000
-63.95475410,49.47050000
-63.91475410,47.70654000
-63.87475410,47.70654000
-63.83475410,45.94257000
-63.79475410,45.94257000
-63.75475410,44.17860000
-63.71475410,44.17860000
-63.67475410,44.17860000
-63.63475410,42.41463000
-63.59475410,42.41463000
-63.55475410,40.65065000
-63.51475410,38.88668000
-63.47475410,37.12271000
-63.43475410,37.12271000
-63.39475410,37.12271000
-63.35475410,37.12271000
-63.31475410,35.35874000
-63.27475410,35.35874000
-63.23475410,33.59477000
-63.19475410,33.59477000
-63.15475410,31.83080000
-63.11475410,30.06684000
-63.07475410,30.06684000
-63.03475410,28.29676000
-62.99475410,28.29676000
-62.95475410,26.53279000
-62.91475410,26.53279000
-62.87475410,24.76882000
-62.83475410,24.76882000
-62.79475410,23.00485000
-62.75475410,21.24088000
-62.71475410,21.24088000
-62.67475410,19.47691000
-62.63475411,19.47691000
-62.59475411,17.71294000
-62.55475411,15.94897000
-62.51475411,15.94897000
-62.47475411,15.94897000
-62.43475411,14.18500000
-62.39475411,14.18500000
-62.35475411,12.42103000
-62.31475411,10.65706000
-62.27475411,8.89309300
-62.23475411,8.89309300
-62.19475411,8.89309300
-62.15475411,7.12912400
-62.11475411,7.12912400
-62.07475411,5.36515400
-62.03475411,3.60118400
-61.99475411,3.60118400
-61.95475411,1.83721400
-61.91475411,1.83721400
-61.87475411,1.83721400
-61.83475411,0.07324442
-61.79475411,-1.69072500
-61.75475411,-3.45469500
-61.71475411,-3.45469500
-61.67475411,-5.21866500
-61.63475411,-5.21866500
-61.59475411,-5.21866500
-61.55475411,-6.98263500
-61.51475411,-8.74660500
-61.47475411,-8.74660500
-61.43475411,-10.51057000
-61.39475411,-12.27454000
-61.35475411,-12.27454000
-61.31475411,-12.27454000
-61.27475411,-12.27454000
-61.23475411,-14.03851000
-61.19475411,-17.56645000
-61.15475411,-17.56645000
-61.11475411,-17.56645000
-61.07475411,-19.33042000
-61.03475411,-19.33042000
-60.99475412,-19.33042000
-60.95475412,-21.09439000
-60.91475412,-21.09439000
-60.87475412,-22.85836000
-60.83475412,-22.85836000
-60.79475412,-26.39241000
-60.75475412,-26.39241000
-60.71475412,-26.39241000
-60.67475412,-26.39241000
-60.63475412,-28.15638000
-60.59475412,-29.92035000
-60.55475412,-29.92035000
-60.51475412,-31.68431000
-60.47475412,-33.44828000
-60.43475412,-33.44828000
-60.39475412,-33.44828000
-60.35475412,-35.21225000
-60.31475412,-35.21225000
-60.27475412,-35.21225000
-60.23475412,-36.97623000
-60.19475412,-38.74020000
-60.15475412,-38.74020000
-60.11475412,-40.50417000
-60.07475412,-40.50417000
-60.03475412,-40.50417000
-59.99475412,-42.26814000
-59.95475412,-42.26814000
-59.91475412,-45.79607000
-59.87475412,-45.79607000
-59.83475412,-45.79607000
-59.79475412,-47.56004000
-59.75475412,-47.56004000
-59.71475412,-49.32401000
-59.67475412,-49.32401000
-59.63475412,-49.32401000
-59.59475412,-51.08798000
-59.55475412,-51.08798000
-59.51475412,-52.85195000
-59.47475412,-52.85195000
-59.43475412,-54.62203000
-59.39475412,-54.62203000
-59.35475412,-54.62203000
-59.31475413,-56.38600000
-59.27475413,-56.38600000
-59.23475413,-56.38600000
-59.19475413,-56.38600000
-59.15475413,-59.91394000
-59.11475413,-59.91394000
-59.07475413,-61.67791000
-59.03475413,-61.67791000
-58.99475413,-61.67791000
-58.95475413,-61.67791000
-58.91475413,-63.44188000
-58.87475413,-63.44188000
-58.83475413,-63.44188000
-58.79475413,-63.44188000
-58.75475413,-65.20585000
-58.71475413,-66.96982000
-58.67475413,-66.96982000
-58.63475413,-68.73379000
-58.59475413,-68.73379000
-58.55475413,-68.73379000
-58.51475413,-68.73379000
-58.47475413,-68.73379000
-58.43475413,-70.49776000
-58.39475413,-70.49776000
-58.35475413,-70.49776000
