Time,Channel B
-80.41183473,-89.90753000
-80.37183473,-89.90753000
-80.33183473,-89.90753000
-80.29183473,-89.90753000
-80.25183473,-89.90753000
-80.21183473,-89.90753000
-80.17183473,-89.90753000
-80.13183473,-89.90753000
-80.09183473,-89.90753000
-80.05183473,-89.90753000
-80.01183473,-89.90753000
-79.97183473,-89.90753000
-79.93183473,-88.14356000
-79.89183473,-88.14356000
-79.85183473,-88.14356000
-79.81183473,-88.14356000
-79.77183473,-88.14356000
-79.73183473,-88.14356000
-79.69183473,-88.14356000
-79.65183474,-86.37959000
-79.61183474,-86.37959000
-79.57183474,-84.61562000
-79.53183474,-84.61562000
-79.49183474,-84.61562000
-79.45183474,-84.61562000
-79.41183474,-84.61562000
-79.37183474,-82.85165000
-79.33183474,-84.61562000
-79.29183474,-82.85165000
-79.25183474,-82.85165000
-79.21183474,-82.85165000
-79.17183474,-82.85165000
-79.13183474,-82.85165000
-79.09183474,-81.08157000
-79.05183474,-81.08157000
-79.01183474,-81.08157000
-78.97183474,-81.08157000
-78.93183474,-79.31760000
-78.89183474,-77.55363000
-78.85183474,-77.55363000
-78.81183474,-77.55363000
-78.77183474,-77.55363000
-78.73183474,-77.55363000
-78.69183474,-75.78967000
-78.65183474,-75.78967000
-78.61183474,-75.78967000
-78.57183474,-75.78967000
-78.53183474,-74.02570000
-78.49183474,-74.02570000
-78.45183474,-74.02570000
-78.41183474,-72.26173000
-78.37183474,-72.26173000
-78.33183474,-70.49776000
-78.29183474,-70.49776000
-78.25183474,-70.49776000
-78.21183474,-68.73379000
-78.17183474,-68.73379000
-78.13183474,-68.73379000
-78.09183474,-68.73379000
-78.05183474,-66.96982000
-78.01183474,-66.96982000
-77.97183475,-66.96982000
-77.93183475,-65.20585000
-77.89183475,-63.44188000
-77.85183475,-63.44188000
-77.81183475,-63.44188000
-77.77183475,-61.67791000
-77.73183475,-61.67791000
-77.69183475,-61.67791000
-77.65183475,-59.91394000
-77.61183475,-59.91394000
-77.57183475,-58.14997000
-77.53183475,-59.91394000
-77.49183475,-58.14997000
-77.45183475,-56.38600000
-77.41183475,-56.38600000
-77.37183475,-54.62203000
-77.33183475,-54.62203000
-77.29183475,-54.62203000
-77.25183475,-52.85195000
-77.21183475,-52.85195000
-77.17183475,-51.08798000
-77.13183475,-49.32401000
-77.09183475,-49.32401000
-77.05183475,-49.32401000
-77.01183475,-47.56004000
-76.97183475,-47.56004000
-76.93183475,-47.56004000
-76.89183475,-45.79607000
-76.85183475,-45.79607000
-76.81183475,-42.26814000
-76.77183475,-42.26814000
-76.73183475,-42.26814000
-76.69183475,-40.50417000
-76.65183475,-40.50417000
-76.61183475,-40.50417000
-76.57183475,-38.74020000
-76.53183475,-36.97623000
-76.49183475,-36.97623000
-76.45183475,-35.21225000
-76.41183475,-35.21225000
-76.37183475,-35.21225000
-76.33183476,-33.44828000
-76.29183476,-33.44828000
-76.25183476,-31.68431000
-76.21183476,-29.92035000
-76.17183476,-31.68431000
-76.13183476,-29.92035000
-76.09183476,-28.15638000
-76.05183476,-26.39241000
-76.01183476,-26.39241000
-75.97183476,-26.39241000
-75.93183476,-24.62233000
-75.89183476,-24.62233000
-75.85183476,-22.85836000
-75.81183476,-21.09439000
-75.77183476,-21.09439000
-75.73183476,-19.33042000
-75.69183476,-19.33042000
-75.65183476,-17.56645000
-75.61183476,-17.56645000
-75.57183476,-17.56645000
-75.53183476,-14.03851000
-75.49183476,-14.03851000
-75.45183476,-14.03851000
-75.41183476,-12.27454000
-75.37183476,-12.27454000
-75.33183476,-10.51057000
-75.29183476,-8.74660500
-75.25183476,-6.98263500
-75.21183476,-6.98263500
-75.17183476,-6.98263500
-75.13183476,-5.21866500
-75.09183476,-5.21866500
-75.05183476,-3.45469500
-75.01183476,-3.45469500
-74.97183476,-1.69072500
-74.93183476,0.07324442
-74.89183476,0.07324442
-74.85183476,1.83721400
-74.81183476,1.83721400
-74.77183476,1.83721400
-74.73183476,3.60118400
-74.69183477,3.60118400
-74.65183477,7.12912400
-74.61183477,7.12912400
-74.57183477,7.12912400
-74.53183477,8.89309300
-74.49183477,8.89309300
-74.45183477,10.65706000
-74.41183477,10.65706000
-74.37183477,14.18500000
-74.33183477,14.18500000
-74.29183477,14.18500000
-74.25183477,15.94897000
-74.21183477,15.94897000
-74.17183477,17.71294000
-74.13183477,17.71294000
-74.09183477,19.47691000
-74.05183477,21.24088000
-74.01183477,21.24088000
-73.97183477,23.00485000
-73.93183477,23.00485000
-73.89183477,23.00485000
-73.85183477,24.76882000
-73.81183477,24.76882000
-73.77183477,28.29676000
-73.73183477,28.29676000
-73.69183477,28.29676000
-73.65183477,30.06684000
-73.61183477,31.83080000
-73.57183477,31.83080000
-73.53183477,31.83080000
-73.49183477,35.35874000
-73.45183477,35.35874000
-73.41183477,35.35874000
-73.37183477,37.12271000
-73.33183477,37.12271000
-73.29183477,37.12271000
-73.25183477,38.88668000
-73.21183477,38.88668000
-73.17183477,40.65065000
-73.13183477,42.41463000
-73.09183477,42.41463000
-73.05183478,44.17860000
-73.01183478,44.17860000
-72.97183478,44.17860000
-72.93183478,45.94257000
-72.89183478,47.70654000
-72.85183478,47.70654000
-72.81183478,49.47050000
-72.77183478,49.47050000
-72.73183478,51.23447000
-72.69183478,51.23447000
-72.65183478,51.23447000
-72.61183478,52.99844000
-72.57183478,52.99844000
-72.53183478,56.52638000
-72.49183478,56.52638000
-72.45183478,56.52638000
-72.41183478,58.29646000
-72.37183478,58.29646000
-72.33183478,58.29646000
-72.29183478,58.29646000
-72.25183478,60.06042000
-72.21183478,61.82440000
-72.17183478,61.82440000
-72.13183478,63.58836000
-72.09183478,63.58836000
-72.05183478,63.58836000
-72.01183478,65.35233000
-71.97183478,65.35233000
-71.93183478,65.35233000
-71.89183478,65.35233000
-71.85183478,67.11631000
-71.81183478,68.88028000
-71.77183478,70.64425000
-71.73183478,70.64425000
-71.69183478,70.64425000
-71.65183478,72.40822000
-71.61183478,72.40822000
-71.57183478,72.40822000
-71.53183478,72.40822000
-71.49183478,74.17219000
-71.45183478,74.17219000
-71.41183479,74.17219000
-71.37183479,75.93616000
-71.33183479,77.70013000
-71.29183479,77.70013000
-71.25183479,77.70013000
-71.21183479,79.46410000
-71.17183479,79.46410000
-71.13183479,79.46410000
-71.09183479,79.46410000
-71.05183479,81.22807000
-71.01183479,81.22807000
-70.97183479,82.99203000
-70.93183479,81.22807000
-70.89183479,82.99203000
-70.85183479,84.75600000
-70.81183479,84.75600000
-70.77183479,84.75600000
-70.73183479,84.75600000
-70.69183479,86.52608000
-70.65183479,86.52608000
-70.61183479,86.52608000
-70.57183479,86.52608000
-70.53183479,86.52608000
-70.49183479,88.29005000
-70.45183479,88.29005000
-70.41183479,88.29005000
-70.37183479,90.05402000
-70.33183479,90.05402000
-70.29183479,91.81799000
-70.25183479,91.81799000
-70.21183479,91.81799000
-70.17183479,91.81799000
-70.13183479,91.81799000
-70.09183479,91.81799000
-70.05183479,93.58195000
-70.01183479,93.58195000
-69.97183479,93.58195000
-69.93183479,93.58195000
-69.89183479,93.58195000
-69.85183479,93.58195000
-69.81183479,95.34592000
-69.77183480,95.34592000
-69.73183480,95.34592000
-69.69183480,95.34592000
-69.65183480,95.34592000
-69.61183480,95.34592000
-69.57183480,95.34592000
-69.53183480,97.10989000
-69.49183480,97.10989000
-69.45183480,97.10989000
-69.41183480,98.87386000
-69.37183480,95.34592000
-69.33183480,98.87386000
-69.29183480,98.87386000
-69.25183480,98.87386000
-69.21183480,98.87386000
-69.17183480,98.87386000
-69.13183480,98.87386000
-69.09183480,98.87386000
-69.05183480,98.87386000
-69.01183480,100.63780000
-68.97183480,100.63780000
-68.93183480,100.63780000
-68.89183480,100.63780000
-68.85183480,100.63780000
-68.81183480,100.63780000
-68.77183480,100.63780000
-68.73183480,100.63780000
-68.69183480,100.63780000
-68.65183480,100.63780000
-68.61183480,100.63780000
-68.57183480,100.63780000
-68.53183480,100.63780000
-68.49183480,100.63780000
-68.45183480,100.63780000
-68.41183480,100.63780000
-68.37183480,98.87386000
-68.33183480,100.63780000
-68.29183480,100.63780000
-68.25183480,100.63780000
-68.21183480,100.63780000
-68.17183480,100.63780000
-68.13183481,100.63780000
-68.09183481,100.63780000
-68.05183481,98.87386000
-68.01183481,98.87386000
-67.97183481,98.87386000
-67.93183481,98.87386000
-67.89183481,98.87386000
-67.85183481,100.63780000
-67.81183481,98.87386000
-67.77183481,98.87386000
-67.73183481,98.87386000
-67.69183481,98.87386000
-67.65183481,98.87386000
-67.61183481,98.87386000
-67.57183481,98.87386000
-67.53183481,97.10989000
-67.49183481,97.10989000
-67.45183481,97.10989000
-67.41183481,97.10989000
-67.37183481,95.34592000
-67.33183481,95.34592000
-67.29183481,95.34592000
-67.25183481,95.34592000
-67.21183481,95.34592000
-67.17183481,95.34592000
-67.13183481,93.58195000
-67.09183481,95.34592000
-67.05183481,93.58195000
-67.01183481,93.58195000
-66.97183481,93.58195000
-66.93183481,93.58195000
-66.89183481,91.81799000
-66.85183481,91.81799000
-66.81183481,91.81799000
-66.77183481,91.81799000
-66.73183481,91.81799000
-66.69183481,91.81799000
-66.65183481,90.05402000
-66.61183481,90.05402000
-66.57183481,88.29005000
-66.53183481,88.29005000
-66.49183481,88.29005000
-66.45183482,88.29005000
-66.41183482,86.52608000
-66.37183482,86.52608000
-66.33183482,86.52608000
-66.29183482,86.52608000
-66.25183482,84.75600000
-66.21183482,86.52608000
-66.17183482,86.52608000
-66.13183482,84.75600000
-66.09183482,82.99203000
-66.05183482,82.99203000
-66.01183482,81.22807000
-65.97183482,81.22807000
-65.93183482,81.22807000
-65.89183482,81.22807000
-65.85183482,79.46410000
-65.81183482,79.46410000
-65.77183482,79.46410000
-65.73183482,79.46410000
-65.69183482,77.70013000
-65.65183482,77.70013000
-65.61183482,77.70013000
-65.57183482,75.93616000
-65.53183482,75.93616000
-65.49183482,74.17219000
-65.45183482,74.17219000
-65.41183482,72.40822000
-65.37183482,72.40822000
-65.33183482,72.40822000
-65.29183482,72.40822000
-65.25183482,72.40822000
-65.21183482,70.64425000
-65.17183482,70.64425000
-65.13183482,68.88028000
-65.09183482,67.11631000
-65.05183482,67.11631000
-65.01183482,67.11631000
-64.97183482,65.35233000
-64.93183482,65.35233000
-64.89183482,65.35233000
-64.85183482,63.58836000
-64.81183483,63.58836000
-64.77183483,61.82440000
-64.73183483,60.06042000
-64.69183483,60.06042000
-64.65183483,58.29646000
-64.61183483,58.29646000
-64.57183483,58.29646000
-64.53183483,56.52638000
-64.49183483,56.52638000
-64.45183483,56.52638000
-64.41183483,54.76241000
-64.37183483,52.99844000
-64.33183483,52.99844000
-64.29183483,51.23447000
-64.25183483,51.23447000
-64.21183483,51.23447000
-64.17183483,49.47050000
-64.13183483,49.47050000
-64.09183483,47.70654000
-64.05183483,44.17860000
-64.01183483,45.94257000
-63.97183483,45.94257000
-63.93183483,44.17860000
-63.89183483,44.17860000
-63.85183483,42.41463000
-63.81183483,42.41463000
-63.77183483,40.65065000
-63.73183483,38.88668000
-63.69183483,38.88668000
-63.65183483,37.12271000
-63.61183483,37.12271000
-63.57183483,37.12271000
-63.53183483,37.12271000
-63.49183483,35.35874000
-63.45183483,35.35874000
-63.41183483,33.59477000
-63.37183483,31.83080000
-63.33183483,30.06684000
-63.29183483,30.06684000
-63.25183483,30.06684000
-63.21183483,28.29676000
-63.17183484,28.29676000
-63.13183484,26.53279000
-63.09183484,24.76882000
-63.05183484,24.76882000
-63.01183484,23.00485000
-62.97183484,23.00485000
-62.93183484,23.00485000
-62.89183484,21.24088000
-62.85183484,19.47691000
-62.81183484,17.71294000
-62.77183484,17.71294000
-62.73183484,15.94897000
-62.69183484,15.94897000
-62.65183484,15.94897000
-62.61183484,14.18500000
-62.57183484,14.18500000
-62.53183484,10.65706000
-62.49183484,8.89309300
-62.45183484,8.89309300
-62.41183484,8.89309300
-62.37183484,8.89309300
-62.33183484,7.12912400
-62.29183484,7.12912400
-62.25183484,3.60118400
-62.21183484,3.60118400
-62.17183484,1.83721400
-62.13183484,1.83721400
-62.09183484,1.83721400
-62.05183484,0.07324442
-62.01183484,0.07324442
-61.97183484,-1.69072500
-61.93183484,-3.45469500
-61.89183484,-3.45469500
-61.85183484,-5.21866500
-61.81183484,-5.21866500
-61.77183484,-6.98263500
-61.73183484,-6.98263500
-61.69183484,-8.74660500
-61.65183484,-10.51057000
-61.61183484,-12.27454000
-61.57183484,-12.27454000
-61.53183485,-12.27454000
-61.49183485,-14.03851000
-61.45183485,-14.03851000
-61.41183485,-15.80248000
-61.37183485,-17.56645000
-61.33183485,-19.33042000
-61.29183485,-17.56645000
-61.25183485,-17.56645000
-61.21183485,-19.33042000
-61.17183485,-21.09439000
-61.13183485,-21.09439000
-61.09183485,-22.85836000
-61.05183485,-24.62233000
-61.01183485,-24.62233000
-60.97183485,-26.39241000
-60.93183485,-26.39241000
-60.89183485,-26.39241000
-60.85183485,-28.15638000
-60.81183485,-28.15638000
-60.77183485,-31.68431000
-60.73183485,-31.68431000
-60.69183485,-31.68431000
-60.65183485,-33.44828000
-60.61183485,-33.44828000
-60.57183485,-33.44828000
-60.53183485,-35.21225000
-60.49183485,-35.21225000
-60.45183485,-36.97623000
-60.41183485,-38.74020000
-60.37183485,-38.74020000
-60.33183485,-40.50417000
-60.29183485,-40.50417000
-60.25183485,-40.50417000
-60.21183485,-40.50417000
-60.17183485,-42.26814000
-60.13183485,-42.26814000
-60.09183485,-45.79607000
-60.05183485,-45.79607000
-60.01183485,-47.56004000
-59.97183485,-47.56004000
-59.93183485,-47.56004000
-59.89183486,-49.32401000
-59.85183486,-49.32401000
-59.81183486,-49.32401000
-59.77183486,-51.08798000
-59.73183486,-52.85195000
-59.69183486,-54.62203000
-59.65183486,-54.62203000
-59.61183486,-54.62203000
-59.57183486,-56.38600000
-59.53183486,-56.38600000
-59.49183486,-56.38600000
-59.45183486,-56.38600000
-59.41183486,-58.14997000
-59.37183486,-59.91394000
-59.33183486,-61.67791000
-59.29183486,-59.91394000
-59.25183486,-61.67791000
-59.21183486,-61.67791000
-59.17183486,-61.67791000
-59.13183486,-63.44188000
-59.09183486,-63.44188000
-59.05183486,-63.44188000
-59.01183486,-65.20585000
-58.97183486,-66.96982000
-58.93183486,-66.96982000
-58.89183486,-66.96982000
-58.85183486,-68.73379000
-58.81183486,-68.73379000
-58.77183486,-68.73379000
-58.73183486,-70.49776000
-58.69183486,-70.49776000
-58.65183486,-70.49776000
-58.61183486,-70.49776000
-58.57183486,-72.26173000
-58.53183486,-72.26173000
-58.49183486,-74.02570000
-58.45183486,-74.02570000
-58.41183486,-75.78967000
-58.37183486,-75.78967000
