Time,Channel B
-80.41189294,-91.67150000
-80.37189294,-91.67150000
-80.33189294,-91.67150000
-80.29189294,-91.67150000
-80.25189294,-91.67150000
-80.21189294,-91.67150000
-80.17189294,-89.90753000
-80.13189294,-89.90753000
-80.09189294,-89.90753000
-80.05189294,-89.90753000
-80.01189294,-89.90753000
-79.97189294,-89.90753000
-79.93189294,-89.90753000
-79.89189294,-89.90753000
-79.85189294,-89.90753000
-79.81189294,-89.90753000
-79.77189294,-88.14356000
-79.73189294,-88.14356000
-79.69189294,-88.14356000
-79.65189294,-88.14356000
-79.61189294,-88.14356000
-79.57189294,-88.14356000
-79.53189294,-88.14356000
-79.49189294,-86.37959000
-79.45189294,-86.37959000
-79.41189294,-84.61562000
-79.37189294,-84.61562000
-79.33189294,-84.61562000
-79.29189294,-84.61562000
-79.25189295,-82.85165000
-79.21189295,-82.85165000
-79.17189295,-82.85165000
-79.13189295,-82.85165000
-79.09189295,-82.85165000
-79.05189295,-82.85165000
-79.01189295,-81.08157000
-78.97189295,-81.08157000
-78.93189295,-81.08157000
-78.89189295,-79.31760000
-78.85189295,-79.31760000
-78.81189295,-79.31760000
-78.77189295,-79.31760000
-78.73189295,-77.55363000
-78.69189295,-77.55363000
-78.65189295,-77.55363000
-78.61189295,-75.78967000
-78.57189295,-75.78967000
-78.53189295,-75.78967000
-78.49189295,-75.78967000
-78.45189295,-75.78967000
-78.41189295,-74.02570000
-78.37189295,-74.02570000
-78.33189295,-72.26173000
-78.29189295,-70.49776000
-78.25189295,-70.49776000
-78.21189295,-70.49776000
-78.17189295,-70.49776000
-78.13189295,-68.73379000
-78.09189295,-70.49776000
-78.05189295,-68.73379000
-78.01189295,-66.96982000
-77.97189295,-65.20585000
-77.93189295,-66.96982000
-77.89189295,-65.20585000
-77.85189295,-63.44188000
-77.81189295,-63.44188000
-77.77189295,-63.44188000
-77.73189295,-61.67791000
-77.69189295,-61.67791000
-77.65189295,-61.67791000
-77.61189296,-59.91394000
-77.57189296,-59.91394000
-77.53189296,-59.91394000
-77.49189296,-58.14997000
-77.45189296,-58.14997000
-77.41189296,-56.38600000
-77.37189296,-56.38600000
-77.33189296,-54.62203000
-77.29189296,-54.62203000
-77.25189296,-54.62203000
-77.21189296,-52.85195000
-77.17189296,-52.85195000
-77.13189296,-51.08798000
-77.09189296,-49.32401000
-77.05189296,-49.32401000
-77.01189296,-49.32401000
-76.97189296,-47.56004000
-76.93189296,-47.56004000
-76.89189296,-47.56004000
-76.85189296,-45.79607000
-76.81189296,-45.79607000
-76.77189296,-42.26814000
-76.73189296,-42.26814000
-76.69189296,-42.26814000
-76.65189296,-40.50417000
-76.61189296,-40.50417000
-76.57189296,-38.74020000
-76.53189296,-38.74020000
-76.49189296,-38.74020000
-76.45189296,-35.21225000
-76.41189296,-35.21225000
-76.37189296,-35.21225000
-76.33189296,-35.21225000
-76.29189296,-33.44828000
-76.25189296,-33.44828000
-76.21189296,-31.68431000
-76.17189296,-31.68431000
-76.13189296,-28.15638000
-76.09189296,-28.15638000
-76.05189296,-28.15638000
-76.01189296,-26.39241000
-75.97189297,-26.39241000
-75.93189297,-26.39241000
-75.89189297,-24.62233000
-75.85189297,-24.62233000
-75.81189297,-21.09439000
-75.77189297,-21.09439000
-75.73189297,-19.33042000
-75.69189297,-19.33042000
-75.65189297,-19.33042000
-75.61189297,-19.33042000
-75.57189297,-17.56645000
-75.53189297,-17.56645000
-75.49189297,-14.03851000
-75.45189297,-14.03851000
-75.41189297,-12.27454000
-75.37189297,-12.27454000
-75.33189297,-12.27454000
-75.29189297,-10.51057000
-75.25189297,-8.74660500
-75.21189297,-6.98263500
-75.17189297,-6.98263500
-75.13189297,-5.21866500
-75.09189297,-5.21866500
-75.05189297,-5.21866500
-75.01189297,-3.45469500
-74.97189297,-3.45469500
-74.93189297,-1.69072500
-74.89189297,0.07324442
-74.85189297,0.07324442
-74.81189297,1.83721400
-74.77189297,1.83721400
-74.73189297,3.60118400
-74.69189297,5.36515400
-74.65189297,5.36515400
-74.61189297,7.12912400
-74.57189297,7.12912400
-74.53189297,8.89309300
-74.49189297,8.89309300
-74.45189297,10.65706000
-74.41189297,10.65706000
-74.37189297,14.18500000
-74.33189298,14.18500000
-74.29189298,15.94897000
-74.25189298,15.94897000
-74.21189298,15.94897000
-74.17189298,15.94897000
-74.13189298,17.71294000
-74.09189298,19.47691000
-74.05189298,19.47691000
-74.01189298,21.24088000
-73.97189298,21.24088000
-73.93189298,23.00485000
-73.89189298,23.00485000
-73.85189298,24.76882000
-73.81189298,24.76882000
-73.77189298,28.29676000
-73.73189298,28.29676000
-73.69189298,28.29676000
-73.65189298,30.06684000
-73.61189298,30.06684000
-73.57189298,30.06684000
-73.53189298,31.83080000
-73.49189298,33.59477000
-73.45189298,33.59477000
-73.41189298,35.35874000
-73.37189298,37.12271000
-73.33189298,37.12271000
-73.29189298,37.12271000
-73.25189298,38.88668000
-73.21189298,38.88668000
-73.17189298,40.65065000
-73.13189298,42.41463000
-73.09189298,42.41463000
-73.05189298,44.17860000
-73.01189298,44.17860000
-72.97189298,44.17860000
-72.93189298,45.94257000
-72.89189298,47.70654000
-72.85189298,45.94257000
-72.81189298,49.47050000
-72.77189298,49.47050000
-72.73189298,51.23447000
-72.69189298,51.23447000
-72.65189299,51.23447000
-72.61189299,52.99844000
-72.57189299,52.99844000
-72.53189299,52.99844000
-72.49189299,54.76241000
-72.45189299,56.52638000
-72.41189299,56.52638000
-72.37189299,56.52638000
-72.33189299,58.29646000
-72.29189299,58.29646000
-72.25189299,58.29646000
-72.21189299,60.06042000
-72.17189299,61.82440000
-72.13189299,63.58836000
-72.09189299,61.82440000
-72.05189299,63.58836000
-72.01189299,63.58836000
-71.97189299,65.35233000
-71.93189299,65.35233000
-71.89189299,65.35233000
-71.85189299,67.11631000
-71.81189299,67.11631000
-71.77189299,68.88028000
-71.73189299,68.88028000
-71.69189299,70.64425000
-71.65189299,70.64425000
-71.61189299,72.40822000
-71.57189299,72.40822000
-71.53189299,72.40822000
-71.49189299,72.40822000
-71.45189299,74.17219000
-71.41189299,74.17219000
-71.37189299,75.93616000
-71.33189299,75.93616000
-71.29189299,77.70013000
-71.25189299,77.70013000
-71.21189299,77.70013000
-71.17189299,79.46410000
-71.13189299,79.46410000
-71.09189299,79.46410000
-71.05189299,79.46410000
-71.01189300,81.22807000
-70.97189300,81.22807000
-70.93189300,81.22807000
-70.89189300,81.22807000
-70.85189300,82.99203000
-70.81189300,81.22807000
-70.77189300,84.75600000
-70.73189300,84.75600000
-70.69189300,84.75600000
-70.65189300,84.75600000
-70.61189300,86.52608000
-70.57189300,86.52608000
-70.53189300,86.52608000
-70.49189300,86.52608000
-70.45189300,86.52608000
-70.41189300,88.29005000
-70.37189300,88.29005000
-70.33189300,88.29005000
-70.29189300,88.29005000
-70.25189300,90.05402000
-70.21189300,91.81799000
-70.17189300,91.81799000
-70.13189300,91.81799000
-70.09189300,91.81799000
-70.05189300,90.05402000
-70.01189300,91.81799000
-69.97189300,93.58195000
-69.93189300,93.58195000
-69.89189300,91.81799000
-69.85189300,93.58195000
-69.81189300,93.58195000
-69.77189300,93.58195000
-69.73189300,93.58195000
-69.69189300,93.58195000
-69.65189300,95.34592000
-69.61189300,93.58195000
-69.57189300,95.34592000
-69.53189300,95.34592000
-69.49189300,95.34592000
-69.45189300,95.34592000
-69.41189300,95.34592000
-69.37189301,95.34592000
-69.33189301,97.10989000
-69.29189301,97.10989000
-69.25189301,97.10989000
-69.21189301,97.10989000
-69.17189301,98.87386000
-69.13189301,97.10989000
-69.09189301,98.87386000
-69.05189301,98.87386000
-69.01189301,98.87386000
-68.97189301,98.87386000
-68.93189301,98.87386000
-68.89189301,98.87386000
-68.85189301,98.87386000
-68.81189301,98.87386000
-68.77189301,98.87386000
-68.73189301,98.87386000
-68.69189301,98.87386000
-68.65189301,98.87386000
-68.61189301,98.87386000
-68.57189301,98.87386000
-68.53189301,98.87386000
-68.49189301,98.87386000
-68.45189301,98.87386000
-68.41189301,98.87386000
-68.37189301,98.87386000
-68.33189301,98.87386000
-68.29189301,98.87386000
-68.25189301,98.87386000
-68.21189301,98.87386000
-68.17189301,98.87386000
-68.13189301,98.87386000
-68.09189301,98.87386000
-68.05189301,98.87386000
-68.01189301,98.87386000
-67.97189301,97.10989000
-67.93189301,98.87386000
-67.89189301,97.10989000
-67.85189301,98.87386000
-67.81189301,98.87386000
-67.77189301,97.10989000
-67.73189302,97.10989000
-67.69189302,95.34592000
-67.65189302,95.34592000
-67.61189302,95.34592000
-67.57189302,95.34592000
-67.53189302,95.34592000
-67.49189302,95.34592000
-67.45189302,95.34592000
-67.41189302,95.34592000
-67.37189302,93.58195000
-67.33189302,93.58195000
-67.29189302,93.58195000
-67.25189302,93.58195000
-67.21189302,93.58195000
-67.17189302,93.58195000
-67.13189302,93.58195000
-67.09189302,93.58195000
-67.05189302,93.58195000
-67.01189302,91.81799000
-66.97189302,91.81799000
-66.93189302,91.81799000
-66.89189302,91.81799000
-66.85189302,91.81799000
-66.81189302,90.05402000
-66.77189302,90.05402000
-66.73189302,90.05402000
-66.69189302,88.29005000
-66.65189302,88.29005000
-66.61189302,88.29005000
-66.57189302,86.52608000
-66.53189302,86.52608000
-66.49189302,86.52608000
-66.45189302,86.52608000
-66.41189302,86.52608000
-66.37189302,84.75600000
-66.33189302,84.75600000
-66.29189302,84.75600000
-66.25189302,84.75600000
-66.21189302,84.75600000
-66.17189302,82.99203000
-66.13189302,81.22807000
-66.09189303,81.22807000
-66.05189303,81.22807000
-66.01189303,81.22807000
-65.97189303,79.46410000
-65.93189303,79.46410000
-65.89189303,79.46410000
-65.85189303,79.46410000
-65.81189303,77.70013000
-65.77189303,77.70013000
-65.73189303,75.93616000
-65.69189303,75.93616000
-65.65189303,75.93616000
-65.61189303,74.17219000
-65.57189303,74.17219000
-65.53189303,72.40822000
-65.49189303,72.40822000
-65.45189303,72.40822000
-65.41189303,72.40822000
-65.37189303,70.64425000
-65.33189303,70.64425000
-65.29189303,70.64425000
-65.25189303,68.88028000
-65.21189303,67.11631000
-65.17189303,67.11631000
-65.13189303,67.11631000
-65.09189303,65.35233000
-65.05189303,65.35233000
-65.01189303,65.35233000
-64.97189303,63.58836000
-64.93189303,63.58836000
-64.89189303,61.82440000
-64.85189303,61.82440000
-64.81189303,60.06042000
-64.77189303,60.06042000
-64.73189303,58.29646000
-64.69189303,58.29646000
-64.65189303,58.29646000
-64.61189303,56.52638000
-64.57189303,56.52638000
-64.53189303,54.76241000
-64.49189303,52.99844000
-64.45189304,52.99844000
-64.41189304,51.23447000
-64.37189304,51.23447000
-64.33189304,51.23447000
-64.29189304,49.47050000
-64.25189304,49.47050000
-64.21189304,49.47050000
-64.17189304,49.47050000
-64.13189304,45.94257000
-64.09189304,44.17860000
-64.05189304,44.17860000
-64.01189304,44.17860000
-63.97189304,44.17860000
-63.93189304,42.41463000
-63.89189304,42.41463000
-63.85189304,40.65065000
-63.81189304,38.88668000
-63.77189304,38.88668000
-63.73189304,37.12271000
-63.69189304,37.12271000
-63.65189304,35.35874000
-63.61189304,35.35874000
-63.57189304,33.59477000
-63.53189304,33.59477000
-63.49189304,31.83080000
-63.45189304,30.06684000
-63.41189304,30.06684000
-63.37189304,30.06684000
-63.33189304,30.06684000
-63.29189304,28.29676000
-63.25189304,24.76882000
-63.21189304,28.29676000
-63.17189304,24.76882000
-63.13189304,23.00485000
-63.09189304,23.00485000
-63.05189304,23.00485000
-63.01189304,21.24088000
-62.97189304,19.47691000
-62.93189304,19.47691000
-62.89189304,17.71294000
-62.85189304,17.71294000
-62.81189305,15.94897000
-62.77189305,15.94897000
-62.73189305,15.94897000
-62.69189305,14.18500000
-62.65189305,14.18500000
-62.61189305,10.65706000
-62.57189305,10.65706000
-62.53189305,8.89309300
-62.49189305,8.89309300
-62.45189305,7.12912400
-62.41189305,7.12912400
-62.37189305,5.36515400
-62.33189305,3.60118400
-62.29189305,3.60118400
-62.25189305,1.83721400
-62.21189305,1.83721400
-62.17189305,1.83721400
-62.13189305,0.07324442
-62.09189305,0.07324442
-62.05189305,-1.69072500
-62.01189305,-3.45469500
-61.97189305,-3.45469500
-61.93189305,-5.21866500
-61.89189305,-5.21866500
-61.85189305,-6.98263500
-61.81189305,-6.98263500
-61.77189305,-8.74660500
-61.73189305,-8.74660500
-61.69189305,-12.27454000
-61.65189305,-12.27454000
-61.61189305,-12.27454000
-61.57189305,-14.03851000
-61.53189305,-14.03851000
-61.49189305,-15.80248000
-61.45189305,-17.56645000
-61.41189305,-17.56645000
-61.37189305,-19.33042000
-61.33189305,-19.33042000
-61.29189305,-19.33042000
-61.25189305,-21.09439000
-61.21189305,-22.85836000
-61.17189305,-22.85836000
-61.13189306,-24.62233000
-61.09189306,-26.39241000
-61.05189306,-26.39241000
-61.01189306,-26.39241000
-60.97189306,-28.15638000
-60.93189306,-28.15638000
-60.89189306,-28.15638000
-60.85189306,-31.68431000
-60.81189306,-31.68431000
-60.77189306,-33.44828000
-60.73189306,-33.44828000
-60.69189306,-33.44828000
-60.65189306,-35.21225000
-60.61189306,-35.21225000
-60.57189306,-36.97623000
-60.53189306,-36.97623000
-60.49189306,-38.74020000
-60.45189306,-38.74020000
-60.41189306,-40.50417000
-60.37189306,-40.50417000
-60.33189306,-42.26814000
-60.29189306,-42.26814000
-60.25189306,-42.26814000
-60.21189306,-42.26814000
-60.17189306,-45.79607000
-60.13189306,-47.56004000
-60.09189306,-47.56004000
-60.05189306,-47.56004000
-60.01189306,-47.56004000
-59.97189306,-49.32401000
-59.93189306,-49.32401000
-59.89189306,-51.08798000
-59.85189306,-52.85195000
-59.81189306,-52.85195000
-59.77189306,-54.62203000
-59.73189306,-54.62203000
-59.69189306,-54.62203000
-59.65189306,-56.38600000
-59.61189306,-56.38600000
-59.57189306,-56.38600000
-59.53189306,-56.38600000
-59.49189307,-58.14997000
-59.45189307,-59.91394000
-59.41189307,-59.91394000
-59.37189307,-61.67791000
-59.33189307,-61.67791000
-59.29189307,-61.67791000
-59.25189307,-63.44188000
-59.21189307,-63.44188000
-59.17189307,-63.44188000
-59.13189307,-65.20585000
-59.09189307,-66.96982000
-59.05189307,-65.20585000
-59.01189307,-68.73379000
-58.97189307,-68.73379000
-58.93189307,-68.73379000
-58.89189307,-68.73379000
-58.85189307,-70.49776000
-58.81189307,-70.49776000
-58.77189307,-70.49776000
-58.73189307,-70.49776000
-58.69189307,-72.26173000
-58.65189307,-72.26173000
-58.61189307,-74.02570000
-58.57189307,-74.02570000
-58.53189307,-75.78967000
-58.49189307,-75.78967000
-58.45189307,-75.78967000
-58.41189307,-75.78967000
-58.37189307,-75.78967000
