Time,Channel B
-80.44106631,-96.96341000
-80.40106631,-96.96341000
-80.36106631,-96.96341000
-80.32106631,-96.96341000
-80.28106631,-96.96341000
-80.24106631,-96.96341000
-80.20106631,-95.19944000
-80.16106631,-96.96341000
-80.12106631,-96.96341000
-80.08106632,-95.19944000
-80.04106632,-95.19944000
-80.00106632,-93.43547000
-79.96106632,-93.43547000
-79.92106632,-93.43547000
-79.88106632,-93.43547000
-79.84106632,-93.43547000
-79.80106632,-91.67150000
-79.76106632,-91.67150000
-79.72106632,-91.67150000
-79.68106632,-91.67150000
-79.64106632,-91.67150000
-79.60106632,-91.67150000
-79.56106632,-89.90753000
-79.52106632,-89.90753000
-79.48106632,-89.90753000
-79.44106632,-89.90753000
-79.40106632,-89.90753000
-79.36106632,-89.90753000
-79.32106632,-88.14356000
-79.28106632,-88.14356000
-79.24106632,-88.14356000
-79.20106632,-88.14356000
-79.16106632,-86.37959000
-79.12106632,-84.61562000
-79.08106632,-84.61562000
-79.04106632,-84.61562000
-79.00106632,-84.61562000
-78.96106632,-82.85165000
-78.92106632,-82.85165000
-78.88106632,-82.85165000
-78.84106632,-81.08157000
-78.80106632,-81.08157000
-78.76106632,-81.08157000
-78.72106632,-81.08157000
-78.68106632,-79.31760000
-78.64106632,-79.31760000
-78.60106632,-79.31760000
-78.56106632,-77.55363000
-78.52106632,-77.55363000
-78.48106632,-75.78967000
-78.44106633,-77.55363000
-78.40106633,-75.78967000
-78.36106633,-74.02570000
-78.32106633,-75.78967000
-78.28106633,-74.02570000
-78.24106633,-74.02570000
-78.20106633,-72.26173000
-78.16106633,-70.49776000
-78.12106633,-70.49776000
-78.08106633,-70.49776000
-78.04106633,-70.49776000
-78.00106633,-68.73379000
-77.96106633,-68.73379000
-77.92106633,-66.96982000
-77.88106633,-66.96982000
-77.84106633,-65.20585000
-77.80106633,-65.20585000
-77.76106633,-63.44188000
-77.72106633,-63.44188000
-77.68106633,-63.44188000
-77.64106633,-61.67791000
-77.60106633,-61.67791000
-77.56106633,-61.67791000
-77.52106633,-59.91394000
-77.48106633,-59.91394000
-77.44106633,-58.14997000
-77.40106633,-58.14997000
-77.36106633,-56.38600000
-77.32106633,-56.38600000
-77.28106633,-54.62203000
-77.24106633,-54.62203000
-77.20106633,-54.62203000
-77.16106633,-52.85195000
-77.12106633,-52.85195000
-77.08106633,-52.85195000
-77.04106633,-51.08798000
-77.00106633,-49.32401000
-76.96106633,-49.32401000
-76.92106633,-47.56004000
-76.88106633,-47.56004000
-76.84106633,-45.79607000
-76.80106634,-45.79607000
-76.76106634,-44.03210000
-76.72106634,-42.26814000
-76.68106634,-40.50417000
-76.64106634,-40.50417000
-76.60106634,-40.50417000
-76.56106634,-40.50417000
-76.52106634,-38.74020000
-76.48106634,-38.74020000
-76.44106634,-36.97623000
-76.40106634,-35.21225000
-76.36106634,-35.21225000
-76.32106634,-33.44828000
-76.28106634,-33.44828000
-76.24106634,-33.44828000
-76.20106634,-31.68431000
-76.16106634,-31.68431000
-76.12106634,-29.92035000
-76.08106634,-28.15638000
-76.04106634,-28.15638000
-76.00106634,-28.15638000
-75.96106634,-26.39241000
-75.92106634,-26.39241000
-75.88106634,-24.62233000
-75.84106634,-22.85836000
-75.80106634,-21.09439000
-75.76106634,-21.09439000
-75.72106634,-21.09439000
-75.68106634,-19.33042000
-75.64106634,-19.33042000
-75.60106634,-17.56645000
-75.56106634,-17.56645000
-75.52106634,-15.80248000
-75.48106634,-14.03851000
-75.44106634,-12.27454000
-75.40106634,-12.27454000
-75.36106634,-12.27454000
-75.32106634,-10.51057000
-75.28106634,-10.51057000
-75.24106634,-8.74660500
-75.20106634,-6.98263500
-75.16106634,-6.98263500
-75.12106635,-5.21866500
-75.08106635,-5.21866500
-75.04106635,-5.21866500
-75.00106635,-3.45469500
-74.96106635,-1.69072500
-74.92106635,0.07324442
-74.88106635,1.83721400
-74.84106635,1.83721400
-74.80106635,1.83721400
-74.76106635,1.83721400
-74.72106635,3.60118400
-74.68106635,3.60118400
-74.64106635,5.36515400
-74.60106635,7.12912400
-74.56106635,7.12912400
-74.52106635,8.89309300
-74.48106635,8.89309300
-74.44106635,8.89309300
-74.40106635,12.42103000
-74.36106635,12.42103000
-74.32106635,14.18500000
-74.28106635,14.18500000
-74.24106635,14.18500000
-74.20106635,15.94897000
-74.16106635,17.71294000
-74.12106635,17.71294000
-74.08106635,17.71294000
-74.04106635,21.24088000
-74.00106635,21.24088000
-73.96106635,23.00485000
-73.92106635,23.00485000
-73.88106635,24.76882000
-73.84106635,24.76882000
-73.80106635,24.76882000
-73.76106635,26.53279000
-73.72106635,28.29676000
-73.68106635,28.29676000
-73.64106635,30.06684000
-73.60106635,30.06684000
-73.56106635,30.06684000
-73.52106635,31.83080000
-73.48106636,33.59477000
-73.44106636,33.59477000
-73.40106636,35.35874000
-73.36106636,35.35874000
-73.32106636,37.12271000
-73.28106636,37.12271000
-73.24106636,37.12271000
-73.20106636,38.88668000
-73.16106636,38.88668000
-73.12106636,40.65065000
-73.08106636,42.41463000
-73.04106636,42.41463000
-73.00106636,42.41463000
-72.96106636,44.17860000
-72.92106636,44.17860000
-72.88106636,44.17860000
-72.84106636,45.94257000
-72.80106636,47.70654000
-72.76106636,49.47050000
-72.72106636,49.47050000
-72.68106636,51.23447000
-72.64106636,51.23447000
-72.60106636,51.23447000
-72.56106636,51.23447000
-72.52106636,52.99844000
-72.48106636,52.99844000
-72.44106636,54.76241000
-72.40106636,56.52638000
-72.36106636,56.52638000
-72.32106636,58.29646000
-72.28106636,58.29646000
-72.24106636,58.29646000
-72.20106636,58.29646000
-72.16106636,60.06042000
-72.12106636,61.82440000
-72.08106636,61.82440000
-72.04106636,61.82440000
-72.00106636,63.58836000
-71.96106636,63.58836000
-71.92106636,65.35233000
-71.88106636,65.35233000
-71.84106637,65.35233000
-71.80106637,65.35233000
-71.76106637,65.35233000
-71.72106637,65.35233000
-71.68106637,68.88028000
-71.64106637,70.64425000
-71.60106637,70.64425000
-71.56106637,70.64425000
-71.52106637,70.64425000
-71.48106637,72.40822000
-71.44106637,72.40822000
-71.40106637,72.40822000
-71.36106637,72.40822000
-71.32106637,72.40822000
-71.28106637,74.17219000
-71.24106637,75.93616000
-71.20106637,75.93616000
-71.16106637,75.93616000
-71.12106637,75.93616000
-71.08106637,77.70013000
-71.04106637,77.70013000
-71.00106637,79.46410000
-70.96106637,79.46410000
-70.92106637,79.46410000
-70.88106637,79.46410000
-70.84106637,79.46410000
-70.80106637,81.22807000
-70.76106637,81.22807000
-70.72106637,81.22807000
-70.68106637,81.22807000
-70.64106637,82.99203000
-70.60106637,82.99203000
-70.56106637,84.75600000
-70.52106637,84.75600000
-70.48106637,84.75600000
-70.44106637,84.75600000
-70.40106637,86.52608000
-70.36106637,86.52608000
-70.32106637,86.52608000
-70.28106637,86.52608000
-70.24106637,86.52608000
-70.20106638,86.52608000
-70.16106638,86.52608000
-70.12106638,86.52608000
-70.08106638,86.52608000
-70.04106638,86.52608000
-70.00106638,88.29005000
-69.96106638,88.29005000
-69.92106638,88.29005000
-69.88106638,88.29005000
-69.84106638,90.05402000
-69.80106638,90.05402000
-69.76106638,90.05402000
-69.72106638,90.05402000
-69.68106638,90.05402000
-69.64106638,91.81799000
-69.60106638,91.81799000
-69.56106638,91.81799000
-69.52106638,91.81799000
-69.48106638,91.81799000
-69.44106638,91.81799000
-69.40106638,91.81799000
-69.36106638,91.81799000
-69.32106638,91.81799000
-69.28106638,91.81799000
-69.24106638,93.58195000
-69.20106638,91.81799000
-69.16106638,93.58195000
-69.12106638,91.81799000
-69.08106638,91.81799000
-69.04106638,93.58195000
-69.00106638,93.58195000
-68.96106638,93.58195000
-68.92106638,93.58195000
-68.88106638,93.58195000
-68.84106638,93.58195000
-68.80106638,93.58195000
-68.76106638,93.58195000
-68.72106638,93.58195000
-68.68106638,93.58195000
-68.64106638,93.58195000
-68.60106638,93.58195000
-68.56106639,93.58195000
-68.52106639,93.58195000
-68.48106639,93.58195000
-68.44106639,93.58195000
-68.40106639,91.81799000
-68.36106639,91.81799000
-68.32106639,93.58195000
-68.28106639,93.58195000
-68.24106639,93.58195000
-68.20106639,91.81799000
-68.16106639,91.81799000
-68.12106639,91.81799000
-68.08106639,91.81799000
-68.04106639,91.81799000
-68.00106639,91.81799000
-67.96106639,91.81799000
-67.92106639,91.81799000
-67.88106639,91.81799000
-67.84106639,90.05402000
-67.80106639,90.05402000
-67.76106639,90.05402000
-67.72106639,90.05402000
-67.68106639,90.05402000
-67.64106639,90.05402000
-67.60106639,88.29005000
-67.56106639,88.29005000
-67.52106639,88.29005000
-67.48106639,88.29005000
-67.44106639,88.29005000
-67.40106639,86.52608000
-67.36106639,86.52608000
-67.32106639,86.52608000
-67.28106639,86.52608000
-67.24106639,86.52608000
-67.20106639,86.52608000
-67.16106639,86.52608000
-67.12106639,84.75600000
-67.08106639,84.75600000
-67.04106639,84.75600000
-67.00106639,84.75600000
-66.96106639,82.99203000
-66.92106640,82.99203000
-66.88106640,81.22807000
-66.84106640,81.22807000
-66.80106640,81.22807000
-66.76106640,81.22807000
-66.72106640,81.22807000
-66.68106640,79.46410000
-66.64106640,79.46410000
-66.60106640,79.46410000
-66.56106640,79.46410000
-66.52106640,79.46410000
-66.48106640,77.70013000
-66.44106640,77.70013000
-66.40106640,77.70013000
-66.36106640,77.70013000
-66.32106640,75.93616000
-66.28106640,74.17219000
-66.24106640,74.17219000
-66.20106640,74.17219000
-66.16106640,72.40822000
-66.12106640,72.40822000
-66.08106640,72.40822000
-66.04106640,72.40822000
-66.00106640,72.40822000
-65.96106640,70.64425000
-65.92106640,70.64425000
-65.88106640,68.88028000
-65.84106640,70.64425000
-65.80106640,67.11631000
-65.76106640,67.11631000
-65.72106640,65.35233000
-65.68106640,65.35233000
-65.64106640,65.35233000
-65.60106640,63.58836000
-65.56106640,63.58836000
-65.52106640,63.58836000
-65.48106640,63.58836000
-65.44106640,61.82440000
-65.40106640,61.82440000
-65.36106640,60.06042000
-65.32106640,58.29646000
-65.28106641,58.29646000
-65.24106641,58.29646000
-65.20106641,58.29646000
-65.16106641,56.52638000
-65.12106641,56.52638000
-65.08106641,56.52638000
-65.04106641,54.76241000
-65.00106641,52.99844000
-64.96106641,52.99844000
-64.92106641,51.23447000
-64.88106641,51.23447000
-64.84106641,51.23447000
-64.80106641,49.47050000
-64.76106641,49.47050000
-64.72106641,47.70654000
-64.68106641,47.70654000
-64.64106641,44.17860000
-64.60106641,44.17860000
-64.56106641,44.17860000
-64.52106641,44.17860000
-64.48106641,42.41463000
-64.44106641,42.41463000
-64.40106641,42.41463000
-64.36106641,40.65065000
-64.32106641,38.88668000
-64.28106641,37.12271000
-64.24106641,37.12271000
-64.20106641,37.12271000
-64.16106641,35.35874000
-64.12106641,35.35874000
-64.08106641,35.35874000
-64.04106641,33.59477000
-64.00106641,31.83080000
-63.96106641,31.83080000
-63.92106641,30.06684000
-63.88106641,30.06684000
-63.84106641,30.06684000
-63.80106641,28.29676000
-63.76106641,28.29676000
-63.72106641,24.76882000
-63.68106641,24.76882000
-63.64106641,23.00485000
-63.60106642,23.00485000
-63.56106642,23.00485000
-63.52106642,23.00485000
-63.48106642,21.24088000
-63.44106642,19.47691000
-63.40106642,17.71294000
-63.36106642,17.71294000
-63.32106642,15.94897000
-63.28106642,15.94897000
-63.24106642,15.94897000
-63.20106642,14.18500000
-63.16106642,14.18500000
-63.12106642,12.42103000
-63.08106642,10.65706000
-63.04106642,8.89309300
-63.00106642,8.89309300
-62.96106642,8.89309300
-62.92106642,7.12912400
-62.88106642,7.12912400
-62.84106642,5.36515400
-62.80106642,3.60118400
-62.76106642,1.83721400
-62.72106642,1.83721400
-62.68106642,1.83721400
-62.64106642,0.07324442
-62.60106642,0.07324442
-62.56106642,0.07324442
-62.52106642,-3.45469500
-62.48106642,-3.45469500
-62.44106642,-5.21866500
-62.40106642,-5.21866500
-62.36106642,-5.21866500
-62.32106642,-6.98263500
-62.28106642,-6.98263500
-62.24106642,-8.74660500
-62.20106642,-10.51057000
-62.16106642,-10.51057000
-62.12106642,-12.27454000
-62.08106642,-14.03851000
-62.04106642,-14.03851000
-62.00106642,-14.03851000
-61.96106643,-15.80248000
-61.92106643,-17.56645000
-61.88106643,-17.56645000
-61.84106643,-19.33042000
-61.80106643,-19.33042000
-61.76106643,-21.09439000
-61.72106643,-21.09439000
-61.68106643,-22.85836000
-61.64106643,-22.85836000
-61.60106643,-24.62233000
-61.56106643,-26.39241000
-61.52106643,-26.39241000
-61.48106643,-26.39241000
-61.44106643,-28.15638000
-61.40106643,-29.92035000
-61.36106643,-31.68431000
-61.32106643,-31.68431000
-61.28106643,-31.68431000
-61.24106643,-33.44828000
-61.20106643,-33.44828000
-61.16106643,-33.44828000
-61.12106643,-35.21225000
-61.08106643,-36.97623000
-61.04106643,-36.97623000
-61.00106643,-38.74020000
-60.96106643,-38.74020000
-60.92106643,-40.50417000
-60.88106643,-40.50417000
-60.84106643,-42.26814000
-60.80106643,-42.26814000
-60.76106643,-42.26814000
-60.72106643,-44.03210000
-60.68106643,-45.79607000
-60.64106643,-47.56004000
-60.60106643,-47.56004000
-60.56106643,-47.56004000
-60.52106643,-47.56004000
-60.48106643,-49.32401000
-60.44106643,-51.08798000
-60.40106643,-51.08798000
-60.36106643,-52.85195000
-60.32106644,-52.85195000
-60.28106644,-54.62203000
-60.24106644,-54.62203000
-60.20106644,-56.38600000
-60.16106644,-56.38600000
-60.12106644,-56.38600000
-60.08106644,-56.38600000
-60.04106644,-58.14997000
-60.00106644,-59.91394000
-59.96106644,-61.67791000
-59.92106644,-61.67791000
-59.88106644,-63.44188000
-59.84106644,-61.67791000
-59.80106644,-63.44188000
-59.76106644,-63.44188000
-59.72106644,-65.20585000
-59.68106644,-66.96982000
-59.64106644,-66.96982000
-59.60106644,-68.73379000
-59.56106644,-68.73379000
-59.52106644,-68.73379000
-59.48106644,-68.73379000
-59.44106644,-68.73379000
-59.40106644,-70.49776000
-59.36106644,-70.49776000
-59.32106644,-72.26173000
-59.28106644,-74.02570000
-59.24106644,-74.02570000
-59.20106644,-74.02570000
-59.16106644,-75.78967000
-59.12106644,-75.78967000
-59.08106644,-75.78967000
-59.04106644,-75.78967000
-59.00106644,-77.55363000
-58.96106644,-77.55363000
-58.92106644,-77.55363000
-58.88106644,-77.55363000
-58.84106644,-79.31760000
-58.80106644,-79.31760000
-58.76106644,-81.08157000
-58.72106644,-81.08157000
-58.68106645,-82.85165000
-58.64106645,-82.85165000
-58.60106645,-82.85165000
-58.56106645,-82.85165000
-58.52106645,-82.85165000
-58.48106645,-84.61562000
-58.44106645,-84.61562000
