Time,Channel B
-80.47500138,-246.07070000
-80.43500138,-246.07070000
-80.39500138,-250.48060000
-80.35500138,-250.48060000
-80.31500138,-246.07070000
-80.27500138,-246.07070000
-80.23500138,-246.07070000
-80.19500138,-246.07070000
-80.15500138,-246.07070000
-80.11500138,-241.66080000
-80.07500138,-241.66080000
-80.03500138,-241.66080000
-79.99500138,-241.66080000
-79.95500138,-241.66080000
-79.91500138,-241.66080000
-79.87500138,-241.66080000
-79.83500138,-241.66080000
-79.79500138,-241.66080000
-79.75500138,-237.25090000
-79.71500138,-237.25090000
-79.67500138,-237.25090000
-79.63500138,-232.84100000
-79.59500138,-232.84100000
-79.55500138,-228.41580000
-79.51500139,-228.41580000
-79.47500139,-228.41580000
-79.43500139,-228.41580000
-79.39500139,-228.41580000
-79.35500139,-228.41580000
-79.31500139,-224.00580000
-79.27500139,-224.00580000
-79.23500139,-224.00580000
-79.19500139,-219.59590000
-79.15500139,-224.00580000
-79.11500139,-219.59590000
-79.07500139,-219.59590000
-79.03500139,-219.59590000
-78.99500139,-215.18600000
-78.95500139,-210.77610000
-78.91500139,-210.77610000
-78.87500139,-210.77610000
-78.83500139,-206.36610000
-78.79500139,-210.77610000
-78.75500139,-206.36610000
-78.71500139,-206.36610000
-78.67500139,-206.36610000
-78.63500139,-201.95620000
-78.59500139,-201.95620000
-78.55500139,-197.54630000
-78.51500139,-197.54630000
-78.47500139,-193.13640000
-78.43500139,-193.13640000
-78.39500139,-193.13640000
-78.35500139,-188.72640000
-78.31500139,-188.72640000
-78.27500139,-188.72640000
-78.23500139,-184.31650000
-78.19500139,-184.31650000
-78.15500139,-184.31650000
-78.11500139,-179.89130000
-78.07500139,-175.48140000
-78.03500139,-175.48140000
-77.99500139,-175.48140000
-77.95500139,-171.07150000
-77.91500139,-171.07150000
-77.87500140,-171.07150000
-77.83500140,-171.07150000
-77.79500140,-171.07150000
-77.75500140,-162.25160000
-77.71500140,-162.25160000
-77.67500140,-157.84170000
-77.63500140,-153.43180000
-77.59500140,-153.43180000
-77.55500140,-153.43180000
-77.51500140,-153.43180000
-77.47500140,-149.02190000
-77.43500140,-149.02190000
-77.39500140,-144.61190000
-77.35500140,-140.20200000
-77.31500140,-140.20200000
-77.27500140,-140.20200000
-77.23500140,-135.79210000
-77.19500140,-135.79210000
-77.15500140,-131.36690000
-77.11500140,-131.36690000
-77.07500140,-131.36690000
-77.03500140,-126.95700000
-76.99500140,-122.54710000
-76.95500140,-122.54710000
-76.91500140,-118.13710000
-76.87500140,-118.13710000
-76.83500140,-118.13710000
-76.79500140,-113.72720000
-76.75500140,-113.72720000
-76.71500140,-104.90740000
-76.67500140,-104.90740000
-76.63500140,-100.49750000
-76.59500140,-100.49750000
-76.55500140,-100.49750000
-76.51500140,-96.08752000
-76.47500140,-96.08752000
-76.43500140,-91.67760000
-76.39500140,-87.25241000
-76.35500140,-87.25241000
-76.31500140,-82.84248000
-76.27500140,-82.84248000
-76.23500140,-82.84248000
-76.19500141,-78.43256000
-76.15500141,-78.43256000
-76.11500141,-74.02264000
-76.07500141,-69.61272000
-76.03500141,-65.20279000
-75.99500141,-65.20279000
-75.95500141,-65.20279000
-75.91500141,-60.79287000
-75.87500141,-56.38294000
-75.83500141,-56.38294000
-75.79500141,-51.97302000
-75.75500141,-47.56310000
-75.71500141,-47.56310000
-75.67500141,-47.56310000
-75.63500141,-43.15317000
-75.59500141,-43.15317000
-75.55500141,-38.72799000
-75.51500141,-34.31806000
-75.47500141,-34.31806000
-75.43500141,-29.90814000
-75.39500141,-29.90814000
-75.35500141,-25.49821000
-75.31500141,-21.08829000
-75.27500141,-16.67836000
-75.23500141,-16.67836000
-75.19500141,-12.26844000
-75.15500141,-12.26844000
-75.11500141,-12.26844000
-75.07500141,-7.85851600
-75.03500141,-3.44859100
-74.99500141,0.96133300
-74.95500141,0.96133300
-74.91500141,5.37125700
-74.87500141,5.37125700
-74.83500141,5.37125700
-74.79500141,9.78118100
-74.75500141,9.78118100
-74.71500141,14.19111000
-74.67500141,18.60103000
-74.63500141,18.60103000
-74.59500141,23.01095000
-74.55500142,23.01095000
-74.51500142,23.01095000
-74.47500142,27.42088000
-74.43500142,36.24073000
-74.39500142,36.24073000
-74.35500142,36.24073000
-74.31500142,40.65065000
-74.27500142,40.65065000
-74.23500142,45.06058000
-74.19500142,49.47050000
-74.15500142,49.47050000
-74.11500142,53.89569000
-74.07500142,58.30561000
-74.03500142,58.30561000
-73.99500142,58.30561000
-73.95500142,62.71553000
-73.91500142,62.71553000
-73.87500142,71.53539000
-73.83500142,71.53539000
-73.79500142,71.53539000
-73.75500142,75.94530000
-73.71500142,75.94530000
-73.67500142,75.94530000
-73.63500142,80.35523000
-73.59500142,84.76515000
-73.55500142,84.76515000
-73.51500142,89.17508000
-73.47500142,93.58500000
-73.43500142,93.58500000
-73.39500142,93.58500000
-73.35500142,97.99493000
-73.31500142,97.99493000
-73.27500142,102.42010000
-73.23500142,106.83000000
-73.19500142,106.83000000
-73.15500142,106.83000000
-73.11500142,111.24000000
-73.07500142,111.24000000
-73.03500142,115.64990000
-72.99500142,115.64990000
-72.95500142,120.05980000
-72.91500143,124.46970000
-72.87500143,124.46970000
-72.83500143,128.87970000
-72.79500143,128.87970000
-72.75500143,128.87970000
-72.71500143,133.28960000
-72.67500143,133.28960000
-72.63500143,137.69950000
-72.59500143,142.10940000
-72.55500143,142.10940000
-72.51500143,142.10940000
-72.47500143,146.53460000
-72.43500143,146.53460000
-72.39500143,146.53460000
-72.35500143,146.53460000
-72.31500143,155.35450000
-72.27500143,155.35450000
-72.23500143,159.76440000
-72.19500143,159.76440000
-72.15500143,159.76440000
-72.11500143,164.17430000
-72.07500143,164.17430000
-72.03500143,164.17430000
-71.99500143,164.17430000
-71.95500143,168.58420000
-71.91500143,172.99420000
-71.87500143,177.40410000
-71.83500143,177.40410000
-71.79500143,177.40410000
-71.75500143,181.81400000
-71.71500143,181.81400000
-71.67500143,181.81400000
-71.63500143,181.81400000
-71.59500143,181.81400000
-71.55500143,186.22390000
-71.51500143,190.63390000
-71.47500143,190.63390000
-71.43500143,195.05900000
-71.39500143,195.05900000
-71.35500143,195.05900000
-71.31500143,199.46900000
-71.27500144,199.46900000
-71.23500144,199.46900000
-71.19500144,199.46900000
-71.15500144,199.46900000
-71.11500144,203.87890000
-71.07500144,208.28880000
-71.03500144,203.87890000
-70.99500144,208.28880000
-70.95500144,212.69870000
-70.91500144,212.69870000
-70.87500144,212.69870000
-70.83500144,212.69870000
-70.79500144,217.10870000
-70.75500144,217.10870000
-70.71500144,217.10870000
-70.67500144,217.10870000
-70.63500144,217.10870000
-70.59500144,217.10870000
-70.55500144,221.51860000
-70.51500144,221.51860000
-70.47500144,221.51860000
-70.43500144,221.51860000
-70.39500144,225.92850000
-70.35500144,225.92850000
-70.31500144,225.92850000
-70.27500144,225.92850000
-70.23500144,230.33840000
-70.19500144,230.33840000
-70.15500144,230.33840000
-70.11500144,230.33840000
-70.07500144,234.74840000
-70.03500144,234.74840000
-69.99500144,234.74840000
-69.95500144,234.74840000
-69.91500144,234.74840000
-69.87500144,234.74840000
-69.83500144,234.74840000
-69.79500144,234.74840000
-69.75500144,234.74840000
-69.71500144,239.15830000
-69.67500144,239.15830000
-69.63500145,239.15830000
-69.59500145,239.15830000
-69.55500145,239.15830000
-69.51500145,239.15830000
-69.47500145,239.15830000
-69.43500145,239.15830000
-69.39500145,239.15830000
-69.35500145,239.15830000
-69.31500145,243.58350000
-69.27500145,243.58350000
-69.23500145,243.58350000
-69.19500145,247.99340000
-69.15500145,243.58350000
-69.11500145,243.58350000
-69.07500145,243.58350000
-69.03500145,247.99340000
-68.99500145,247.99340000
-68.95500145,243.58350000
-68.91500145,247.99340000
-68.87500145,243.58350000
-68.83500145,247.99340000
-68.79500145,247.99340000
-68.75500145,247.99340000
-68.71500145,247.99340000
-68.67500145,247.99340000
-68.63500145,247.99340000
-68.59500145,243.58350000
-68.55500145,247.99340000
-68.51500145,243.58350000
-68.47500145,243.58350000
-68.43500145,243.58350000
-68.39500145,243.58350000
-68.35500145,243.58350000
-68.31500145,243.58350000
-68.27500145,243.58350000
-68.23500145,243.58350000
-68.19500145,243.58350000
-68.15500145,239.15830000
-68.11500145,239.15830000
-68.07500145,243.58350000
-68.03500145,239.15830000
-67.99500146,239.15830000
-67.95500146,239.15830000
-67.91500146,239.15830000
-67.87500146,239.15830000
-67.83500146,239.15830000
-67.79500146,239.15830000
-67.75500146,234.74840000
-67.71500146,234.74840000
-67.67500146,234.74840000
-67.63500146,234.74840000
-67.59500146,234.74840000
-67.55500146,234.74840000
-67.51500146,234.74840000
-67.47500146,230.33840000
-67.43500146,230.33840000
-67.39500146,230.33840000
-67.35500146,230.33840000
-67.31500146,230.33840000
-67.27500146,230.33840000
-67.23500146,225.92850000
-67.19500146,225.92850000
-67.15500146,225.92850000
-67.11500146,225.92850000
-67.07500146,221.51860000
-67.03500146,221.51860000
-66.99500146,221.51860000
-66.95500146,217.10870000
-66.91500146,217.10870000
-66.87500146,217.10870000
-66.83500146,217.10870000
-66.79500146,217.10870000
-66.75500146,217.10870000
-66.71500146,212.69870000
-66.67500146,212.69870000
-66.63500146,208.28880000
-66.59500146,208.28880000
-66.55500146,208.28880000
-66.51500146,203.87890000
-66.47500146,203.87890000
-66.43500146,203.87890000
-66.39500146,199.46900000
-66.35500147,199.46900000
-66.31500147,199.46900000
-66.27500147,199.46900000
-66.23500147,195.05900000
-66.19500147,195.05900000
-66.15500147,195.05900000
-66.11500147,190.63390000
-66.07500147,190.63390000
-66.03500147,190.63390000
-65.99500147,186.22390000
-65.95500147,186.22390000
-65.91500147,181.81400000
-65.87500147,181.81400000
-65.83500147,181.81400000
-65.79500147,181.81400000
-65.75500147,177.40410000
-65.71500147,177.40410000
-65.67500147,168.58420000
-65.63500147,168.58420000
-65.59500147,168.58420000
-65.55500147,168.58420000
-65.51500147,164.17430000
-65.47500147,164.17430000
-65.43500147,164.17430000
-65.39500147,159.76440000
-65.35500147,159.76440000
-65.31500147,155.35450000
-65.27500147,155.35450000
-65.23500147,150.94450000
-65.19500147,150.94450000
-65.15500147,146.53460000
-65.11500147,146.53460000
-65.07500147,146.53460000
-65.03500147,142.10940000
-64.99500147,142.10940000
-64.95500147,137.69950000
-64.91500147,137.69950000
-64.87500147,133.28960000
-64.83500147,133.28960000
-64.79500147,128.87970000
-64.75500147,128.87970000
-64.71500147,128.87970000
-64.67500148,124.46970000
-64.63500148,124.46970000
-64.59500148,124.46970000
-64.55500148,120.05980000
-64.51500148,111.24000000
-64.47500148,111.24000000
-64.43500148,111.24000000
-64.39500148,111.24000000
-64.35500148,106.83000000
-64.31500148,106.83000000
-64.27500148,102.42010000
-64.23500148,97.99493000
-64.19500148,93.58500000
-64.15500148,93.58500000
-64.11500148,93.58500000
-64.07500148,89.17508000
-64.03500148,89.17508000
-63.99500148,84.76515000
-63.95500148,80.35523000
-63.91500148,80.35523000
-63.87500148,75.94530000
-63.83500148,75.94530000
-63.79500148,75.94530000
-63.75500148,71.53539000
-63.71500148,71.53539000
-63.67500148,67.12546000
-63.63500148,62.71553000
-63.59500148,62.71553000
-63.55500148,58.30561000
-63.51500148,58.30561000
-63.47500148,53.89569000
-63.43500148,53.89569000
-63.39500148,49.47050000
-63.35500148,49.47050000
-63.31500148,40.65065000
-63.27500148,40.65065000
-63.23500148,40.65065000
-63.19500148,36.24073000
-63.15500148,36.24073000
-63.11500148,36.24073000
-63.07500148,27.42088000
-63.03500149,23.01095000
-62.99500149,23.01095000
-62.95500149,18.60103000
-62.91500149,23.01095000
-62.87500149,18.60103000
-62.83500149,14.19111000
-62.79500149,9.78118100
-62.75500149,9.78118100
-62.71500149,5.37125700
-62.67500149,5.37125700
-62.63500149,5.37125700
-62.59500149,0.96133300
-62.55500149,0.96133300
-62.51500149,-7.85851600
-62.47500149,-7.85851600
-62.43500149,-12.26844000
-62.39500149,-12.26844000
-62.35500149,-12.26844000
-62.31500149,-16.67836000
-62.27500149,-21.08829000
-62.23500149,-25.49821000
-62.19500149,-25.49821000
-62.15500149,-29.90814000
-62.11500149,-29.90814000
-62.07500149,-34.31806000
-62.03500149,-34.31806000
-61.99500149,-38.72799000
-61.95500149,-43.15317000
-61.91500149,-47.56310000
-61.87500149,-47.56310000
-61.83500149,-47.56310000
-61.79500149,-51.97302000
-61.75500149,-51.97302000
-61.71500149,-56.38294000
-61.67500149,-60.79287000
-61.63500149,-60.79287000
-61.59500149,-65.20279000
-61.55500149,-65.20279000
-61.51500149,-65.20279000
-61.47500149,-69.61272000
-61.43500149,-74.02264000
-61.39500150,-78.43256000
-61.35500150,-78.43256000
-61.31500150,-82.84248000
-61.27500150,-82.84248000
-61.23500150,-87.25241000
-61.19500150,-82.84248000
-61.15500150,-87.25241000
-61.11500150,-91.67760000
-61.07500150,-96.08752000
-61.03500150,-96.08752000
-60.99500150,-100.49750000
-60.95500150,-100.49750000
-60.91500150,-104.90740000
-60.87500150,-104.90740000
-60.83500150,-109.31730000
-60.79500150,-113.72720000
-60.75500150,-113.72720000
-60.71500150,-118.13710000
-60.67500150,-118.13710000
-60.63500150,-122.54710000
-60.59500150,-122.54710000
-60.55500150,-122.54710000
-60.51500150,-126.95700000
-60.47500150,-131.36690000
-60.43500150,-135.79210000
-60.39500150,-135.79210000
-60.35500150,-135.79210000
-60.31500150,-135.79210000
-60.27500150,-140.20200000
-60.23500150,-140.20200000
-60.19500150,-144.61190000
-60.15500150,-149.02190000
-60.11500150,-149.02190000
-60.07500150,-149.02190000
-60.03500150,-153.43180000
-59.99500150,-153.43180000
-59.95500150,-153.43180000
-59.91500150,-157.84170000
-59.87500150,-157.84170000
-59.83500150,-162.25160000
-59.79500150,-162.25160000
-59.75500151,-166.66160000
-59.71500151,-171.07150000
-59.67500151,-171.07150000
-59.63500151,-171.07150000
-59.59500151,-171.07150000
-59.55500151,-175.48140000
-59.51500151,-175.48140000
-59.47500151,-179.89130000
-59.43500151,-184.31650000
-59.39500151,-184.31650000
-59.35500151,-184.31650000
-59.31500151,-188.72640000
-59.27500151,-188.72640000
-59.23500151,-188.72640000
-59.19500151,-188.72640000
-59.15500151,-193.13640000
-59.11500151,-193.13640000
-59.07500151,-193.13640000
-59.03500151,-197.54630000
-58.99500151,-197.54630000
-58.95500151,-201.95620000
-58.91500151,-206.36610000
-58.87500151,-206.36610000
-58.83500151,-206.36610000
-58.79500151,-206.36610000
-58.75500151,-206.36610000
-58.71500151,-206.36610000
-58.67500151,-210.77610000
-58.63500151,-215.18600000
-58.59500151,-215.18600000
-58.55500151,-210.77610000
-58.51500151,-219.59590000
-58.47500151,-219.59590000
