Time,Channel B
-80.40167749,-246.07070000
-80.36167749,-246.07070000
-80.32167749,-250.48060000
-80.28167749,-246.07070000
-80.24167749,-246.07070000
-80.20167749,-246.07070000
-80.16167750,-246.07070000
-80.12167750,-241.66080000
-80.08167750,-241.66080000
-80.04167750,-241.66080000
-80.00167750,-241.66080000
-79.96167750,-241.66080000
-79.92167750,-241.66080000
-79.88167750,-241.66080000
-79.84167750,-241.66080000
-79.80167750,-241.66080000
-79.76167750,-237.25090000
-79.72167750,-232.84100000
-79.68167750,-237.25090000
-79.64167750,-237.25090000
-79.60167750,-232.84100000
-79.56167750,-232.84100000
-79.52167750,-228.41580000
-79.48167750,-228.41580000
-79.44167750,-228.41580000
-79.40167750,-228.41580000
-79.36167750,-228.41580000
-79.32167750,-224.00580000
-79.28167750,-228.41580000
-79.24167750,-224.00580000
-79.20167750,-224.00580000
-79.16167750,-224.00580000
-79.12167750,-219.59590000
-79.08167750,-219.59590000
-79.04167750,-219.59590000
-79.00167750,-219.59590000
-78.96167750,-219.59590000
-78.92167750,-210.77610000
-78.88167750,-210.77610000
-78.84167750,-210.77610000
-78.80167750,-206.36610000
-78.76167750,-210.77610000
-78.72167750,-206.36610000
-78.68167750,-206.36610000
-78.64167750,-206.36610000
-78.60167750,-201.95620000
-78.56167750,-201.95620000
-78.52167750,-201.95620000
-78.48167751,-197.54630000
-78.44167751,-193.13640000
-78.40167751,-193.13640000
-78.36167751,-193.13640000
-78.32167751,-188.72640000
-78.28167751,-188.72640000
-78.24167751,-188.72640000
-78.20167751,-188.72640000
-78.16167751,-184.31650000
-78.12167751,-184.31650000
-78.08167751,-184.31650000
-78.04167751,-184.31650000
-78.00167751,-175.48140000
-77.96167751,-175.48140000
-77.92167751,-175.48140000
-77.88167751,-171.07150000
-77.84167751,-171.07150000
-77.80167751,-171.07150000
-77.76167751,-166.66160000
-77.72167751,-162.25160000
-77.68167751,-162.25160000
-77.64167751,-157.84170000
-77.60167751,-157.84170000
-77.56167751,-157.84170000
-77.52167751,-153.43180000
-77.48167751,-153.43180000
-77.44167751,-153.43180000
-77.40167751,-149.02190000
-77.36167751,-149.02190000
-77.32167751,-140.20200000
-77.28167751,-140.20200000
-77.24167751,-140.20200000
-77.20167751,-135.79210000
-77.16167751,-135.79210000
-77.12167751,-135.79210000
-77.08167751,-131.36690000
-77.04167751,-126.95700000
-77.00167751,-126.95700000
-76.96167751,-122.54710000
-76.92167751,-122.54710000
-76.88167751,-118.13710000
-76.84167752,-118.13710000
-76.80167752,-118.13710000
-76.76167752,-113.72720000
-76.72167752,-113.72720000
-76.68167752,-104.90740000
-76.64167752,-104.90740000
-76.60167752,-104.90740000
-76.56167752,-100.49750000
-76.52167752,-100.49750000
-76.48167752,-96.08752000
-76.44167752,-96.08752000
-76.40167752,-96.08752000
-76.36167752,-87.25241000
-76.32167752,-87.25241000
-76.28167752,-87.25241000
-76.24167752,-82.84248000
-76.20167752,-82.84248000
-76.16167752,-78.43256000
-76.12167752,-78.43256000
-76.08167752,-69.61272000
-76.04167752,-69.61272000
-76.00167752,-69.61272000
-75.96167752,-65.20279000
-75.92167752,-65.20279000
-75.88167752,-65.20279000
-75.84167752,-60.79287000
-75.80167752,-56.38294000
-75.76167752,-56.38294000
-75.72167752,-51.97302000
-75.68167752,-47.56310000
-75.64167752,-47.56310000
-75.60167752,-47.56310000
-75.56167752,-43.15317000
-75.52167752,-43.15317000
-75.48167752,-34.31806000
-75.44167752,-34.31806000
-75.40167752,-29.90814000
-75.36167752,-29.90814000
-75.32167752,-29.90814000
-75.28167752,-25.49821000
-75.24167752,-21.08829000
-75.20167753,-16.67836000
-75.16167753,-12.26844000
-75.12167753,-12.26844000
-75.08167753,-12.26844000
-75.04167753,-7.85851600
-75.00167753,-7.85851600
-74.96167753,-7.85851600
-74.92167753,0.96133300
-74.88167753,0.96133300
-74.84167753,5.37125700
-74.80167753,5.37125700
-74.76167753,5.37125700
-74.72167753,9.78118100
-74.68167753,14.19111000
-74.64167753,18.60103000
-74.60167753,18.60103000
-74.56167753,23.01095000
-74.52167753,23.01095000
-74.48167753,23.01095000
-74.44167753,27.42088000
-74.40167753,31.83080000
-74.36167753,36.24073000
-74.32167753,36.24073000
-74.28167753,40.65065000
-74.24167753,40.65065000
-74.20167753,40.65065000
-74.16167753,45.06058000
-74.12167753,45.06058000
-74.08167753,53.89569000
-74.04167753,53.89569000
-74.00167753,58.30561000
-73.96167753,58.30561000
-73.92167753,58.30561000
-73.88167753,62.71553000
-73.84167753,67.12546000
-73.80167753,71.53539000
-73.76167753,71.53539000
-73.72167753,71.53539000
-73.68167753,75.94530000
-73.64167753,75.94530000
-73.60167753,80.35523000
-73.56167754,80.35523000
-73.52167754,84.76515000
-73.48167754,89.17508000
-73.44167754,89.17508000
-73.40167754,93.58500000
-73.36167754,93.58500000
-73.32167754,93.58500000
-73.28167754,97.99493000
-73.24167754,97.99493000
-73.20167754,102.42010000
-73.16167754,106.83000000
-73.12167754,106.83000000
-73.08167754,111.24000000
-73.04167754,111.24000000
-73.00167754,111.24000000
-72.96167754,115.64990000
-72.92167754,120.05980000
-72.88167754,124.46970000
-72.84167754,124.46970000
-72.80167754,128.87970000
-72.76167754,128.87970000
-72.72167754,128.87970000
-72.68167754,128.87970000
-72.64167754,133.28960000
-72.60167754,137.69950000
-72.56167754,142.10940000
-72.52167754,142.10940000
-72.48167754,142.10940000
-72.44167754,146.53460000
-72.40167754,146.53460000
-72.36167754,146.53460000
-72.32167754,146.53460000
-72.28167754,150.94450000
-72.24167754,150.94450000
-72.20167754,159.76440000
-72.16167754,155.35450000
-72.12167754,159.76440000
-72.08167754,159.76440000
-72.04167754,164.17430000
-72.00167754,164.17430000
-71.96167754,164.17430000
-71.92167755,168.58420000
-71.88167755,172.99420000
-71.84167755,172.99420000
-71.80167755,177.40410000
-71.76167755,177.40410000
-71.72167755,181.81400000
-71.68167755,181.81400000
-71.64167755,181.81400000
-71.60167755,181.81400000
-71.56167755,181.81400000
-71.52167755,186.22390000
-71.48167755,186.22390000
-71.44167755,190.63390000
-71.40167755,195.05900000
-71.36167755,195.05900000
-71.32167755,195.05900000
-71.28167755,199.46900000
-71.24167755,199.46900000
-71.20167755,199.46900000
-71.16167755,199.46900000
-71.12167755,199.46900000
-71.08167755,203.87890000
-71.04167755,203.87890000
-71.00167755,203.87890000
-70.96167755,203.87890000
-70.92167755,208.28880000
-70.88167755,212.69870000
-70.84167755,212.69870000
-70.80167755,212.69870000
-70.76167755,217.10870000
-70.72167755,217.10870000
-70.68167755,217.10870000
-70.64167755,217.10870000
-70.60167755,217.10870000
-70.56167755,221.51860000
-70.52167755,221.51860000
-70.48167755,221.51860000
-70.44167755,221.51860000
-70.40167755,221.51860000
-70.36167755,225.92850000
-70.32167755,230.33840000
-70.28167756,230.33840000
-70.24167756,230.33840000
-70.20167756,230.33840000
-70.16167756,230.33840000
-70.12167756,230.33840000
-70.08167756,234.74840000
-70.04167756,234.74840000
-70.00167756,234.74840000
-69.96167756,234.74840000
-69.92167756,234.74840000
-69.88167756,234.74840000
-69.84167756,234.74840000
-69.80167756,234.74840000
-69.76167756,234.74840000
-69.72167756,239.15830000
-69.68167756,239.15830000
-69.64167756,239.15830000
-69.60167756,239.15830000
-69.56167756,239.15830000
-69.52167756,239.15830000
-69.48167756,239.15830000
-69.44167756,239.15830000
-69.40167756,243.58350000
-69.36167756,243.58350000
-69.32167756,247.99340000
-69.28167756,243.58350000
-69.24167756,247.99340000
-69.20167756,247.99340000
-69.16167756,247.99340000
-69.12167756,247.99340000
-69.08167756,247.99340000
-69.04167756,247.99340000
-69.00167756,247.99340000
-68.96167756,247.99340000
-68.92167756,247.99340000
-68.88167756,247.99340000
-68.84167756,247.99340000
-68.80167756,247.99340000
-68.76167756,247.99340000
-68.72167756,247.99340000
-68.68167756,247.99340000
-68.64167757,247.99340000
-68.60167757,247.99340000
-68.56167757,247.99340000
-68.52167757,247.99340000
-68.48167757,247.99340000
-68.44167757,243.58350000
-68.40167757,247.99340000
-68.36167757,247.99340000
-68.32167757,247.99340000
-68.28167757,247.99340000
-68.24167757,247.99340000
-68.20167757,247.99340000
-68.16167757,243.58350000
-68.12167757,243.58350000
-68.08167757,247.99340000
-68.04167757,239.15830000
-68.00167757,243.58350000
-67.96167757,239.15830000
-67.92167757,239.15830000
-67.88167757,239.15830000
-67.84167757,239.15830000
-67.80167757,239.15830000
-67.76167757,239.15830000
-67.72167757,239.15830000
-67.68167757,239.15830000
-67.64167757,234.74840000
-67.60167757,234.74840000
-67.56167757,234.74840000
-67.52167757,234.74840000
-67.48167757,234.74840000
-67.44167757,234.74840000
-67.40167757,234.74840000
-67.36167757,234.74840000
-67.32167757,234.74840000
-67.28167757,230.33840000
-67.24167757,230.33840000
-67.20167757,230.33840000
-67.16167757,230.33840000
-67.12167757,230.33840000
-67.08167757,225.92850000
-67.04167757,221.51860000
-67.00167758,221.51860000
-66.96167758,221.51860000
-66.92167758,221.51860000
-66.88167758,217.10870000
-66.84167758,217.10870000
-66.80167758,217.10870000
-66.76167758,217.10870000
-66.72167758,217.10870000
-66.68167758,217.10870000
-66.64167758,217.10870000
-66.60167758,212.69870000
-66.56167758,212.69870000
-66.52167758,212.69870000
-66.48167758,208.28880000
-66.44167758,203.87890000
-66.40167758,208.28880000
-66.36167758,203.87890000
-66.32167758,199.46900000
-66.28167758,199.46900000
-66.24167758,199.46900000
-66.20167758,199.46900000
-66.16167758,199.46900000
-66.12167758,199.46900000
-66.08167758,195.05900000
-66.04167758,195.05900000
-66.00167758,190.63390000
-65.96167758,190.63390000
-65.92167758,186.22390000
-65.88167758,186.22390000
-65.84167758,181.81400000
-65.80167758,181.81400000
-65.76167758,181.81400000
-65.72167758,181.81400000
-65.68167758,177.40410000
-65.64167758,177.40410000
-65.60167758,172.99420000
-65.56167758,172.99420000
-65.52167758,168.58420000
-65.48167758,168.58420000
-65.44167758,164.17430000
-65.40167758,164.17430000
-65.36167758,164.17430000
-65.32167759,164.17430000
-65.28167759,159.76440000
-65.24167759,159.76440000
-65.20167759,155.35450000
-65.16167759,155.35450000
-65.12167759,150.94450000
-65.08167759,146.53460000
-65.04167759,146.53460000
-65.00167759,146.53460000
-64.96167759,146.53460000
-64.92167759,142.10940000
-64.88167759,142.10940000
-64.84167759,137.69950000
-64.80167759,137.69950000
-64.76167759,133.28960000
-64.72167759,133.28960000
-64.68167759,128.87970000
-64.64167759,128.87970000
-64.60167759,128.87970000
-64.56167759,124.46970000
-64.52167759,124.46970000
-64.48167759,120.05980000
-64.44167759,115.64990000
-64.40167759,111.24000000
-64.36167759,111.24000000
-64.32167759,106.83000000
-64.28167759,106.83000000
-64.24167759,106.83000000
-64.20167759,102.42010000
-64.16167759,102.42010000
-64.12167759,97.99493000
-64.08167759,93.58500000
-64.04167759,93.58500000
-64.00167759,93.58500000
-63.96167759,89.17508000
-63.92167759,89.17508000
-63.88167759,84.76515000
-63.84167759,80.35523000
-63.80167759,75.94530000
-63.76167759,75.94530000
-63.72167759,75.94530000
-63.68167760,71.53539000
-63.64167760,71.53539000
-63.60167760,71.53539000
-63.56167760,67.12546000
-63.52167760,62.71553000
-63.48167760,58.30561000
-63.44167760,58.30561000
-63.40167760,58.30561000
-63.36167760,53.89569000
-63.32167760,53.89569000
-63.28167760,49.47050000
-63.24167760,45.06058000
-63.20167760,40.65065000
-63.16167760,40.65065000
-63.12167760,40.65065000
-63.08167760,36.24073000
-63.04167760,36.24073000
-63.00167760,31.83080000
-62.96167760,27.42088000
-62.92167760,23.01095000
-62.88167760,23.01095000
-62.84167760,23.01095000
-62.80167760,18.60103000
-62.76167760,14.19111000
-62.72167760,14.19111000
-62.68167760,9.78118100
-62.64167760,5.37125700
-62.60167760,5.37125700
-62.56167760,5.37125700
-62.52167760,0.96133300
-62.48167760,0.96133300
-62.44167760,-3.44859100
-62.40167760,-7.85851600
-62.36167760,-7.85851600
-62.32167760,-12.26844000
-62.28167760,-12.26844000
-62.24167760,-16.67836000
-62.20167760,-16.67836000
-62.16167760,-25.49821000
-62.12167760,-21.08829000
-62.08167760,-25.49821000
-62.04167761,-29.90814000
-62.00167761,-29.90814000
-61.96167761,-34.31806000
-61.92167761,-34.31806000
-61.88167761,-43.15317000
-61.84167761,-43.15317000
-61.80167761,-47.56310000
-61.76167761,-47.56310000
-61.72167761,-51.97302000
-61.68167761,-51.97302000
-61.64167761,-56.38294000
-61.60167761,-56.38294000
-61.56167761,-60.79287000
-61.52167761,-65.20279000
-61.48167761,-65.20279000
-61.44167761,-65.20279000
-61.40167761,-65.20279000
-61.36167761,-69.61272000
-61.32167761,-78.43256000
-61.28167761,-78.43256000
-61.24167761,-78.43256000
-61.20167761,-82.84248000
-61.16167761,-82.84248000
-61.12167761,-82.84248000
-61.08167761,-87.25241000
-61.04167761,-91.67760000
-61.00167761,-91.67760000
-60.96167761,-96.08752000
-60.92167761,-100.49750000
-60.88167761,-100.49750000
-60.84167761,-100.49750000
-60.80167761,-100.49750000
-60.76167761,-109.31730000
-60.72167761,-109.31730000
-60.68167761,-113.72720000
-60.64167761,-118.13710000
-60.60167761,-118.13710000
-60.56167761,-118.13710000
-60.52167761,-118.13710000
-60.48167761,-122.54710000
-60.44167761,-126.95700000
-60.40167762,-126.95700000
-60.36167762,-131.36690000
-60.32167762,-135.79210000
-60.28167762,-135.79210000
-60.24167762,-135.79210000
-60.20167762,-135.79210000
-60.16167762,-140.20200000
-60.12167762,-140.20200000
-60.08167762,-144.61190000
-60.04167762,-149.02190000
-60.00167762,-149.02190000
-59.96167762,-153.43180000
-59.92167762,-153.43180000
-59.88167762,-153.43180000
-59.84167762,-157.84170000
-59.80167762,-157.84170000
-59.76167762,-162.25160000
-59.72167762,-166.66160000
-59.68167762,-166.66160000
-59.64167762,-171.07150000
-59.60167762,-171.07150000
-59.56167762,-171.07150000
-59.52167762,-171.07150000
-59.48167762,-175.48140000
-59.44167762,-175.48140000
-59.40167762,-175.48140000
-59.36167762,-179.89130000
-59.32167762,-184.31650000
-59.28167762,-184.31650000
-59.24167762,-188.72640000
-59.20167762,-188.72640000
-59.16167762,-188.72640000
-59.12167762,-188.72640000
-59.08167762,-193.13640000
-59.04167762,-193.13640000
-59.00167762,-193.13640000
-58.96167762,-193.13640000
-58.92167762,-197.54630000
-58.88167762,-201.95620000
-58.84167762,-201.95620000
-58.80167762,-201.95620000
-58.76167763,-206.36610000
-58.72167763,-206.36610000
-58.68167763,-206.36610000
-58.64167763,-206.36610000
-58.60167763,-210.77610000
-58.56167763,-210.77610000
-58.52167763,-210.77610000
-58.48167763,-215.18600000
-58.44167763,-215.18600000
