Time,Channel B
-80.40448601,-241.66080000
-80.36448601,-237.25090000
-80.32448601,-237.25090000
-80.28448601,-241.66080000
-80.24448601,-237.25090000
-80.20448601,-241.66080000
-80.16448601,-237.25090000
-80.12448601,-237.25090000
-80.08448602,-232.84100000
-80.04448602,-237.25090000
-80.00448602,-237.25090000
-79.96448602,-232.84100000
-79.92448602,-232.84100000
-79.88448602,-232.84100000
-79.84448602,-228.41580000
-79.80448602,-228.41580000
-79.76448602,-228.41580000
-79.72448602,-228.41580000
-79.68448602,-228.41580000
-79.64448602,-228.41580000
-79.60448602,-228.41580000
-79.56448602,-224.00580000
-79.52448602,-224.00580000
-79.48448602,-224.00580000
-79.44448602,-224.00580000
-79.40448602,-224.00580000
-79.36448602,-219.59590000
-79.32448602,-219.59590000
-79.28448602,-219.59590000
-79.24448602,-219.59590000
-79.20448602,-215.18600000
-79.16448602,-215.18600000
-79.12448602,-215.18600000
-79.08448602,-210.77610000
-79.04448602,-210.77610000
-79.00448602,-210.77610000
-78.96448602,-210.77610000
-78.92448602,-210.77610000
-78.88448602,-206.36610000
-78.84448602,-206.36610000
-78.80448602,-206.36610000
-78.76448602,-201.95620000
-78.72448602,-201.95620000
-78.68448602,-201.95620000
-78.64448602,-197.54630000
-78.60448602,-197.54630000
-78.56448602,-197.54630000
-78.52448602,-193.13640000
-78.48448602,-193.13640000
-78.44448603,-193.13640000
-78.40448603,-193.13640000
-78.36448603,-188.72640000
-78.32448603,-188.72640000
-78.28448603,-184.31650000
-78.24448603,-188.72640000
-78.20448603,-184.31650000
-78.16448603,-184.31650000
-78.12448603,-175.48140000
-78.08448603,-175.48140000
-78.04448603,-175.48140000
-78.00448603,-171.07150000
-77.96448603,-171.07150000
-77.92448603,-171.07150000
-77.88448603,-171.07150000
-77.84448603,-171.07150000
-77.80448603,-162.25160000
-77.76448603,-162.25160000
-77.72448603,-157.84170000
-77.68448603,-157.84170000
-77.64448603,-157.84170000
-77.60448603,-153.43180000
-77.56448603,-153.43180000
-77.52448603,-153.43180000
-77.48448603,-149.02190000
-77.44448603,-149.02190000
-77.40448603,-149.02190000
-77.36448603,-144.61190000
-77.32448603,-140.20200000
-77.28448603,-140.20200000
-77.24448603,-140.20200000
-77.20448603,-135.79210000
-77.16448603,-135.79210000
-77.12448603,-135.79210000
-77.08448603,-131.36690000
-77.04448603,-126.95700000
-77.00448603,-122.54710000
-76.96448603,-122.54710000
-76.92448603,-122.54710000
-76.88448603,-118.13710000
-76.84448603,-118.13710000
-76.80448604,-113.72720000
-76.76448604,-113.72720000
-76.72448604,-109.31730000
-76.68448604,-104.90740000
-76.64448604,-104.90740000
-76.60448604,-104.90740000
-76.56448604,-100.49750000
-76.52448604,-100.49750000
-76.48448604,-96.08752000
-76.44448604,-96.08752000
-76.40448604,-91.67760000
-76.36448604,-87.25241000
-76.32448604,-82.84248000
-76.28448604,-82.84248000
-76.24448604,-82.84248000
-76.20448604,-82.84248000
-76.16448604,-78.43256000
-76.12448604,-74.02264000
-76.08448604,-69.61272000
-76.04448604,-69.61272000
-76.00448604,-65.20279000
-75.96448604,-65.20279000
-75.92448604,-65.20279000
-75.88448604,-65.20279000
-75.84448604,-56.38294000
-75.80448604,-56.38294000
-75.76448604,-51.97302000
-75.72448604,-51.97302000
-75.68448604,-47.56310000
-75.64448604,-47.56310000
-75.60448604,-43.15317000
-75.56448604,-43.15317000
-75.52448604,-43.15317000
-75.48448604,-34.31806000
-75.44448604,-34.31806000
-75.40448604,-29.90814000
-75.36448604,-29.90814000
-75.32448604,-25.49821000
-75.28448604,-25.49821000
-75.24448604,-21.08829000
-75.20448604,-16.67836000
-75.16448605,-16.67836000
-75.12448605,-12.26844000
-75.08448605,-12.26844000
-75.04448605,-12.26844000
-75.00448605,-3.44859100
-74.96448605,-3.44859100
-74.92448605,0.96133300
-74.88448605,0.96133300
-74.84448605,5.37125700
-74.80448605,5.37125700
-74.76448605,9.78118100
-74.72448605,14.19111000
-74.68448605,14.19111000
-74.64448605,18.60103000
-74.60448605,18.60103000
-74.56448605,23.01095000
-74.52448605,23.01095000
-74.48448605,27.42088000
-74.44448605,31.83080000
-74.40448605,36.24073000
-74.36448605,36.24073000
-74.32448605,36.24073000
-74.28448605,40.65065000
-74.24448605,40.65065000
-74.20448605,45.06058000
-74.16448605,49.47050000
-74.12448605,53.89569000
-74.08448605,53.89569000
-74.04448605,53.89569000
-74.00448605,58.30561000
-73.96448605,58.30561000
-73.92448605,62.71553000
-73.88448605,62.71553000
-73.84448605,67.12546000
-73.80448605,71.53539000
-73.76448605,71.53539000
-73.72448605,75.94530000
-73.68448605,75.94530000
-73.64448605,75.94530000
-73.60448605,80.35523000
-73.56448605,89.17508000
-73.52448606,89.17508000
-73.48448606,89.17508000
-73.44448606,93.58500000
-73.40448606,93.58500000
-73.36448606,93.58500000
-73.32448606,97.99493000
-73.28448606,97.99493000
-73.24448606,102.42010000
-73.20448606,106.83000000
-73.16448606,106.83000000
-73.12448606,111.24000000
-73.08448606,111.24000000
-73.04448606,111.24000000
-73.00448606,115.64990000
-72.96448606,120.05980000
-72.92448606,124.46970000
-72.88448606,124.46970000
-72.84448606,124.46970000
-72.80448606,128.87970000
-72.76448606,128.87970000
-72.72448606,133.28960000
-72.68448606,133.28960000
-72.64448606,133.28960000
-72.60448606,142.10940000
-72.56448606,142.10940000
-72.52448606,142.10940000
-72.48448606,146.53460000
-72.44448606,146.53460000
-72.40448606,146.53460000
-72.36448606,150.94450000
-72.32448606,150.94450000
-72.28448606,155.35450000
-72.24448606,159.76440000
-72.20448606,159.76440000
-72.16448606,159.76440000
-72.12448606,164.17430000
-72.08448606,164.17430000
-72.04448606,164.17430000
-72.00448606,168.58420000
-71.96448606,168.58420000
-71.92448606,177.40410000
-71.88448606,177.40410000
-71.84448607,177.40410000
-71.80448607,181.81400000
-71.76448607,181.81400000
-71.72448607,181.81400000
-71.68448607,181.81400000
-71.64448607,186.22390000
-71.60448607,186.22390000
-71.56448607,190.63390000
-71.52448607,195.05900000
-71.48448607,195.05900000
-71.44448607,195.05900000
-71.40448607,195.05900000
-71.36448607,199.46900000
-71.32448607,199.46900000
-71.28448607,199.46900000
-71.24448607,199.46900000
-71.20448607,203.87890000
-71.16448607,203.87890000
-71.12448607,203.87890000
-71.08448607,208.28880000
-71.04448607,212.69870000
-71.00448607,212.69870000
-70.96448607,217.10870000
-70.92448607,217.10870000
-70.88448607,217.10870000
-70.84448607,217.10870000
-70.80448607,217.10870000
-70.76448607,217.10870000
-70.72448607,221.51860000
-70.68448607,221.51860000
-70.64448607,221.51860000
-70.60448607,225.92850000
-70.56448607,225.92850000
-70.52448607,225.92850000
-70.48448607,230.33840000
-70.44448607,230.33840000
-70.40448607,230.33840000
-70.36448607,230.33840000
-70.32448607,230.33840000
-70.28448607,234.74840000
-70.24448607,234.74840000
-70.20448608,234.74840000
-70.16448608,234.74840000
-70.12448608,239.15830000
-70.08448608,239.15830000
-70.04448608,239.15830000
-70.00448608,239.15830000
-69.96448608,239.15830000
-69.92448608,239.15830000
-69.88448608,243.58350000
-69.84448608,247.99340000
-69.80448608,243.58350000
-69.76448608,243.58350000
-69.72448608,243.58350000
-69.68448608,247.99340000
-69.64448608,247.99340000
-69.60448608,252.40330000
-69.56448608,247.99340000
-69.52448608,252.40330000
-69.48448608,252.40330000
-69.44448608,252.40330000
-69.40448608,252.40330000
-69.36448608,252.40330000
-69.32448608,252.40330000
-69.28448608,252.40330000
-69.24448608,252.40330000
-69.20448608,252.40330000
-69.16448608,252.40330000
-69.12448608,252.40330000
-69.08448608,252.40330000
-69.04448608,252.40330000
-69.00448608,256.81320000
-68.96448608,256.81320000
-68.92448608,256.81320000
-68.88448608,256.81320000
-68.84448608,256.81320000
-68.80448608,256.81320000
-68.76448608,256.81320000
-68.72448608,256.81320000
-68.68448608,256.81320000
-68.64448608,256.81320000
-68.60448608,256.81320000
-68.56448609,261.22310000
-68.52448609,261.22310000
-68.48448609,256.81320000
-68.44448609,256.81320000
-68.40448609,256.81320000
-68.36448609,261.22310000
-68.32448609,256.81320000
-68.28448609,256.81320000
-68.24448609,256.81320000
-68.20448609,256.81320000
-68.16448609,256.81320000
-68.12448609,256.81320000
-68.08448609,256.81320000
-68.04448609,256.81320000
-68.00448609,252.40330000
-67.96448609,252.40330000
-67.92448609,252.40330000
-67.88448609,256.81320000
-67.84448609,252.40330000
-67.80448609,252.40330000
-67.76448609,252.40330000
-67.72448609,252.40330000
-67.68448609,252.40330000
-67.64448609,252.40330000
-67.60448609,252.40330000
-67.56448609,252.40330000
-67.52448609,247.99340000
-67.48448609,252.40330000
-67.44448609,247.99340000
-67.40448609,247.99340000
-67.36448609,247.99340000
-67.32448609,247.99340000
-67.28448609,243.58350000
-67.24448609,243.58350000
-67.20448609,243.58350000
-67.16448609,239.15830000
-67.12448609,239.15830000
-67.08448609,239.15830000
-67.04448609,239.15830000
-67.00448609,239.15830000
-66.96448609,234.74840000
-66.92448610,234.74840000
-66.88448610,234.74840000
-66.84448610,234.74840000
-66.80448610,234.74840000
-66.76448610,234.74840000
-66.72448610,230.33840000
-66.68448610,234.74840000
-66.64448610,230.33840000
-66.60448610,230.33840000
-66.56448610,230.33840000
-66.52448610,225.92850000
-66.48448610,225.92850000
-66.44448610,225.92850000
-66.40448610,221.51860000
-66.36448610,217.10870000
-66.32448610,217.10870000
-66.28448610,217.10870000
-66.24448610,217.10870000
-66.20448610,217.10870000
-66.16448610,212.69870000
-66.12448610,217.10870000
-66.08448610,212.69870000
-66.04448610,212.69870000
-66.00448610,208.28880000
-65.96448610,208.28880000
-65.92448610,208.28880000
-65.88448610,203.87890000
-65.84448610,203.87890000
-65.80448610,199.46900000
-65.76448610,199.46900000
-65.72448610,199.46900000
-65.68448610,199.46900000
-65.64448610,195.05900000
-65.60448610,195.05900000
-65.56448610,190.63390000
-65.52448610,190.63390000
-65.48448610,190.63390000
-65.44448610,186.22390000
-65.40448610,181.81400000
-65.36448610,181.81400000
-65.32448610,181.81400000
-65.28448611,181.81400000
-65.24448611,177.40410000
-65.20448611,177.40410000
-65.16448611,177.40410000
-65.12448611,168.58420000
-65.08448611,168.58420000
-65.04448611,168.58420000
-65.00448611,164.17430000
-64.96448611,164.17430000
-64.92448611,164.17430000
-64.88448611,159.76440000
-64.84448611,159.76440000
-64.80448611,155.35450000
-64.76448611,155.35450000
-64.72448611,150.94450000
-64.68448611,150.94450000
-64.64448611,146.53460000
-64.60448611,146.53460000
-64.56448611,146.53460000
-64.52448611,142.10940000
-64.48448611,142.10940000
-64.44448611,137.69950000
-64.40448611,133.28960000
-64.36448611,133.28960000
-64.32448611,128.87970000
-64.28448611,128.87970000
-64.24448611,124.46970000
-64.20448611,124.46970000
-64.16448611,124.46970000
-64.12448611,115.64990000
-64.08448611,115.64990000
-64.04448611,111.24000000
-64.00448611,111.24000000
-63.96448611,111.24000000
-63.92448611,106.83000000
-63.88448611,106.83000000
-63.84448611,106.83000000
-63.80448611,97.99493000
-63.76448611,97.99493000
-63.72448611,93.58500000
-63.68448611,93.58500000
-63.64448612,93.58500000
-63.60448612,89.17508000
-63.56448612,89.17508000
-63.52448612,84.76515000
-63.48448612,80.35523000
-63.44448612,75.94530000
-63.40448612,75.94530000
-63.36448612,75.94530000
-63.32448612,75.94530000
-63.28448612,71.53539000
-63.24448612,71.53539000
-63.20448612,62.71553000
-63.16448612,62.71553000
-63.12448612,58.30561000
-63.08448612,58.30561000
-63.04448612,58.30561000
-63.00448612,53.89569000
-62.96448612,53.89569000
-62.92448612,45.06058000
-62.88448612,45.06058000
-62.84448612,40.65065000
-62.80448612,40.65065000
-62.76448612,40.65065000
-62.72448612,36.24073000
-62.68448612,31.83080000
-62.64448612,27.42088000
-62.60448612,27.42088000
-62.56448612,23.01095000
-62.52448612,23.01095000
-62.48448612,18.60103000
-62.44448612,18.60103000
-62.40448612,14.19111000
-62.36448612,9.78118100
-62.32448612,9.78118100
-62.28448612,5.37125700
-62.24448612,5.37125700
-62.20448612,5.37125700
-62.16448612,0.96133300
-62.12448612,0.96133300
-62.08448612,-3.44859100
-62.04448612,-7.85851600
-62.00448613,-12.26844000
-61.96448613,-12.26844000
-61.92448613,-12.26844000
-61.88448613,-16.67836000
-61.84448613,-16.67836000
-61.80448613,-21.08829000
-61.76448613,-25.49821000
-61.72448613,-29.90814000
-61.68448613,-29.90814000
-61.64448613,-34.31806000
-61.60448613,-34.31806000
-61.56448613,-38.72799000
-61.52448613,-43.15317000
-61.48448613,-43.15317000
-61.44448613,-47.56310000
-61.40448613,-47.56310000
-61.36448613,-47.56310000
-61.32448613,-51.97302000
-61.28448613,-56.38294000
-61.24448613,-56.38294000
-61.20448613,-60.79287000
-61.16448613,-65.20279000
-61.12448613,-65.20279000
-61.08448613,-65.20279000
-61.04448613,-65.20279000
-61.00448613,-69.61272000
-60.96448613,-74.02264000
-60.92448613,-78.43256000
-60.88448613,-78.43256000
-60.84448613,-82.84248000
-60.80448613,-82.84248000
-60.76448613,-82.84248000
-60.72448613,-87.25241000
-60.68448613,-87.25241000
-60.64448613,-91.67760000
-60.60448613,-96.08752000
-60.56448613,-100.49750000
-60.52448613,-100.49750000
-60.48448613,-100.49750000
-60.44448613,-100.49750000
-60.40448613,-104.90740000
-60.36448614,-109.31730000
-60.32448614,-109.31730000
-60.28448614,-118.13710000
-60.24448614,-118.13710000
-60.20448614,-118.13710000
-60.16448614,-118.13710000
-60.12448614,-122.54710000
-60.08448614,-122.54710000
-60.04448614,-126.95700000
-60.00448614,-131.36690000
-59.96448614,-131.36690000
-59.92448614,-135.79210000
-59.88448614,-135.79210000
-59.84448614,-135.79210000
-59.80448614,-135.79210000
-59.76448614,-140.20200000
-59.72448614,-140.20200000
-59.68448614,-144.61190000
-59.64448614,-149.02190000
-59.60448614,-149.02190000
-59.56448614,-153.43180000
-59.52448614,-153.43180000
-59.48448614,-153.43180000
-59.44448614,-153.43180000
-59.40448614,-157.84170000
-59.36448614,-162.25160000
-59.32448614,-162.25160000
-59.28448614,-166.66160000
-59.24448614,-171.07150000
-59.20448614,-166.66160000
-59.16448614,-171.07150000
-59.12448614,-171.07150000
-59.08448614,-175.48140000
-59.04448614,-175.48140000
-59.00448614,-175.48140000
-58.96448614,-175.48140000
-58.92448614,-179.89130000
-58.88448614,-184.31650000
-58.84448614,-184.31650000
-58.80448614,-184.31650000
-58.76448614,-188.72640000
-58.72448614,-188.72640000
-58.68448615,-188.72640000
-58.64448615,-188.72640000
-58.60448615,-193.13640000
-58.56448615,-193.13640000
-58.52448615,-193.13640000
-58.48448615,-197.54630000
-58.44448615,-197.54630000
-58.40448615,-201.95620000
-58.36448615,-201.95620000
