Time,Channel B
-80.41177652,-246.07070000
-80.37177652,-246.07070000
-80.33177652,-246.07070000
-80.29177652,-246.07070000
-80.25177652,-246.07070000
-80.21177652,-246.07070000
-80.17177652,-246.07070000
-80.13177652,-246.07070000
-80.09177652,-246.07070000
-80.05177652,-241.66080000
-80.01177653,-241.66080000
-79.97177653,-241.66080000
-79.93177653,-241.66080000
-79.89177653,-241.66080000
-79.85177653,-241.66080000
-79.81177653,-241.66080000
-79.77177653,-237.25090000
-79.73177653,-237.25090000
-79.69177653,-237.25090000
-79.65177653,-232.84100000
-79.61177653,-232.84100000
-79.57177653,-232.84100000
-79.53177653,-232.84100000
-79.49177653,-228.41580000
-79.45177653,-228.41580000
-79.41177653,-228.41580000
-79.37177653,-228.41580000
-79.33177653,-224.00580000
-79.29177653,-224.00580000
-79.25177653,-224.00580000
-79.21177653,-224.00580000
-79.17177653,-224.00580000
-79.13177653,-219.59590000
-79.09177653,-219.59590000
-79.05177653,-219.59590000
-79.01177653,-219.59590000
-78.97177653,-215.18600000
-78.93177653,-210.77610000
-78.89177653,-210.77610000
-78.85177653,-210.77610000
-78.81177653,-206.36610000
-78.77177653,-210.77610000
-78.73177653,-206.36610000
-78.69177653,-206.36610000
-78.65177653,-201.95620000
-78.61177653,-201.95620000
-78.57177653,-201.95620000
-78.53177653,-197.54630000
-78.49177653,-197.54630000
-78.45177653,-193.13640000
-78.41177653,-193.13640000
-78.37177654,-193.13640000
-78.33177654,-188.72640000
-78.29177654,-188.72640000
-78.25177654,-188.72640000
-78.21177654,-188.72640000
-78.17177654,-184.31650000
-78.13177654,-184.31650000
-78.09177654,-179.89130000
-78.05177654,-175.48140000
-78.01177654,-175.48140000
-77.97177654,-175.48140000
-77.93177654,-175.48140000
-77.89177654,-171.07150000
-77.85177654,-171.07150000
-77.81177654,-171.07150000
-77.77177654,-162.25160000
-77.73177654,-166.66160000
-77.69177654,-162.25160000
-77.65177654,-157.84170000
-77.61177654,-157.84170000
-77.57177654,-153.43180000
-77.53177654,-153.43180000
-77.49177654,-153.43180000
-77.45177654,-149.02190000
-77.41177654,-149.02190000
-77.37177654,-144.61190000
-77.33177654,-140.20200000
-77.29177654,-140.20200000
-77.25177654,-140.20200000
-77.21177654,-135.79210000
-77.17177654,-135.79210000
-77.13177654,-135.79210000
-77.09177654,-131.36690000
-77.05177654,-131.36690000
-77.01177654,-126.95700000
-76.97177654,-122.54710000
-76.93177654,-122.54710000
-76.89177654,-118.13710000
-76.85177654,-118.13710000
-76.81177654,-118.13710000
-76.77177654,-113.72720000
-76.73177655,-113.72720000
-76.69177655,-104.90740000
-76.65177655,-104.90740000
-76.61177655,-104.90740000
-76.57177655,-100.49750000
-76.53177655,-100.49750000
-76.49177655,-100.49750000
-76.45177655,-96.08752000
-76.41177655,-91.67760000
-76.37177655,-87.25241000
-76.33177655,-87.25241000
-76.29177655,-82.84248000
-76.25177655,-82.84248000
-76.21177655,-78.43256000
-76.17177655,-78.43256000
-76.13177655,-74.02264000
-76.09177655,-69.61272000
-76.05177655,-69.61272000
-76.01177655,-65.20279000
-75.97177655,-65.20279000
-75.93177655,-65.20279000
-75.89177655,-60.79287000
-75.85177655,-60.79287000
-75.81177655,-51.97302000
-75.77177655,-51.97302000
-75.73177655,-51.97302000
-75.69177655,-47.56310000
-75.65177655,-47.56310000
-75.61177655,-43.15317000
-75.57177655,-43.15317000
-75.53177655,-38.72799000
-75.49177655,-34.31806000
-75.45177655,-34.31806000
-75.41177655,-29.90814000
-75.37177655,-29.90814000
-75.33177655,-29.90814000
-75.29177655,-21.08829000
-75.25177655,-16.67836000
-75.21177655,-16.67836000
-75.17177655,-12.26844000
-75.13177655,-12.26844000
-75.09177656,-12.26844000
-75.05177656,-7.85851600
-75.01177656,-7.85851600
-74.97177656,-3.44859100
-74.93177656,0.96133300
-74.89177656,0.96133300
-74.85177656,0.96133300
-74.81177656,5.37125700
-74.77177656,5.37125700
-74.73177656,9.78118100
-74.69177656,14.19111000
-74.65177656,18.60103000
-74.61177656,18.60103000
-74.57177656,18.60103000
-74.53177656,23.01095000
-74.49177656,27.42088000
-74.45177656,27.42088000
-74.41177656,31.83080000
-74.37177656,36.24073000
-74.33177656,40.65065000
-74.29177656,40.65065000
-74.25177656,40.65065000
-74.21177656,40.65065000
-74.17177656,49.47050000
-74.13177656,49.47050000
-74.09177656,53.89569000
-74.05177656,58.30561000
-74.01177656,58.30561000
-73.97177656,58.30561000
-73.93177656,62.71553000
-73.89177656,62.71553000
-73.85177656,67.12546000
-73.81177656,71.53539000
-73.77177656,75.94530000
-73.73177656,75.94530000
-73.69177656,75.94530000
-73.65177656,80.35523000
-73.61177656,80.35523000
-73.57177656,84.76515000
-73.53177656,84.76515000
-73.49177656,89.17508000
-73.45177657,93.58500000
-73.41177657,93.58500000
-73.37177657,93.58500000
-73.33177657,97.99493000
-73.29177657,97.99493000
-73.25177657,97.99493000
-73.21177657,102.42010000
-73.17177657,106.83000000
-73.13177657,111.24000000
-73.09177657,111.24000000
-73.05177657,111.24000000
-73.01177657,115.64990000
-72.97177657,115.64990000
-72.93177657,124.46970000
-72.89177657,124.46970000
-72.85177657,124.46970000
-72.81177657,128.87970000
-72.77177657,128.87970000
-72.73177657,128.87970000
-72.69177657,133.28960000
-72.65177657,137.69950000
-72.61177657,137.69950000
-72.57177657,142.10940000
-72.53177657,142.10940000
-72.49177657,142.10940000
-72.45177657,146.53460000
-72.41177657,146.53460000
-72.37177657,146.53460000
-72.33177657,150.94450000
-72.29177657,150.94450000
-72.25177657,155.35450000
-72.21177657,159.76440000
-72.17177657,159.76440000
-72.13177657,159.76440000
-72.09177657,159.76440000
-72.05177657,164.17430000
-72.01177657,168.58420000
-71.97177657,168.58420000
-71.93177657,172.99420000
-71.89177657,172.99420000
-71.85177657,177.40410000
-71.81177658,177.40410000
-71.77177658,177.40410000
-71.73177658,181.81400000
-71.69177658,181.81400000
-71.65177658,181.81400000
-71.61177658,186.22390000
-71.57177658,186.22390000
-71.53177658,186.22390000
-71.49177658,190.63390000
-71.45177658,190.63390000
-71.41177658,195.05900000
-71.37177658,195.05900000
-71.33177658,195.05900000
-71.29177658,195.05900000
-71.25177658,199.46900000
-71.21177658,199.46900000
-71.17177658,199.46900000
-71.13177658,203.87890000
-71.09177658,203.87890000
-71.05177658,203.87890000
-71.01177658,208.28880000
-70.97177658,208.28880000
-70.93177658,208.28880000
-70.89177658,212.69870000
-70.85177658,212.69870000
-70.81177658,212.69870000
-70.77177658,217.10870000
-70.73177658,217.10870000
-70.69177658,217.10870000
-70.65177658,217.10870000
-70.61177658,217.10870000
-70.57177658,217.10870000
-70.53177658,221.51860000
-70.49177658,221.51860000
-70.45177658,221.51860000
-70.41177658,221.51860000
-70.37177658,225.92850000
-70.33177658,225.92850000
-70.29177658,230.33840000
-70.25177658,230.33840000
-70.21177658,230.33840000
-70.17177658,230.33840000
-70.13177659,230.33840000
-70.09177659,230.33840000
-70.05177659,234.74840000
-70.01177659,234.74840000
-69.97177659,234.74840000
-69.93177659,234.74840000
-69.89177659,234.74840000
-69.85177659,234.74840000
-69.81177659,234.74840000
-69.77177659,234.74840000
-69.73177659,234.74840000
-69.69177659,239.15830000
-69.65177659,234.74840000
-69.61177659,239.15830000
-69.57177659,239.15830000
-69.53177659,239.15830000
-69.49177659,243.58350000
-69.45177659,239.15830000
-69.41177659,239.15830000
-69.37177659,243.58350000
-69.33177659,243.58350000
-69.29177659,243.58350000
-69.25177659,243.58350000
-69.21177659,243.58350000
-69.17177659,243.58350000
-69.13177659,243.58350000
-69.09177659,247.99340000
-69.05177659,247.99340000
-69.01177659,243.58350000
-68.97177659,243.58350000
-68.93177659,247.99340000
-68.89177659,247.99340000
-68.85177659,247.99340000
-68.81177659,247.99340000
-68.77177659,247.99340000
-68.73177659,247.99340000
-68.69177659,247.99340000
-68.65177659,247.99340000
-68.61177659,243.58350000
-68.57177659,247.99340000
-68.53177659,247.99340000
-68.49177660,247.99340000
-68.45177660,247.99340000
-68.41177660,243.58350000
-68.37177660,243.58350000
-68.33177660,243.58350000
-68.29177660,243.58350000
-68.25177660,243.58350000
-68.21177660,243.58350000
-68.17177660,239.15830000
-68.13177660,243.58350000
-68.09177660,239.15830000
-68.05177660,239.15830000
-68.01177660,239.15830000
-67.97177660,239.15830000
-67.93177660,239.15830000
-67.89177660,239.15830000
-67.85177660,239.15830000
-67.81177660,239.15830000
-67.77177660,239.15830000
-67.73177660,234.74840000
-67.69177660,234.74840000
-67.65177660,234.74840000
-67.61177660,234.74840000
-67.57177660,234.74840000
-67.53177660,234.74840000
-67.49177660,234.74840000
-67.45177660,230.33840000
-67.41177660,230.33840000
-67.37177660,230.33840000
-67.33177660,230.33840000
-67.29177660,230.33840000
-67.25177660,230.33840000
-67.21177660,230.33840000
-67.17177660,225.92850000
-67.13177660,230.33840000
-67.09177660,221.51860000
-67.05177660,221.51860000
-67.01177660,221.51860000
-66.97177660,221.51860000
-66.93177660,217.10870000
-66.89177660,217.10870000
-66.85177661,217.10870000
-66.81177661,217.10870000
-66.77177661,217.10870000
-66.73177661,212.69870000
-66.69177661,217.10870000
-66.65177661,212.69870000
-66.61177661,212.69870000
-66.57177661,208.28880000
-66.53177661,208.28880000
-66.49177661,208.28880000
-66.45177661,203.87890000
-66.41177661,203.87890000
-66.37177661,199.46900000
-66.33177661,199.46900000
-66.29177661,199.46900000
-66.25177661,199.46900000
-66.21177661,195.05900000
-66.17177661,195.05900000
-66.13177661,195.05900000
-66.09177661,195.05900000
-66.05177661,195.05900000
-66.01177661,190.63390000
-65.97177661,186.22390000
-65.93177661,186.22390000
-65.89177661,186.22390000
-65.85177661,181.81400000
-65.81177661,181.81400000
-65.77177661,181.81400000
-65.73177661,177.40410000
-65.69177661,177.40410000
-65.65177661,177.40410000
-65.61177661,172.99420000
-65.57177661,168.58420000
-65.53177661,164.17430000
-65.49177661,164.17430000
-65.45177661,164.17430000
-65.41177661,164.17430000
-65.37177661,159.76440000
-65.33177661,159.76440000
-65.29177661,159.76440000
-65.25177661,155.35450000
-65.21177662,150.94450000
-65.17177662,150.94450000
-65.13177662,146.53460000
-65.09177662,146.53460000
-65.05177662,146.53460000
-65.01177662,146.53460000
-64.97177662,142.10940000
-64.93177662,142.10940000
-64.89177662,137.69950000
-64.85177662,133.28960000
-64.81177662,133.28960000
-64.77177662,128.87970000
-64.73177662,128.87970000
-64.69177662,128.87970000
-64.65177662,124.46970000
-64.61177662,124.46970000
-64.57177662,120.05980000
-64.53177662,115.64990000
-64.49177662,115.64990000
-64.45177662,111.24000000
-64.41177662,111.24000000
-64.37177662,106.83000000
-64.33177662,106.83000000
-64.29177662,106.83000000
-64.25177662,102.42010000
-64.21177662,97.99493000
-64.17177662,97.99493000
-64.13177662,93.58500000
-64.09177662,93.58500000
-64.05177662,93.58500000
-64.01177662,89.17508000
-63.97177662,89.17508000
-63.93177662,84.76515000
-63.89177662,80.35523000
-63.85177662,80.35523000
-63.81177662,75.94530000
-63.77177662,75.94530000
-63.73177662,75.94530000
-63.69177662,71.53539000
-63.65177662,71.53539000
-63.61177662,62.71553000
-63.57177663,62.71553000
-63.53177663,62.71553000
-63.49177663,58.30561000
-63.45177663,58.30561000
-63.41177663,53.89569000
-63.37177663,53.89569000
-63.33177663,49.47050000
-63.29177663,45.06058000
-63.25177663,40.65065000
-63.21177663,40.65065000
-63.17177663,40.65065000
-63.13177663,36.24073000
-63.09177663,36.24073000
-63.05177663,27.42088000
-63.01177663,27.42088000
-62.97177663,23.01095000
-62.93177663,23.01095000
-62.89177663,23.01095000
-62.85177663,18.60103000
-62.81177663,14.19111000
-62.77177663,14.19111000
-62.73177663,9.78118100
-62.69177663,5.37125700
-62.65177663,5.37125700
-62.61177663,5.37125700
-62.57177663,0.96133300
-62.53177663,0.96133300
-62.49177663,-3.44859100
-62.45177663,-7.85851600
-62.41177663,-12.26844000
-62.37177663,-12.26844000
-62.33177663,-12.26844000
-62.29177663,-16.67836000
-62.25177663,-16.67836000
-62.21177663,-25.49821000
-62.17177663,-25.49821000
-62.13177663,-29.90814000
-62.09177663,-29.90814000
-62.05177663,-34.31806000
-62.01177663,-34.31806000
-61.97177663,-38.72799000
-61.93177664,-38.72799000
-61.89177664,-43.15317000
-61.85177664,-47.56310000
-61.81177664,-47.56310000
-61.77177664,-51.97302000
-61.73177664,-51.97302000
-61.69177664,-51.97302000
-61.65177664,-56.38294000
-61.61177664,-60.79287000
-61.57177664,-65.20279000
-61.53177664,-65.20279000
-61.49177664,-65.20279000
-61.45177664,-69.61272000
-61.41177664,-74.02264000
-61.37177664,-74.02264000
-61.33177664,-78.43256000
-61.29177664,-78.43256000
-61.25177664,-82.84248000
-61.21177664,-82.84248000
-61.17177664,-87.25241000
-61.13177664,-87.25241000
-61.09177664,-91.67760000
-61.05177664,-96.08752000
-61.01177664,-96.08752000
-60.97177664,-100.49750000
-60.93177664,-100.49750000
-60.89177664,-100.49750000
-60.85177664,-104.90740000
-60.81177664,-104.90740000
-60.77177664,-113.72720000
-60.73177664,-113.72720000
-60.69177664,-113.72720000
-60.65177664,-118.13710000
-60.61177664,-118.13710000
-60.57177664,-122.54710000
-60.53177664,-122.54710000
-60.49177664,-126.95700000
-60.45177664,-131.36690000
-60.41177664,-131.36690000
-60.37177664,-131.36690000
-60.33177664,-135.79210000
-60.29177665,-135.79210000
-60.25177665,-140.20200000
-60.21177665,-140.20200000
-60.17177665,-144.61190000
-60.13177665,-149.02190000
-60.09177665,-149.02190000
-60.05177665,-149.02190000
-60.01177665,-153.43180000
-59.97177665,-153.43180000
-59.93177665,-153.43180000
-59.89177665,-153.43180000
-59.85177665,-157.84170000
-59.81177665,-157.84170000
-59.77177665,-162.25160000
-59.73177665,-166.66160000
-59.69177665,-171.07150000
-59.65177665,-171.07150000
-59.61177665,-171.07150000
-59.57177665,-171.07150000
-59.53177665,-175.48140000
-59.49177665,-175.48140000
-59.45177665,-179.89130000
-59.41177665,-184.31650000
-59.37177665,-184.31650000
-59.33177665,-184.31650000
-59.29177665,-184.31650000
-59.25177665,-188.72640000
-59.21177665,-188.72640000
-59.17177665,-193.13640000
-59.13177665,-193.13640000
-59.09177665,-193.13640000
-59.05177665,-193.13640000
-59.01177665,-197.54630000
-58.97177665,-197.54630000
-58.93177665,-201.95620000
-58.89177665,-201.95620000
-58.85177665,-206.36610000
-58.81177665,-206.36610000
-58.77177665,-206.36610000
-58.73177665,-206.36610000
-58.69177665,-206.36610000
-58.65177665,-210.77610000
-58.61177666,-210.77610000
-58.57177666,-210.77610000
-58.53177666,-215.18600000
-58.49177666,-215.18600000
-58.45177666,-215.18600000
