Time,Channel B
-80.40888069,-241.66080000
-80.36888069,-241.66080000
-80.32888069,-241.66080000
-80.28888069,-241.66080000
-80.24888069,-241.66080000
-80.20888069,-241.66080000
-80.16888069,-241.66080000
-80.12888069,-241.66080000
-80.08888069,-241.66080000
-80.04888069,-241.66080000
-80.00888069,-237.25090000
-79.96888069,-237.25090000
-79.92888069,-237.25090000
-79.88888069,-237.25090000
-79.84888070,-237.25090000
-79.80888070,-237.25090000
-79.76888070,-232.84100000
-79.72888070,-232.84100000
-79.68888070,-228.41580000
-79.64888070,-228.41580000
-79.60888070,-228.41580000
-79.56888070,-224.00580000
-79.52888070,-228.41580000
-79.48888070,-228.41580000
-79.44888070,-224.00580000
-79.40888070,-224.00580000
-79.36888070,-224.00580000
-79.32888070,-224.00580000
-79.28888070,-224.00580000
-79.24888070,-219.59590000
-79.20888070,-219.59590000
-79.16888070,-219.59590000
-79.12888070,-215.18600000
-79.08888070,-219.59590000
-79.04888070,-210.77610000
-79.00888070,-210.77610000
-78.96888070,-210.77610000
-78.92888070,-210.77610000
-78.88888070,-206.36610000
-78.84888070,-206.36610000
-78.80888070,-206.36610000
-78.76888070,-206.36610000
-78.72888070,-206.36610000
-78.68888070,-201.95620000
-78.64888070,-201.95620000
-78.60888070,-201.95620000
-78.56888070,-197.54630000
-78.52888070,-197.54630000
-78.48888070,-193.13640000
-78.44888070,-193.13640000
-78.40888070,-188.72640000
-78.36888070,-188.72640000
-78.32888070,-188.72640000
-78.28888070,-188.72640000
-78.24888070,-184.31650000
-78.20888070,-184.31650000
-78.16888071,-184.31650000
-78.12888071,-179.89130000
-78.08888071,-175.48140000
-78.04888071,-175.48140000
-78.00888071,-175.48140000
-77.96888071,-171.07150000
-77.92888071,-171.07150000
-77.88888071,-171.07150000
-77.84888071,-171.07150000
-77.80888071,-166.66160000
-77.76888071,-162.25160000
-77.72888071,-157.84170000
-77.68888071,-157.84170000
-77.64888071,-157.84170000
-77.60888071,-153.43180000
-77.56888071,-153.43180000
-77.52888071,-153.43180000
-77.48888071,-149.02190000
-77.44888071,-149.02190000
-77.40888071,-144.61190000
-77.36888071,-144.61190000
-77.32888071,-140.20200000
-77.28888071,-140.20200000
-77.24888071,-140.20200000
-77.20888071,-135.79210000
-77.16888071,-135.79210000
-77.12888071,-135.79210000
-77.08888071,-131.36690000
-77.04888071,-126.95700000
-77.00888071,-122.54710000
-76.96888071,-122.54710000
-76.92888071,-118.13710000
-76.88888071,-118.13710000
-76.84888071,-118.13710000
-76.80888071,-118.13710000
-76.76888071,-113.72720000
-76.72888071,-113.72720000
-76.68888071,-104.90740000
-76.64888071,-104.90740000
-76.60888071,-104.90740000
-76.56888071,-100.49750000
-76.52888072,-100.49750000
-76.48888072,-96.08752000
-76.44888072,-91.67760000
-76.40888072,-91.67760000
-76.36888072,-87.25241000
-76.32888072,-82.84248000
-76.28888072,-82.84248000
-76.24888072,-82.84248000
-76.20888072,-78.43256000
-76.16888072,-78.43256000
-76.12888072,-74.02264000
-76.08888072,-74.02264000
-76.04888072,-69.61272000
-76.00888072,-65.20279000
-75.96888072,-65.20279000
-75.92888072,-65.20279000
-75.88888072,-60.79287000
-75.84888072,-56.38294000
-75.80888072,-51.97302000
-75.76888072,-51.97302000
-75.72888072,-47.56310000
-75.68888072,-47.56310000
-75.64888072,-47.56310000
-75.60888072,-43.15317000
-75.56888072,-43.15317000
-75.52888072,-38.72799000
-75.48888072,-34.31806000
-75.44888072,-34.31806000
-75.40888072,-29.90814000
-75.36888072,-29.90814000
-75.32888072,-25.49821000
-75.28888072,-21.08829000
-75.24888072,-16.67836000
-75.20888072,-16.67836000
-75.16888072,-16.67836000
-75.12888072,-12.26844000
-75.08888072,-12.26844000
-75.04888072,-7.85851600
-75.00888072,-3.44859100
-74.96888072,-3.44859100
-74.92888072,0.96133300
-74.88888073,5.37125700
-74.84888073,5.37125700
-74.80888073,5.37125700
-74.76888073,9.78118100
-74.72888073,9.78118100
-74.68888073,14.19111000
-74.64888073,18.60103000
-74.60888073,23.01095000
-74.56888073,23.01095000
-74.52888073,23.01095000
-74.48888073,27.42088000
-74.44888073,31.83080000
-74.40888073,36.24073000
-74.36888073,36.24073000
-74.32888073,40.65065000
-74.28888073,40.65065000
-74.24888073,40.65065000
-74.20888073,45.06058000
-74.16888073,45.06058000
-74.12888073,49.47050000
-74.08888073,53.89569000
-74.04888073,58.30561000
-74.00888073,58.30561000
-73.96888073,58.30561000
-73.92888073,62.71553000
-73.88888073,67.12546000
-73.84888073,71.53539000
-73.80888073,71.53539000
-73.76888073,75.94530000
-73.72888073,75.94530000
-73.68888073,75.94530000
-73.64888073,75.94530000
-73.60888073,84.76515000
-73.56888073,84.76515000
-73.52888073,89.17508000
-73.48888073,89.17508000
-73.44888073,93.58500000
-73.40888073,93.58500000
-73.36888073,93.58500000
-73.32888073,97.99493000
-73.28888073,97.99493000
-73.24888074,102.42010000
-73.20888074,106.83000000
-73.16888074,106.83000000
-73.12888074,111.24000000
-73.08888074,111.24000000
-73.04888074,111.24000000
-73.00888074,115.64990000
-72.96888074,120.05980000
-72.92888074,120.05980000
-72.88888074,124.46970000
-72.84888074,124.46970000
-72.80888074,128.87970000
-72.76888074,128.87970000
-72.72888074,128.87970000
-72.68888074,133.28960000
-72.64888074,137.69950000
-72.60888074,142.10940000
-72.56888074,142.10940000
-72.52888074,146.53460000
-72.48888074,146.53460000
-72.44888074,146.53460000
-72.40888074,146.53460000
-72.36888074,150.94450000
-72.32888074,155.35450000
-72.28888074,155.35450000
-72.24888074,159.76440000
-72.20888074,159.76440000
-72.16888074,164.17430000
-72.12888074,164.17430000
-72.08888074,164.17430000
-72.04888074,164.17430000
-72.00888074,168.58420000
-71.96888074,168.58420000
-71.92888074,172.99420000
-71.88888074,177.40410000
-71.84888074,177.40410000
-71.80888074,177.40410000
-71.76888074,181.81400000
-71.72888074,181.81400000
-71.68888074,181.81400000
-71.64888074,186.22390000
-71.60888075,186.22390000
-71.56888075,186.22390000
-71.52888075,190.63390000
-71.48888075,195.05900000
-71.44888075,195.05900000
-71.40888075,195.05900000
-71.36888075,199.46900000
-71.32888075,199.46900000
-71.28888075,199.46900000
-71.24888075,199.46900000
-71.20888075,203.87890000
-71.16888075,203.87890000
-71.12888075,203.87890000
-71.08888075,203.87890000
-71.04888075,212.69870000
-71.00888075,208.28880000
-70.96888075,212.69870000
-70.92888075,212.69870000
-70.88888075,217.10870000
-70.84888075,217.10870000
-70.80888075,217.10870000
-70.76888075,217.10870000
-70.72888075,217.10870000
-70.68888075,221.51860000
-70.64888075,221.51860000
-70.60888075,221.51860000
-70.56888075,221.51860000
-70.52888075,225.92850000
-70.48888075,230.33840000
-70.44888075,225.92850000
-70.40888075,230.33840000
-70.36888075,230.33840000
-70.32888075,230.33840000
-70.28888075,230.33840000
-70.24888075,234.74840000
-70.20888075,234.74840000
-70.16888075,234.74840000
-70.12888075,234.74840000
-70.08888075,234.74840000
-70.04888075,234.74840000
-70.00888075,234.74840000
-69.96888076,234.74840000
-69.92888076,234.74840000
-69.88888076,239.15830000
-69.84888076,239.15830000
-69.80888076,239.15830000
-69.76888076,239.15830000
-69.72888076,239.15830000
-69.68888076,243.58350000
-69.64888076,247.99340000
-69.60888076,243.58350000
-69.56888076,247.99340000
-69.52888076,247.99340000
-69.48888076,247.99340000
-69.44888076,247.99340000
-69.40888076,252.40330000
-69.36888076,252.40330000
-69.32888076,247.99340000
-69.28888076,247.99340000
-69.24888076,247.99340000
-69.20888076,247.99340000
-69.16888076,247.99340000
-69.12888076,252.40330000
-69.08888076,252.40330000
-69.04888076,252.40330000
-69.00888076,252.40330000
-68.96888076,252.40330000
-68.92888076,252.40330000
-68.88888076,252.40330000
-68.84888076,252.40330000
-68.80888076,252.40330000
-68.76888076,252.40330000
-68.72888076,252.40330000
-68.68888076,252.40330000
-68.64888076,252.40330000
-68.60888076,252.40330000
-68.56888076,252.40330000
-68.52888076,252.40330000
-68.48888076,252.40330000
-68.44888076,252.40330000
-68.40888076,252.40330000
-68.36888076,252.40330000
-68.32888077,252.40330000
-68.28888077,252.40330000
-68.24888077,252.40330000
-68.20888077,252.40330000
-68.16888077,252.40330000
-68.12888077,252.40330000
-68.08888077,247.99340000
-68.04888077,252.40330000
-68.00888077,247.99340000
-67.96888077,247.99340000
-67.92888077,247.99340000
-67.88888077,247.99340000
-67.84888077,247.99340000
-67.80888077,247.99340000
-67.76888077,247.99340000
-67.72888077,247.99340000
-67.68888077,243.58350000
-67.64888077,243.58350000
-67.60888077,239.15830000
-67.56888077,243.58350000
-67.52888077,239.15830000
-67.48888077,239.15830000
-67.44888077,239.15830000
-67.40888077,239.15830000
-67.36888077,239.15830000
-67.32888077,239.15830000
-67.28888077,234.74840000
-67.24888077,234.74840000
-67.20888077,234.74840000
-67.16888077,234.74840000
-67.12888077,234.74840000
-67.08888077,234.74840000
-67.04888077,230.33840000
-67.00888077,230.33840000
-66.96888077,230.33840000
-66.92888077,230.33840000
-66.88888077,230.33840000
-66.84888077,230.33840000
-66.80888077,221.51860000
-66.76888077,221.51860000
-66.72888077,221.51860000
-66.68888077,221.51860000
-66.64888078,221.51860000
-66.60888078,217.10870000
-66.56888078,217.10870000
-66.52888078,217.10870000
-66.48888078,217.10870000
-66.44888078,217.10870000
-66.40888078,212.69870000
-66.36888078,212.69870000
-66.32888078,212.69870000
-66.28888078,212.69870000
-66.24888078,208.28880000
-66.20888078,203.87890000
-66.16888078,203.87890000
-66.12888078,203.87890000
-66.08888078,199.46900000
-66.04888078,199.46900000
-66.00888078,199.46900000
-65.96888078,195.05900000
-65.92888078,199.46900000
-65.88888078,195.05900000
-65.84888078,195.05900000
-65.80888078,195.05900000
-65.76888078,190.63390000
-65.72888078,190.63390000
-65.68888078,186.22390000
-65.64888078,181.81400000
-65.60888078,181.81400000
-65.56888078,181.81400000
-65.52888078,181.81400000
-65.48888078,181.81400000
-65.44888078,177.40410000
-65.40888078,177.40410000
-65.36888078,172.99420000
-65.32888078,168.58420000
-65.28888078,168.58420000
-65.24888078,164.17430000
-65.20888078,164.17430000
-65.16888078,164.17430000
-65.12888078,159.76440000
-65.08888078,159.76440000
-65.04888078,155.35450000
-65.00888079,155.35450000
-64.96888079,155.35450000
-64.92888079,150.94450000
-64.88888079,146.53460000
-64.84888079,146.53460000
-64.80888079,146.53460000
-64.76888079,142.10940000
-64.72888079,142.10940000
-64.68888079,142.10940000
-64.64888079,137.69950000
-64.60888079,133.28960000
-64.56888079,128.87970000
-64.52888079,128.87970000
-64.48888079,128.87970000
-64.44888079,128.87970000
-64.40888079,124.46970000
-64.36888079,120.05980000
-64.32888079,120.05980000
-64.28888079,115.64990000
-64.24888079,111.24000000
-64.20888079,111.24000000
-64.16888079,111.24000000
-64.12888079,106.83000000
-64.08888079,106.83000000
-64.04888079,102.42010000
-64.00888079,97.99493000
-63.96888079,97.99493000
-63.92888079,93.58500000
-63.88888079,93.58500000
-63.84888079,93.58500000
-63.80888079,89.17508000
-63.76888079,89.17508000
-63.72888079,84.76515000
-63.68888079,80.35523000
-63.64888079,80.35523000
-63.60888079,75.94530000
-63.56888079,75.94530000
-63.52888079,71.53539000
-63.48888079,71.53539000
-63.44888079,71.53539000
-63.40888079,62.71553000
-63.36888080,62.71553000
-63.32888080,58.30561000
-63.28888080,58.30561000
-63.24888080,53.89569000
-63.20888080,53.89569000
-63.16888080,53.89569000
-63.12888080,45.06058000
-63.08888080,45.06058000
-63.04888080,40.65065000
-63.00888080,40.65065000
-62.96888080,40.65065000
-62.92888080,36.24073000
-62.88888080,36.24073000
-62.84888080,31.83080000
-62.80888080,27.42088000
-62.76888080,23.01095000
-62.72888080,23.01095000
-62.68888080,23.01095000
-62.64888080,18.60103000
-62.60888080,18.60103000
-62.56888080,14.19111000
-62.52888080,9.78118100
-62.48888080,5.37125700
-62.44888080,5.37125700
-62.40888080,5.37125700
-62.36888080,0.96133300
-62.32888080,-3.44859100
-62.28888080,-7.85851600
-62.24888080,-7.85851600
-62.20888080,-7.85851600
-62.16888080,-12.26844000
-62.12888080,-16.67836000
-62.08888080,-16.67836000
-62.04888080,-16.67836000
-62.00888080,-25.49821000
-61.96888080,-25.49821000
-61.92888080,-29.90814000
-61.88888080,-29.90814000
-61.84888080,-34.31806000
-61.80888080,-34.31806000
-61.76888080,-38.72799000
-61.72888081,-43.15317000
-61.68888081,-47.56310000
-61.64888081,-47.56310000
-61.60888081,-47.56310000
-61.56888081,-51.97302000
-61.52888081,-51.97302000
-61.48888081,-56.38294000
-61.44888081,-56.38294000
-61.40888081,-60.79287000
-61.36888081,-65.20279000
-61.32888081,-65.20279000
-61.28888081,-65.20279000
-61.24888081,-69.61272000
-61.20888081,-69.61272000
-61.16888081,-74.02264000
-61.12888081,-78.43256000
-61.08888081,-78.43256000
-61.04888081,-82.84248000
-61.00888081,-82.84248000
-60.96888081,-87.25241000
-60.92888081,-87.25241000
-60.88888081,-91.67760000
-60.84888081,-96.08752000
-60.80888081,-96.08752000
-60.76888081,-100.49750000
-60.72888081,-100.49750000
-60.68888081,-100.49750000
-60.64888081,-104.90740000
-60.60888081,-104.90740000
-60.56888081,-104.90740000
-60.52888081,-109.31730000
-60.48888081,-113.72720000
-60.44888081,-118.13710000
-60.40888081,-118.13710000
-60.36888081,-118.13710000
-60.32888081,-122.54710000
-60.28888081,-122.54710000
-60.24888081,-126.95700000
-60.20888081,-131.36690000
-60.16888081,-131.36690000
-60.12888081,-135.79210000
-60.08888082,-135.79210000
-60.04888082,-135.79210000
-60.00888082,-140.20200000
-59.96888082,-140.20200000
-59.92888082,-144.61190000
-59.88888082,-149.02190000
-59.84888082,-149.02190000
-59.80888082,-153.43180000
-59.76888082,-153.43180000
-59.72888082,-153.43180000
-59.68888082,-157.84170000
-59.64888082,-157.84170000
-59.60888082,-157.84170000
-59.56888082,-157.84170000
-59.52888082,-166.66160000
-59.48888082,-166.66160000
-59.44888082,-171.07150000
-59.40888082,-171.07150000
-59.36888082,-171.07150000
-59.32888082,-171.07150000
-59.28888082,-175.48140000
-59.24888082,-175.48140000
-59.20888082,-179.89130000
-59.16888082,-184.31650000
-59.12888082,-184.31650000
-59.08888082,-184.31650000
-59.04888082,-184.31650000
-59.00888082,-188.72640000
-58.96888082,-188.72640000
-58.92888082,-188.72640000
-58.88888082,-188.72640000
-58.84888082,-193.13640000
-58.80888082,-193.13640000
-58.76888082,-197.54630000
-58.72888082,-197.54630000
-58.68888082,-201.95620000
-58.64888082,-201.95620000
-58.60888082,-206.36610000
-58.56888082,-206.36610000
-58.52888082,-206.36610000
-58.48888082,-206.36610000
-58.44888083,-206.36610000
-58.40888083,-206.36610000
