Time,Channel B
-80.40439870,-241.66080000
-80.36439870,-241.66080000
-80.32439870,-241.66080000
-80.28439870,-241.66080000
-80.24439870,-241.66080000
-80.20439870,-241.66080000
-80.16439870,-241.66080000
-80.12439870,-241.66080000
-80.08439870,-241.66080000
-80.04439870,-237.25090000
-80.00439870,-241.66080000
-79.96439870,-237.25090000
-79.92439870,-237.25090000
-79.88439870,-237.25090000
-79.84439871,-237.25090000
-79.80439871,-237.25090000
-79.76439871,-237.25090000
-79.72439871,-232.84100000
-79.68439871,-232.84100000
-79.64439871,-228.41580000
-79.60439871,-228.41580000
-79.56439871,-228.41580000
-79.52439871,-228.41580000
-79.48439871,-224.00580000
-79.44439871,-224.00580000
-79.40439871,-224.00580000
-79.36439871,-224.00580000
-79.32439871,-224.00580000
-79.28439871,-219.59590000
-79.24439871,-219.59590000
-79.20439871,-219.59590000
-79.16439871,-219.59590000
-79.12439871,-215.18600000
-79.08439871,-215.18600000
-79.04439871,-210.77610000
-79.00439871,-210.77610000
-78.96439871,-210.77610000
-78.92439871,-206.36610000
-78.88439871,-206.36610000
-78.84439871,-206.36610000
-78.80439871,-206.36610000
-78.76439871,-206.36610000
-78.72439871,-206.36610000
-78.68439871,-201.95620000
-78.64439871,-201.95620000
-78.60439871,-201.95620000
-78.56439871,-197.54630000
-78.52439871,-193.13640000
-78.48439871,-193.13640000
-78.44439871,-193.13640000
-78.40439871,-193.13640000
-78.36439871,-188.72640000
-78.32439871,-188.72640000
-78.28439871,-188.72640000
-78.24439871,-184.31650000
-78.20439872,-184.31650000
-78.16439872,-179.89130000
-78.12439872,-179.89130000
-78.08439872,-175.48140000
-78.04439872,-175.48140000
-78.00439872,-175.48140000
-77.96439872,-171.07150000
-77.92439872,-171.07150000
-77.88439872,-171.07150000
-77.84439872,-171.07150000
-77.80439872,-166.66160000
-77.76439872,-162.25160000
-77.72439872,-162.25160000
-77.68439872,-157.84170000
-77.64439872,-157.84170000
-77.60439872,-153.43180000
-77.56439872,-153.43180000
-77.52439872,-153.43180000
-77.48439872,-149.02190000
-77.44439872,-149.02190000
-77.40439872,-144.61190000
-77.36439872,-144.61190000
-77.32439872,-140.20200000
-77.28439872,-140.20200000
-77.24439872,-135.79210000
-77.20439872,-135.79210000
-77.16439872,-131.36690000
-77.12439872,-131.36690000
-77.08439872,-131.36690000
-77.04439872,-126.95700000
-77.00439872,-122.54710000
-76.96439872,-122.54710000
-76.92439872,-118.13710000
-76.88439872,-118.13710000
-76.84439872,-118.13710000
-76.80439872,-113.72720000
-76.76439872,-109.31730000
-76.72439872,-104.90740000
-76.68439872,-104.90740000
-76.64439872,-100.49750000
-76.60439872,-100.49750000
-76.56439873,-100.49750000
-76.52439873,-100.49750000
-76.48439873,-96.08752000
-76.44439873,-91.67760000
-76.40439873,-91.67760000
-76.36439873,-87.25241000
-76.32439873,-82.84248000
-76.28439873,-82.84248000
-76.24439873,-82.84248000
-76.20439873,-78.43256000
-76.16439873,-78.43256000
-76.12439873,-74.02264000
-76.08439873,-69.61272000
-76.04439873,-69.61272000
-76.00439873,-65.20279000
-75.96439873,-65.20279000
-75.92439873,-60.79287000
-75.88439873,-60.79287000
-75.84439873,-56.38294000
-75.80439873,-51.97302000
-75.76439873,-51.97302000
-75.72439873,-51.97302000
-75.68439873,-47.56310000
-75.64439873,-43.15317000
-75.60439873,-43.15317000
-75.56439873,-38.72799000
-75.52439873,-38.72799000
-75.48439873,-34.31806000
-75.44439873,-29.90814000
-75.40439873,-29.90814000
-75.36439873,-29.90814000
-75.32439873,-25.49821000
-75.28439873,-21.08829000
-75.24439873,-21.08829000
-75.20439873,-16.67836000
-75.16439873,-12.26844000
-75.12439873,-12.26844000
-75.08439873,-12.26844000
-75.04439873,-7.85851600
-75.00439873,-7.85851600
-74.96439873,0.96133300
-74.92439874,0.96133300
-74.88439874,0.96133300
-74.84439874,5.37125700
-74.80439874,5.37125700
-74.76439874,9.78118100
-74.72439874,14.19111000
-74.68439874,18.60103000
-74.64439874,18.60103000
-74.60439874,23.01095000
-74.56439874,23.01095000
-74.52439874,23.01095000
-74.48439874,27.42088000
-74.44439874,27.42088000
-74.40439874,36.24073000
-74.36439874,36.24073000
-74.32439874,40.65065000
-74.28439874,40.65065000
-74.24439874,40.65065000
-74.20439874,45.06058000
-74.16439874,49.47050000
-74.12439874,53.89569000
-74.08439874,53.89569000
-74.04439874,53.89569000
-74.00439874,58.30561000
-73.96439874,62.71553000
-73.92439874,62.71553000
-73.88439874,67.12546000
-73.84439874,71.53539000
-73.80439874,71.53539000
-73.76439874,75.94530000
-73.72439874,75.94530000
-73.68439874,75.94530000
-73.64439874,80.35523000
-73.60439874,80.35523000
-73.56439874,89.17508000
-73.52439874,89.17508000
-73.48439874,89.17508000
-73.44439874,93.58500000
-73.40439874,93.58500000
-73.36439874,97.99493000
-73.32439874,97.99493000
-73.28439874,97.99493000
-73.24439875,106.83000000
-73.20439875,106.83000000
-73.16439875,106.83000000
-73.12439875,111.24000000
-73.08439875,111.24000000
-73.04439875,111.24000000
-73.00439875,115.64990000
-72.96439875,120.05980000
-72.92439875,124.46970000
-72.88439875,124.46970000
-72.84439875,128.87970000
-72.80439875,128.87970000
-72.76439875,128.87970000
-72.72439875,133.28960000
-72.68439875,133.28960000
-72.64439875,133.28960000
-72.60439875,142.10940000
-72.56439875,142.10940000
-72.52439875,142.10940000
-72.48439875,146.53460000
-72.44439875,146.53460000
-72.40439875,146.53460000
-72.36439875,150.94450000
-72.32439875,150.94450000
-72.28439875,155.35450000
-72.24439875,159.76440000
-72.20439875,159.76440000
-72.16439875,159.76440000
-72.12439875,164.17430000
-72.08439875,164.17430000
-72.04439875,164.17430000
-72.00439875,168.58420000
-71.96439875,168.58420000
-71.92439875,172.99420000
-71.88439875,177.40410000
-71.84439875,177.40410000
-71.80439875,177.40410000
-71.76439875,181.81400000
-71.72439875,181.81400000
-71.68439875,181.81400000
-71.64439875,186.22390000
-71.60439876,186.22390000
-71.56439876,186.22390000
-71.52439876,190.63390000
-71.48439876,195.05900000
-71.44439876,195.05900000
-71.40439876,195.05900000
-71.36439876,195.05900000
-71.32439876,199.46900000
-71.28439876,199.46900000
-71.24439876,199.46900000
-71.20439876,199.46900000
-71.16439876,203.87890000
-71.12439876,203.87890000
-71.08439876,208.28880000
-71.04439876,212.69870000
-71.00439876,212.69870000
-70.96439876,212.69870000
-70.92439876,212.69870000
-70.88439876,217.10870000
-70.84439876,217.10870000
-70.80439876,217.10870000
-70.76439876,217.10870000
-70.72439876,217.10870000
-70.68439876,217.10870000
-70.64439876,221.51860000
-70.60439876,221.51860000
-70.56439876,225.92850000
-70.52439876,225.92850000
-70.48439876,225.92850000
-70.44439876,230.33840000
-70.40439876,230.33840000
-70.36439876,230.33840000
-70.32439876,230.33840000
-70.28439876,230.33840000
-70.24439876,230.33840000
-70.20439876,234.74840000
-70.16439876,234.74840000
-70.12439876,234.74840000
-70.08439876,234.74840000
-70.04439876,234.74840000
-70.00439876,234.74840000
-69.96439877,239.15830000
-69.92439877,239.15830000
-69.88439877,239.15830000
-69.84439877,239.15830000
-69.80439877,239.15830000
-69.76439877,243.58350000
-69.72439877,243.58350000
-69.68439877,239.15830000
-69.64439877,247.99340000
-69.60439877,243.58350000
-69.56439877,243.58350000
-69.52439877,247.99340000
-69.48439877,247.99340000
-69.44439877,247.99340000
-69.40439877,247.99340000
-69.36439877,252.40330000
-69.32439877,247.99340000
-69.28439877,247.99340000
-69.24439877,247.99340000
-69.20439877,252.40330000
-69.16439877,247.99340000
-69.12439877,252.40330000
-69.08439877,252.40330000
-69.04439877,252.40330000
-69.00439877,252.40330000
-68.96439877,252.40330000
-68.92439877,252.40330000
-68.88439877,252.40330000
-68.84439877,252.40330000
-68.80439877,252.40330000
-68.76439877,252.40330000
-68.72439877,252.40330000
-68.68439877,252.40330000
-68.64439877,252.40330000
-68.60439877,252.40330000
-68.56439877,252.40330000
-68.52439877,252.40330000
-68.48439877,252.40330000
-68.44439877,252.40330000
-68.40439877,252.40330000
-68.36439877,252.40330000
-68.32439878,252.40330000
-68.28439878,252.40330000
-68.24439878,252.40330000
-68.20439878,247.99340000
-68.16439878,252.40330000
-68.12439878,247.99340000
-68.08439878,252.40330000
-68.04439878,247.99340000
-68.00439878,247.99340000
-67.96439878,247.99340000
-67.92439878,247.99340000
-67.88439878,247.99340000
-67.84439878,247.99340000
-67.80439878,247.99340000
-67.76439878,247.99340000
-67.72439878,243.58350000
-67.68439878,243.58350000
-67.64439878,243.58350000
-67.60439878,243.58350000
-67.56439878,239.15830000
-67.52439878,239.15830000
-67.48439878,239.15830000
-67.44439878,239.15830000
-67.40439878,239.15830000
-67.36439878,234.74840000
-67.32439878,234.74840000
-67.28439878,234.74840000
-67.24439878,234.74840000
-67.20439878,234.74840000
-67.16439878,234.74840000
-67.12439878,234.74840000
-67.08439878,234.74840000
-67.04439878,234.74840000
-67.00439878,230.33840000
-66.96439878,230.33840000
-66.92439878,230.33840000
-66.88439878,230.33840000
-66.84439878,230.33840000
-66.80439878,225.92850000
-66.76439878,221.51860000
-66.72439878,225.92850000
-66.68439879,221.51860000
-66.64439879,221.51860000
-66.60439879,221.51860000
-66.56439879,217.10870000
-66.52439879,217.10870000
-66.48439879,217.10870000
-66.44439879,217.10870000
-66.40439879,217.10870000
-66.36439879,212.69870000
-66.32439879,212.69870000
-66.28439879,212.69870000
-66.24439879,203.87890000
-66.20439879,203.87890000
-66.16439879,203.87890000
-66.12439879,203.87890000
-66.08439879,199.46900000
-66.04439879,199.46900000
-66.00439879,199.46900000
-65.96439879,195.05900000
-65.92439879,195.05900000
-65.88439879,195.05900000
-65.84439879,195.05900000
-65.80439879,190.63390000
-65.76439879,190.63390000
-65.72439879,186.22390000
-65.68439879,186.22390000
-65.64439879,186.22390000
-65.60439879,181.81400000
-65.56439879,181.81400000
-65.52439879,177.40410000
-65.48439879,177.40410000
-65.44439879,177.40410000
-65.40439879,177.40410000
-65.36439879,168.58420000
-65.32439879,168.58420000
-65.28439879,164.17430000
-65.24439879,164.17430000
-65.20439879,164.17430000
-65.16439879,164.17430000
-65.12439879,159.76440000
-65.08439879,159.76440000
-65.04439880,155.35450000
-65.00439880,155.35450000
-64.96439880,150.94450000
-64.92439880,146.53460000
-64.88439880,146.53460000
-64.84439880,146.53460000
-64.80439880,146.53460000
-64.76439880,142.10940000
-64.72439880,142.10940000
-64.68439880,137.69950000
-64.64439880,137.69950000
-64.60439880,133.28960000
-64.56439880,128.87970000
-64.52439880,128.87970000
-64.48439880,128.87970000
-64.44439880,124.46970000
-64.40439880,124.46970000
-64.36439880,120.05980000
-64.32439880,120.05980000
-64.28439880,115.64990000
-64.24439880,111.24000000
-64.20439880,111.24000000
-64.16439880,111.24000000
-64.12439880,106.83000000
-64.08439880,102.42010000
-64.04439880,97.99493000
-64.00439880,97.99493000
-63.96439880,93.58500000
-63.92439880,93.58500000
-63.88439880,93.58500000
-63.84439880,89.17508000
-63.80439880,89.17508000
-63.76439880,89.17508000
-63.72439880,84.76515000
-63.68439880,80.35523000
-63.64439880,80.35523000
-63.60439880,75.94530000
-63.56439880,75.94530000
-63.52439880,71.53539000
-63.48439880,71.53539000
-63.44439880,67.12546000
-63.40439881,62.71553000
-63.36439881,62.71553000
-63.32439881,58.30561000
-63.28439881,58.30561000
-63.24439881,53.89569000
-63.20439881,53.89569000
-63.16439881,53.89569000
-63.12439881,49.47050000
-63.08439881,40.65065000
-63.04439881,40.65065000
-63.00439881,40.65065000
-62.96439881,40.65065000
-62.92439881,36.24073000
-62.88439881,27.42088000
-62.84439881,27.42088000
-62.80439881,27.42088000
-62.76439881,23.01095000
-62.72439881,23.01095000
-62.68439881,18.60103000
-62.64439881,18.60103000
-62.60439881,14.19111000
-62.56439881,9.78118100
-62.52439881,9.78118100
-62.48439881,5.37125700
-62.44439881,5.37125700
-62.40439881,5.37125700
-62.36439881,0.96133300
-62.32439881,-3.44859100
-62.28439881,-7.85851600
-62.24439881,-7.85851600
-62.20439881,-12.26844000
-62.16439881,-12.26844000
-62.12439881,-16.67836000
-62.08439881,-16.67836000
-62.04439881,-21.08829000
-62.00439881,-21.08829000
-61.96439881,-25.49821000
-61.92439881,-29.90814000
-61.88439881,-29.90814000
-61.84439881,-34.31806000
-61.80439881,-34.31806000
-61.76439882,-38.72799000
-61.72439882,-43.15317000
-61.68439882,-47.56310000
-61.64439882,-47.56310000
-61.60439882,-47.56310000
-61.56439882,-51.97302000
-61.52439882,-51.97302000
-61.48439882,-56.38294000
-61.44439882,-60.79287000
-61.40439882,-65.20279000
-61.36439882,-65.20279000
-61.32439882,-65.20279000
-61.28439882,-65.20279000
-61.24439882,-69.61272000
-61.20439882,-69.61272000
-61.16439882,-74.02264000
-61.12439882,-78.43256000
-61.08439882,-82.84248000
-61.04439882,-82.84248000
-61.00439882,-82.84248000
-60.96439882,-87.25241000
-60.92439882,-87.25241000
-60.88439882,-87.25241000
-60.84439882,-91.67760000
-60.80439882,-96.08752000
-60.76439882,-100.49750000
-60.72439882,-100.49750000
-60.68439882,-104.90740000
-60.64439882,-104.90740000
-60.60439882,-109.31730000
-60.56439882,-113.72720000
-60.52439882,-113.72720000
-60.48439882,-118.13710000
-60.44439882,-118.13710000
-60.40439882,-118.13710000
-60.36439882,-122.54710000
-60.32439882,-122.54710000
-60.28439882,-126.95700000
-60.24439882,-126.95700000
-60.20439882,-131.36690000
-60.16439882,-131.36690000
-60.12439882,-135.79210000
-60.08439883,-135.79210000
-60.04439883,-135.79210000
-60.00439883,-140.20200000
-59.96439883,-140.20200000
-59.92439883,-144.61190000
-59.88439883,-149.02190000
-59.84439883,-149.02190000
-59.80439883,-149.02190000
-59.76439883,-153.43180000
-59.72439883,-153.43180000
-59.68439883,-157.84170000
-59.64439883,-157.84170000
-59.60439883,-157.84170000
-59.56439883,-162.25160000
-59.52439883,-162.25160000
-59.48439883,-166.66160000
-59.44439883,-171.07150000
-59.40439883,-171.07150000
-59.36439883,-171.07150000
-59.32439883,-171.07150000
-59.28439883,-175.48140000
-59.24439883,-175.48140000
-59.20439883,-179.89130000
-59.16439883,-179.89130000
-59.12439883,-184.31650000
-59.08439883,-184.31650000
-59.04439883,-188.72640000
-59.00439883,-188.72640000
-58.96439883,-188.72640000
-58.92439883,-193.13640000
-58.88439883,-193.13640000
-58.84439883,-193.13640000
-58.80439883,-197.54630000
-58.76439883,-197.54630000
-58.72439883,-197.54630000
-58.68439883,-197.54630000
-58.64439883,-201.95620000
-58.60439883,-201.95620000
-58.56439883,-206.36610000
-58.52439883,-206.36610000
-58.48439883,-206.36610000
-58.44439884,-206.36610000
-58.40439884,-210.77610000
