Time,Channel B
-80.45337723,-254.89060000
-80.41337723,-246.07070000
-80.37337723,-250.48060000
-80.33337723,-246.07070000
-80.29337723,-246.07070000
-80.25337723,-246.07070000
-80.21337723,-246.07070000
-80.17337723,-246.07070000
-80.13337724,-246.07070000
-80.09337724,-246.07070000
-80.05337724,-241.66080000
-80.01337724,-241.66080000
-79.97337724,-241.66080000
-79.93337724,-241.66080000
-79.89337724,-241.66080000
-79.85337724,-241.66080000
-79.81337724,-241.66080000
-79.77337724,-241.66080000
-79.73337724,-237.25090000
-79.69337724,-232.84100000
-79.65337724,-237.25090000
-79.61337724,-237.25090000
-79.57337724,-232.84100000
-79.53337724,-228.41580000
-79.49337724,-228.41580000
-79.45337724,-228.41580000
-79.41337724,-228.41580000
-79.37337724,-228.41580000
-79.33337724,-228.41580000
-79.29337724,-224.00580000
-79.25337724,-224.00580000
-79.21337724,-224.00580000
-79.17337724,-219.59590000
-79.13337724,-219.59590000
-79.09337724,-219.59590000
-79.05337724,-219.59590000
-79.01337724,-215.18600000
-78.97337724,-210.77610000
-78.93337724,-210.77610000
-78.89337724,-210.77610000
-78.85337724,-210.77610000
-78.81337724,-210.77610000
-78.77337724,-206.36610000
-78.73337724,-206.36610000
-78.69337724,-206.36610000
-78.65337724,-201.95620000
-78.61337724,-201.95620000
-78.57337724,-201.95620000
-78.53337724,-197.54630000
-78.49337725,-197.54630000
-78.45337725,-193.13640000
-78.41337725,-193.13640000
-78.37337725,-193.13640000
-78.33337725,-188.72640000
-78.29337725,-188.72640000
-78.25337725,-188.72640000
-78.21337725,-188.72640000
-78.17337725,-184.31650000
-78.13337725,-184.31650000
-78.09337725,-184.31650000
-78.05337725,-175.48140000
-78.01337725,-175.48140000
-77.97337725,-175.48140000
-77.93337725,-171.07150000
-77.89337725,-171.07150000
-77.85337725,-171.07150000
-77.81337725,-166.66160000
-77.77337725,-166.66160000
-77.73337725,-162.25160000
-77.69337725,-157.84170000
-77.65337725,-157.84170000
-77.61337725,-157.84170000
-77.57337725,-153.43180000
-77.53337725,-153.43180000
-77.49337725,-153.43180000
-77.45337725,-149.02190000
-77.41337725,-144.61190000
-77.37337725,-144.61190000
-77.33337725,-140.20200000
-77.29337725,-140.20200000
-77.25337725,-140.20200000
-77.21337725,-135.79210000
-77.17337725,-135.79210000
-77.13337725,-131.36690000
-77.09337725,-131.36690000
-77.05337725,-126.95700000
-77.01337725,-122.54710000
-76.97337725,-122.54710000
-76.93337725,-122.54710000
-76.89337725,-118.13710000
-76.85337726,-118.13710000
-76.81337726,-118.13710000
-76.77337726,-113.72720000
-76.73337726,-109.31730000
-76.69337726,-104.90740000
-76.65337726,-104.90740000
-76.61337726,-100.49750000
-76.57337726,-100.49750000
-76.53337726,-96.08752000
-76.49337726,-96.08752000
-76.45337726,-91.67760000
-76.41337726,-91.67760000
-76.37337726,-87.25241000
-76.33337726,-82.84248000
-76.29337726,-82.84248000
-76.25337726,-82.84248000
-76.21337726,-78.43256000
-76.17337726,-78.43256000
-76.13337726,-74.02264000
-76.09337726,-69.61272000
-76.05337726,-65.20279000
-76.01337726,-65.20279000
-75.97337726,-65.20279000
-75.93337726,-65.20279000
-75.89337726,-60.79287000
-75.85337726,-56.38294000
-75.81337726,-51.97302000
-75.77337726,-51.97302000
-75.73337726,-47.56310000
-75.69337726,-47.56310000
-75.65337726,-47.56310000
-75.61337726,-43.15317000
-75.57337726,-38.72799000
-75.53337726,-38.72799000
-75.49337726,-34.31806000
-75.45337726,-29.90814000
-75.41337726,-29.90814000
-75.37337726,-25.49821000
-75.33337726,-21.08829000
-75.29337726,-21.08829000
-75.25337726,-16.67836000
-75.21337727,-16.67836000
-75.17337727,-12.26844000
-75.13337727,-12.26844000
-75.09337727,-7.85851600
-75.05337727,-7.85851600
-75.01337727,-3.44859100
-74.97337727,0.96133300
-74.93337727,0.96133300
-74.89337727,5.37125700
-74.85337727,5.37125700
-74.81337727,9.78118100
-74.77337727,9.78118100
-74.73337727,14.19111000
-74.69337727,18.60103000
-74.65337727,18.60103000
-74.61337727,18.60103000
-74.57337727,23.01095000
-74.53337727,23.01095000
-74.49337727,31.83080000
-74.45337727,31.83080000
-74.41337727,36.24073000
-74.37337727,36.24073000
-74.33337727,40.65065000
-74.29337727,40.65065000
-74.25337727,45.06058000
-74.21337727,45.06058000
-74.17337727,49.47050000
-74.13337727,53.89569000
-74.09337727,53.89569000
-74.05337727,58.30561000
-74.01337727,58.30561000
-73.97337727,62.71553000
-73.93337727,67.12546000
-73.89337727,67.12546000
-73.85337727,71.53539000
-73.81337727,71.53539000
-73.77337727,75.94530000
-73.73337727,75.94530000
-73.69337727,75.94530000
-73.65337727,80.35523000
-73.61337727,84.76515000
-73.57337727,84.76515000
-73.53337728,89.17508000
-73.49337728,89.17508000
-73.45337728,93.58500000
-73.41337728,93.58500000
-73.37337728,93.58500000
-73.33337728,97.99493000
-73.29337728,97.99493000
-73.25337728,102.42010000
-73.21337728,106.83000000
-73.17337728,106.83000000
-73.13337728,111.24000000
-73.09337728,111.24000000
-73.05337728,111.24000000
-73.01337728,115.64990000
-72.97337728,120.05980000
-72.93337728,124.46970000
-72.89337728,124.46970000
-72.85337728,128.87970000
-72.81337728,128.87970000
-72.77337728,128.87970000
-72.73337728,128.87970000
-72.69337728,133.28960000
-72.65337728,137.69950000
-72.61337728,137.69950000
-72.57337728,142.10940000
-72.53337728,142.10940000
-72.49337728,146.53460000
-72.45337728,146.53460000
-72.41337728,146.53460000
-72.37337728,146.53460000
-72.33337728,150.94450000
-72.29337728,155.35450000
-72.25337728,159.76440000
-72.21337728,159.76440000
-72.17337728,159.76440000
-72.13337728,164.17430000
-72.09337728,164.17430000
-72.05337728,164.17430000
-72.01337728,164.17430000
-71.97337728,168.58420000
-71.93337728,172.99420000
-71.89337729,172.99420000
-71.85337729,177.40410000
-71.81337729,177.40410000
-71.77337729,181.81400000
-71.73337729,181.81400000
-71.69337729,181.81400000
-71.65337729,181.81400000
-71.61337729,186.22390000
-71.57337729,186.22390000
-71.53337729,186.22390000
-71.49337729,186.22390000
-71.45337729,190.63390000
-71.41337729,195.05900000
-71.37337729,195.05900000
-71.33337729,195.05900000
-71.29337729,195.05900000
-71.25337729,199.46900000
-71.21337729,199.46900000
-71.17337729,199.46900000
-71.13337729,203.87890000
-71.09337729,203.87890000
-71.05337729,203.87890000
-71.01337729,208.28880000
-70.97337729,208.28880000
-70.93337729,212.69870000
-70.89337729,208.28880000
-70.85337729,212.69870000
-70.81337729,212.69870000
-70.77337729,212.69870000
-70.73337729,217.10870000
-70.69337729,217.10870000
-70.65337729,217.10870000
-70.61337729,217.10870000
-70.57337729,217.10870000
-70.53337729,217.10870000
-70.49337729,221.51860000
-70.45337729,221.51860000
-70.41337729,221.51860000
-70.37337729,221.51860000
-70.33337729,225.92850000
-70.29337729,225.92850000
-70.25337730,225.92850000
-70.21337730,230.33840000
-70.17337730,230.33840000
-70.13337730,230.33840000
-70.09337730,230.33840000
-70.05337730,234.74840000
-70.01337730,234.74840000
-69.97337730,234.74840000
-69.93337730,234.74840000
-69.89337730,234.74840000
-69.85337730,234.74840000
-69.81337730,234.74840000
-69.77337730,234.74840000
-69.73337730,234.74840000
-69.69337730,234.74840000
-69.65337730,239.15830000
-69.61337730,239.15830000
-69.57337730,239.15830000
-69.53337730,239.15830000
-69.49337730,239.15830000
-69.45337730,239.15830000
-69.41337730,239.15830000
-69.37337730,239.15830000
-69.33337730,239.15830000
-69.29337730,239.15830000
-69.25337730,239.15830000
-69.21337730,239.15830000
-69.17337730,239.15830000
-69.13337730,243.58350000
-69.09337730,243.58350000
-69.05337730,239.15830000
-69.01337730,243.58350000
-68.97337730,243.58350000
-68.93337730,243.58350000
-68.89337730,243.58350000
-68.85337730,243.58350000
-68.81337730,239.15830000
-68.77337730,239.15830000
-68.73337730,247.99340000
-68.69337730,243.58350000
-68.65337730,243.58350000
-68.61337731,243.58350000
-68.57337731,239.15830000
-68.53337731,239.15830000
-68.49337731,239.15830000
-68.45337731,239.15830000
-68.41337731,239.15830000
-68.37337731,239.15830000
-68.33337731,239.15830000
-68.29337731,239.15830000
-68.25337731,239.15830000
-68.21337731,239.15830000
-68.17337731,239.15830000
-68.13337731,239.15830000
-68.09337731,239.15830000
-68.05337731,239.15830000
-68.01337731,234.74840000
-67.97337731,239.15830000
-67.93337731,239.15830000
-67.89337731,234.74840000
-67.85337731,234.74840000
-67.81337731,234.74840000
-67.77337731,234.74840000
-67.73337731,234.74840000
-67.69337731,230.33840000
-67.65337731,234.74840000
-67.61337731,234.74840000
-67.57337731,230.33840000
-67.53337731,230.33840000
-67.49337731,230.33840000
-67.45337731,230.33840000
-67.41337731,230.33840000
-67.37337731,230.33840000
-67.33337731,225.92850000
-67.29337731,225.92850000
-67.25337731,221.51860000
-67.21337731,221.51860000
-67.17337731,221.51860000
-67.13337731,221.51860000
-67.09337731,221.51860000
-67.05337731,217.10870000
-67.01337731,217.10870000
-66.97337732,217.10870000
-66.93337732,217.10870000
-66.89337732,217.10870000
-66.85337732,217.10870000
-66.81337732,212.69870000
-66.77337732,212.69870000
-66.73337732,212.69870000
-66.69337732,208.28880000
-66.65337732,208.28880000
-66.61337732,203.87890000
-66.57337732,203.87890000
-66.53337732,203.87890000
-66.49337732,203.87890000
-66.45337732,199.46900000
-66.41337732,199.46900000
-66.37337732,199.46900000
-66.33337732,199.46900000
-66.29337732,195.05900000
-66.25337732,195.05900000
-66.21337732,195.05900000
-66.17337732,190.63390000
-66.13337732,190.63390000
-66.09337732,186.22390000
-66.05337732,186.22390000
-66.01337732,181.81400000
-65.97337732,181.81400000
-65.93337732,181.81400000
-65.89337732,177.40410000
-65.85337732,181.81400000
-65.81337732,177.40410000
-65.77337732,177.40410000
-65.73337732,168.58420000
-65.69337732,168.58420000
-65.65337732,164.17430000
-65.61337732,164.17430000
-65.57337732,164.17430000
-65.53337732,164.17430000
-65.49337732,159.76440000
-65.45337732,159.76440000
-65.41337732,159.76440000
-65.37337732,159.76440000
-65.33337733,155.35450000
-65.29337733,150.94450000
-65.25337733,146.53460000
-65.21337733,146.53460000
-65.17337733,146.53460000
-65.13337733,146.53460000
-65.09337733,142.10940000
-65.05337733,142.10940000
-65.01337733,137.69950000
-64.97337733,137.69950000
-64.93337733,133.28960000
-64.89337733,128.87970000
-64.85337733,128.87970000
-64.81337733,128.87970000
-64.77337733,128.87970000
-64.73337733,124.46970000
-64.69337733,120.05980000
-64.65337733,120.05980000
-64.61337733,115.64990000
-64.57337733,111.24000000
-64.53337733,111.24000000
-64.49337733,111.24000000
-64.45337733,111.24000000
-64.41337733,106.83000000
-64.37337733,102.42010000
-64.33337733,102.42010000
-64.29337733,97.99493000
-64.25337733,93.58500000
-64.21337733,93.58500000
-64.17337733,93.58500000
-64.13337733,89.17508000
-64.09337733,89.17508000
-64.05337733,84.76515000
-64.01337733,84.76515000
-63.97337733,80.35523000
-63.93337733,75.94530000
-63.89337733,75.94530000
-63.85337733,75.94530000
-63.81337733,71.53539000
-63.77337733,71.53539000
-63.73337733,67.12546000
-63.69337734,62.71553000
-63.65337734,58.30561000
-63.61337734,58.30561000
-63.57337734,58.30561000
-63.53337734,53.89569000
-63.49337734,53.89569000
-63.45337734,49.47050000
-63.41337734,45.06058000
-63.37337734,45.06058000
-63.33337734,40.65065000
-63.29337734,40.65065000
-63.25337734,36.24073000
-63.21337734,36.24073000
-63.17337734,36.24073000
-63.13337734,27.42088000
-63.09337734,23.01095000
-63.05337734,23.01095000
-63.01337734,23.01095000
-62.97337734,18.60103000
-62.93337734,18.60103000
-62.89337734,18.60103000
-62.85337734,9.78118100
-62.81337734,5.37125700
-62.77337734,5.37125700
-62.73337734,5.37125700
-62.69337734,0.96133300
-62.65337734,0.96133300
-62.61337734,-3.44859100
-62.57337734,-7.85851600
-62.53337734,-7.85851600
-62.49337734,-12.26844000
-62.45337734,-12.26844000
-62.41337734,-16.67836000
-62.37337734,-16.67836000
-62.33337734,-21.08829000
-62.29337734,-25.49821000
-62.25337734,-25.49821000
-62.21337734,-29.90814000
-62.17337734,-29.90814000
-62.13337734,-34.31806000
-62.09337734,-34.31806000
-62.05337734,-43.15317000
-62.01337735,-43.15317000
-61.97337735,-47.56310000
-61.93337735,-47.56310000
-61.89337735,-47.56310000
-61.85337735,-51.97302000
-61.81337735,-51.97302000
-61.77337735,-56.38294000
-61.73337735,-60.79287000
-61.69337735,-60.79287000
-61.65337735,-65.20279000
-61.61337735,-65.20279000
-61.57337735,-65.20279000
-61.53337735,-69.61272000
-61.49337735,-74.02264000
-61.45337735,-78.43256000
-61.41337735,-78.43256000
-61.37337735,-82.84248000
-61.33337735,-82.84248000
-61.29337735,-87.25241000
-61.25337735,-87.25241000
-61.21337735,-87.25241000
-61.17337735,-91.67760000
-61.13337735,-96.08752000
-61.09337735,-100.49750000
-61.05337735,-100.49750000
-61.01337735,-100.49750000
-60.97337735,-104.90740000
-60.93337735,-104.90740000
-60.89337735,-104.90740000
-60.85337735,-113.72720000
-60.81337735,-113.72720000
-60.77337735,-118.13710000
-60.73337735,-118.13710000
-60.69337735,-118.13710000
-60.65337735,-122.54710000
-60.61337735,-122.54710000
-60.57337735,-126.95700000
-60.53337735,-126.95700000
-60.49337735,-131.36690000
-60.45337735,-135.79210000
-60.41337735,-135.79210000
-60.37337736,-135.79210000
-60.33337736,-140.20200000
-60.29337736,-140.20200000
-60.25337736,-144.61190000
-60.21337736,-144.61190000
-60.17337736,-149.02190000
-60.13337736,-153.43180000
-60.09337736,-153.43180000
-60.05337736,-153.43180000
-60.01337736,-153.43180000
-59.97337736,-157.84170000
-59.93337736,-157.84170000
-59.89337736,-162.25160000
-59.85337736,-166.66160000
-59.81337736,-171.07150000
-59.77337736,-171.07150000
-59.73337736,-171.07150000
-59.69337736,-171.07150000
-59.65337736,-175.48140000
-59.61337736,-175.48140000
-59.57337736,-175.48140000
-59.53337736,-175.48140000
-59.49337736,-184.31650000
-59.45337736,-184.31650000
-59.41337736,-188.72640000
-59.37337736,-188.72640000
-59.33337736,-188.72640000
-59.29337736,-188.72640000
-59.25337736,-188.72640000
-59.21337736,-193.13640000
-59.17337736,-193.13640000
-59.13337736,-193.13640000
-59.09337736,-197.54630000
-59.05337736,-201.95620000
-59.01337736,-201.95620000
-58.97337736,-206.36610000
-58.93337736,-206.36610000
-58.89337736,-206.36610000
-58.85337736,-206.36610000
-58.81337736,-210.77610000
-58.77337736,-210.77610000
-58.73337737,-210.77610000
-58.69337737,-210.77610000
-58.65337737,-215.18600000
-58.61337737,-215.18600000
-58.57337737,-219.59590000
-58.53337737,-219.59590000
-58.49337737,-219.59590000
-58.45337737,-224.00580000
