Time,Channel B
-80.46541894,-254.89060000
-80.42541894,-254.89060000
-80.38541894,-250.48060000
-80.34541894,-254.89060000
-80.30541894,-250.48060000
-80.26541894,-254.89060000
-80.22541894,-250.48060000
-80.18541894,-246.07070000
-80.14541894,-250.48060000
-80.10541895,-246.07070000
-80.06541895,-246.07070000
-80.02541895,-246.07070000
-79.98541895,-246.07070000
-79.94541895,-246.07070000
-79.90541895,-241.66080000
-79.86541895,-241.66080000
-79.82541895,-241.66080000
-79.78541895,-241.66080000
-79.74541895,-241.66080000
-79.70541895,-241.66080000
-79.66541895,-241.66080000
-79.62541895,-237.25090000
-79.58541895,-237.25090000
-79.54541895,-237.25090000
-79.50541895,-232.84100000
-79.46541895,-232.84100000
-79.42541895,-228.41580000
-79.38541895,-228.41580000
-79.34541895,-228.41580000
-79.30541895,-228.41580000
-79.26541895,-224.00580000
-79.22541895,-224.00580000
-79.18541895,-224.00580000
-79.14541895,-224.00580000
-79.10541895,-224.00580000
-79.06541895,-219.59590000
-79.02541895,-219.59590000
-78.98541895,-219.59590000
-78.94541895,-219.59590000
-78.90541895,-215.18600000
-78.86541895,-210.77610000
-78.82541895,-210.77610000
-78.78541895,-210.77610000
-78.74541895,-210.77610000
-78.70541895,-206.36610000
-78.66541895,-206.36610000
-78.62541895,-206.36610000
-78.58541895,-206.36610000
-78.54541895,-201.95620000
-78.50541895,-201.95620000
-78.46541896,-197.54630000
-78.42541896,-197.54630000
-78.38541896,-193.13640000
-78.34541896,-193.13640000
-78.30541896,-193.13640000
-78.26541896,-188.72640000
-78.22541896,-188.72640000
-78.18541896,-188.72640000
-78.14541896,-188.72640000
-78.10541896,-184.31650000
-78.06541896,-179.89130000
-78.02541896,-179.89130000
-77.98541896,-179.89130000
-77.94541896,-175.48140000
-77.90541896,-175.48140000
-77.86541896,-171.07150000
-77.82541896,-171.07150000
-77.78541896,-171.07150000
-77.74541896,-166.66160000
-77.70541896,-162.25160000
-77.66541896,-157.84170000
-77.62541896,-157.84170000
-77.58541896,-157.84170000
-77.54541896,-153.43180000
-77.50541896,-153.43180000
-77.46541896,-153.43180000
-77.42541896,-149.02190000
-77.38541896,-149.02190000
-77.34541896,-144.61190000
-77.30541896,-144.61190000
-77.26541896,-140.20200000
-77.22541896,-135.79210000
-77.18541896,-135.79210000
-77.14541896,-135.79210000
-77.10541896,-135.79210000
-77.06541896,-131.36690000
-77.02541896,-131.36690000
-76.98541896,-126.95700000
-76.94541896,-122.54710000
-76.90541896,-122.54710000
-76.86541896,-118.13710000
-76.82541897,-118.13710000
-76.78541897,-118.13710000
-76.74541897,-113.72720000
-76.70541897,-109.31730000
-76.66541897,-109.31730000
-76.62541897,-104.90740000
-76.58541897,-104.90740000
-76.54541897,-100.49750000
-76.50541897,-100.49750000
-76.46541897,-96.08752000
-76.42541897,-91.67760000
-76.38541897,-91.67760000
-76.34541897,-87.25241000
-76.30541897,-87.25241000
-76.26541897,-87.25241000
-76.22541897,-82.84248000
-76.18541897,-78.43256000
-76.14541897,-78.43256000
-76.10541897,-78.43256000
-76.06541897,-69.61272000
-76.02541897,-69.61272000
-75.98541897,-65.20279000
-75.94541897,-65.20279000
-75.90541897,-65.20279000
-75.86541897,-60.79287000
-75.82541897,-56.38294000
-75.78541897,-51.97302000
-75.74541897,-51.97302000
-75.70541897,-51.97302000
-75.66541897,-47.56310000
-75.62541897,-47.56310000
-75.58541897,-43.15317000
-75.54541897,-43.15317000
-75.50541897,-38.72799000
-75.46541897,-34.31806000
-75.42541897,-34.31806000
-75.38541897,-29.90814000
-75.34541897,-29.90814000
-75.30541897,-25.49821000
-75.26541897,-21.08829000
-75.22541897,-21.08829000
-75.18541898,-16.67836000
-75.14541898,-16.67836000
-75.10541898,-12.26844000
-75.06541898,-7.85851600
-75.02541898,-7.85851600
-74.98541898,-3.44859100
-74.94541898,0.96133300
-74.90541898,0.96133300
-74.86541898,0.96133300
-74.82541898,5.37125700
-74.78541898,5.37125700
-74.74541898,9.78118100
-74.70541898,14.19111000
-74.66541898,14.19111000
-74.62541898,18.60103000
-74.58541898,23.01095000
-74.54541898,23.01095000
-74.50541898,23.01095000
-74.46541898,27.42088000
-74.42541898,27.42088000
-74.38541898,36.24073000
-74.34541898,36.24073000
-74.30541898,40.65065000
-74.26541898,40.65065000
-74.22541898,40.65065000
-74.18541898,45.06058000
-74.14541898,45.06058000
-74.10541898,49.47050000
-74.06541898,53.89569000
-74.02541898,58.30561000
-73.98541898,58.30561000
-73.94541898,58.30561000
-73.90541898,62.71553000
-73.86541898,62.71553000
-73.82541898,67.12546000
-73.78541898,71.53539000
-73.74541898,75.94530000
-73.70541898,75.94530000
-73.66541898,75.94530000
-73.62541898,80.35523000
-73.58541898,80.35523000
-73.54541899,84.76515000
-73.50541899,89.17508000
-73.46541899,89.17508000
-73.42541899,93.58500000
-73.38541899,93.58500000
-73.34541899,93.58500000
-73.30541899,97.99493000
-73.26541899,97.99493000
-73.22541899,106.83000000
-73.18541899,106.83000000
-73.14541899,106.83000000
-73.10541899,106.83000000
-73.06541899,111.24000000
-73.02541899,111.24000000
-72.98541899,115.64990000
-72.94541899,120.05980000
-72.90541899,120.05980000
-72.86541899,124.46970000
-72.82541899,124.46970000
-72.78541899,128.87970000
-72.74541899,128.87970000
-72.70541899,128.87970000
-72.66541899,133.28960000
-72.62541899,133.28960000
-72.58541899,137.69950000
-72.54541899,142.10940000
-72.50541899,142.10940000
-72.46541899,142.10940000
-72.42541899,146.53460000
-72.38541899,146.53460000
-72.34541899,146.53460000
-72.30541899,150.94450000
-72.26541899,150.94450000
-72.22541899,155.35450000
-72.18541899,159.76440000
-72.14541899,159.76440000
-72.10541899,164.17430000
-72.06541899,164.17430000
-72.02541899,164.17430000
-71.98541899,164.17430000
-71.94541899,168.58420000
-71.90541900,168.58420000
-71.86541900,168.58420000
-71.82541900,172.99420000
-71.78541900,177.40410000
-71.74541900,177.40410000
-71.70541900,181.81400000
-71.66541900,181.81400000
-71.62541900,181.81400000
-71.58541900,181.81400000
-71.54541900,186.22390000
-71.50541900,186.22390000
-71.46541900,186.22390000
-71.42541900,186.22390000
-71.38541900,195.05900000
-71.34541900,195.05900000
-71.30541900,195.05900000
-71.26541900,195.05900000
-71.22541900,195.05900000
-71.18541900,199.46900000
-71.14541900,199.46900000
-71.10541900,199.46900000
-71.06541900,203.87890000
-71.02541900,203.87890000
-70.98541900,203.87890000
-70.94541900,203.87890000
-70.90541900,203.87890000
-70.86541900,208.28880000
-70.82541900,212.69870000
-70.78541900,212.69870000
-70.74541900,212.69870000
-70.70541900,212.69870000
-70.66541900,217.10870000
-70.62541900,217.10870000
-70.58541900,217.10870000
-70.54541900,217.10870000
-70.50541900,217.10870000
-70.46541900,217.10870000
-70.42541900,221.51860000
-70.38541900,221.51860000
-70.34541900,221.51860000
-70.30541900,221.51860000
-70.26541901,225.92850000
-70.22541901,225.92850000
-70.18541901,225.92850000
-70.14541901,230.33840000
-70.10541901,230.33840000
-70.06541901,230.33840000
-70.02541901,230.33840000
-69.98541901,230.33840000
-69.94541901,230.33840000
-69.90541901,230.33840000
-69.86541901,234.74840000
-69.82541901,234.74840000
-69.78541901,234.74840000
-69.74541901,234.74840000
-69.70541901,234.74840000
-69.66541901,234.74840000
-69.62541901,234.74840000
-69.58541901,234.74840000
-69.54541901,234.74840000
-69.50541901,239.15830000
-69.46541901,239.15830000
-69.42541901,234.74840000
-69.38541901,239.15830000
-69.34541901,239.15830000
-69.30541901,239.15830000
-69.26541901,239.15830000
-69.22541901,239.15830000
-69.18541901,239.15830000
-69.14541901,239.15830000
-69.10541901,239.15830000
-69.06541901,239.15830000
-69.02541901,239.15830000
-68.98541901,239.15830000
-68.94541901,239.15830000
-68.90541901,239.15830000
-68.86541901,239.15830000
-68.82541901,239.15830000
-68.78541901,239.15830000
-68.74541901,239.15830000
-68.70541901,239.15830000
-68.66541901,239.15830000
-68.62541901,239.15830000
-68.58541902,239.15830000
-68.54541902,239.15830000
-68.50541902,239.15830000
-68.46541902,239.15830000
-68.42541902,239.15830000
-68.38541902,239.15830000
-68.34541902,239.15830000
-68.30541902,239.15830000
-68.26541902,239.15830000
-68.22541902,239.15830000
-68.18541902,234.74840000
-68.14541902,234.74840000
-68.10541902,234.74840000
-68.06541902,234.74840000
-68.02541902,234.74840000
-67.98541902,234.74840000
-67.94541902,234.74840000
-67.90541902,234.74840000
-67.86541902,234.74840000
-67.82541902,234.74840000
-67.78541902,234.74840000
-67.74541902,234.74840000
-67.70541902,230.33840000
-67.66541902,230.33840000
-67.62541902,230.33840000
-67.58541902,230.33840000
-67.54541902,230.33840000
-67.50541902,230.33840000
-67.46541902,230.33840000
-67.42541902,225.92850000
-67.38541902,225.92850000
-67.34541902,225.92850000
-67.30541902,225.92850000
-67.26541902,221.51860000
-67.22541902,221.51860000
-67.18541902,221.51860000
-67.14541902,217.10870000
-67.10541902,217.10870000
-67.06541902,217.10870000
-67.02541902,217.10870000
-66.98541902,217.10870000
-66.94541903,217.10870000
-66.90541903,217.10870000
-66.86541903,212.69870000
-66.82541903,212.69870000
-66.78541903,212.69870000
-66.74541903,208.28880000
-66.70541903,208.28880000
-66.66541903,203.87890000
-66.62541903,203.87890000
-66.58541903,203.87890000
-66.54541903,203.87890000
-66.50541903,199.46900000
-66.46541903,199.46900000
-66.42541903,199.46900000
-66.38541903,199.46900000
-66.34541903,195.05900000
-66.30541903,195.05900000
-66.26541903,195.05900000
-66.22541903,190.63390000
-66.18541903,190.63390000
-66.14541903,186.22390000
-66.10541903,186.22390000
-66.06541903,181.81400000
-66.02541903,181.81400000
-65.98541903,181.81400000
-65.94541903,181.81400000
-65.90541903,181.81400000
-65.86541903,177.40410000
-65.82541903,177.40410000
-65.78541903,177.40410000
-65.74541903,168.58420000
-65.70541903,168.58420000
-65.66541903,168.58420000
-65.62541903,164.17430000
-65.58541903,164.17430000
-65.54541903,164.17430000
-65.50541903,164.17430000
-65.46541903,159.76440000
-65.42541903,159.76440000
-65.38541903,155.35450000
-65.34541903,155.35450000
-65.30541904,150.94450000
-65.26541904,146.53460000
-65.22541904,146.53460000
-65.18541904,146.53460000
-65.14541904,146.53460000
-65.10541904,142.10940000
-65.06541904,142.10940000
-65.02541904,137.69950000
-64.98541904,133.28960000
-64.94541904,133.28960000
-64.90541904,128.87970000
-64.86541904,128.87970000
-64.82541904,128.87970000
-64.78541904,124.46970000
-64.74541904,124.46970000
-64.70541904,124.46970000
-64.66541904,120.05980000
-64.62541904,115.64990000
-64.58541904,111.24000000
-64.54541904,111.24000000
-64.50541904,111.24000000
-64.46541904,111.24000000
-64.42541904,106.83000000
-64.38541904,102.42010000
-64.34541904,97.99493000
-64.30541904,97.99493000
-64.26541904,93.58500000
-64.22541904,93.58500000
-64.18541904,93.58500000
-64.14541904,89.17508000
-64.10541904,89.17508000
-64.06541904,84.76515000
-64.02541904,80.35523000
-63.98541904,80.35523000
-63.94541904,75.94530000
-63.90541904,75.94530000
-63.86541904,71.53539000
-63.82541904,71.53539000
-63.78541904,67.12546000
-63.74541904,62.71553000
-63.70541904,62.71553000
-63.66541905,58.30561000
-63.62541905,58.30561000
-63.58541905,58.30561000
-63.54541905,53.89569000
-63.50541905,53.89569000
-63.46541905,49.47050000
-63.42541905,45.06058000
-63.38541905,40.65065000
-63.34541905,40.65065000
-63.30541905,40.65065000
-63.26541905,36.24073000
-63.22541905,36.24073000
-63.18541905,27.42088000
-63.14541905,27.42088000
-63.10541905,23.01095000
-63.06541905,23.01095000
-63.02541905,23.01095000
-62.98541905,18.60103000
-62.94541905,18.60103000
-62.90541905,14.19111000
-62.86541905,9.78118100
-62.82541905,5.37125700
-62.78541905,5.37125700
-62.74541905,5.37125700
-62.70541905,0.96133300
-62.66541905,0.96133300
-62.62541905,-3.44859100
-62.58541905,-7.85851600
-62.54541905,-12.26844000
-62.50541905,-12.26844000
-62.46541905,-16.67836000
-62.42541905,-16.67836000
-62.38541905,-16.67836000
-62.34541905,-21.08829000
-62.30541905,-25.49821000
-62.26541905,-29.90814000
-62.22541905,-29.90814000
-62.18541905,-29.90814000
-62.14541905,-34.31806000
-62.10541905,-38.72799000
-62.06541905,-43.15317000
-62.02541906,-43.15317000
-61.98541906,-43.15317000
-61.94541906,-47.56310000
-61.90541906,-51.97302000
-61.86541906,-51.97302000
-61.82541906,-56.38294000
-61.78541906,-56.38294000
-61.74541906,-60.79287000
-61.70541906,-65.20279000
-61.66541906,-65.20279000
-61.62541906,-65.20279000
-61.58541906,-65.20279000
-61.54541906,-69.61272000
-61.50541906,-74.02264000
-61.46541906,-78.43256000
-61.42541906,-78.43256000
-61.38541906,-82.84248000
-61.34541906,-82.84248000
-61.30541906,-82.84248000
-61.26541906,-87.25241000
-61.22541906,-91.67760000
-61.18541906,-96.08752000
-61.14541906,-96.08752000
-61.10541906,-100.49750000
-61.06541906,-100.49750000
-61.02541906,-100.49750000
-60.98541906,-100.49750000
-60.94541906,-109.31730000
-60.90541906,-113.72720000
-60.86541906,-113.72720000
-60.82541906,-118.13710000
-60.78541906,-118.13710000
-60.74541906,-118.13710000
-60.70541906,-118.13710000
-60.66541906,-122.54710000
-60.62541906,-122.54710000
-60.58541906,-126.95700000
-60.54541906,-131.36690000
-60.50541906,-135.79210000
-60.46541906,-135.79210000
-60.42541906,-135.79210000
-60.38541907,-135.79210000
-60.34541907,-140.20200000
-60.30541907,-140.20200000
-60.26541907,-144.61190000
-60.22541907,-149.02190000
-60.18541907,-149.02190000
-60.14541907,-153.43180000
-60.10541907,-153.43180000
-60.06541907,-153.43180000
-60.02541907,-157.84170000
-59.98541907,-157.84170000
-59.94541907,-157.84170000
-59.90541907,-166.66160000
-59.86541907,-166.66160000
-59.82541907,-171.07150000
-59.78541907,-171.07150000
-59.74541907,-171.07150000
-59.70541907,-171.07150000
-59.66541907,-175.48140000
-59.62541907,-175.48140000
-59.58541907,-179.89130000
-59.54541907,-184.31650000
-59.50541907,-184.31650000
-59.46541907,-188.72640000
-59.42541907,-188.72640000
-59.38541907,-188.72640000
-59.34541907,-188.72640000
-59.30541907,-188.72640000
-59.26541907,-193.13640000
-59.22541907,-193.13640000
-59.18541907,-193.13640000
-59.14541907,-197.54630000
-59.10541907,-201.95620000
-59.06541907,-201.95620000
-59.02541907,-206.36610000
-58.98541907,-206.36610000
-58.94541907,-206.36610000
-58.90541907,-206.36610000
-58.86541907,-206.36610000
-58.82541907,-210.77610000
-58.78541907,-210.77610000
-58.74541908,-210.77610000
-58.70541908,-215.18600000
-58.66541908,-219.59590000
-58.62541908,-219.59590000
-58.58541908,-219.59590000
-58.54541908,-224.00580000
-58.50541908,-219.59590000
-58.46541908,-224.00580000
