Time,Channel B
-80.40939001,-246.07070000
-80.36939001,-246.07070000
-80.32939001,-246.07070000
-80.28939001,-246.07070000
-80.24939001,-246.07070000
-80.20939001,-241.66080000
-80.16939001,-241.66080000
-80.12939001,-241.66080000
-80.08939001,-241.66080000
-80.04939001,-241.66080000
-80.00939001,-241.66080000
-79.96939001,-241.66080000
-79.92939001,-241.66080000
-79.88939001,-241.66080000
-79.84939001,-241.66080000
-79.80939001,-237.25090000
-79.76939001,-237.25090000
-79.72939001,-237.25090000
-79.68939001,-237.25090000
-79.64939001,-237.25090000
-79.60939001,-232.84100000
-79.56939001,-232.84100000
-79.52939001,-228.41580000
-79.48939001,-228.41580000
-79.44939001,-228.41580000
-79.40939001,-228.41580000
-79.36939001,-224.00580000
-79.32939002,-224.00580000
-79.28939002,-224.00580000
-79.24939002,-224.00580000
-79.20939002,-224.00580000
-79.16939002,-219.59590000
-79.12939002,-219.59590000
-79.08939002,-219.59590000
-79.04939002,-219.59590000
-79.00939002,-215.18600000
-78.96939002,-215.18600000
-78.92939002,-210.77610000
-78.88939002,-210.77610000
-78.84939002,-210.77610000
-78.80939002,-206.36610000
-78.76939002,-206.36610000
-78.72939002,-206.36610000
-78.68939002,-206.36610000
-78.64939002,-206.36610000
-78.60939002,-201.95620000
-78.56939002,-197.54630000
-78.52939002,-197.54630000
-78.48939002,-197.54630000
-78.44939002,-193.13640000
-78.40939002,-193.13640000
-78.36939002,-193.13640000
-78.32939002,-188.72640000
-78.28939002,-188.72640000
-78.24939002,-188.72640000
-78.20939002,-188.72640000
-78.16939002,-184.31650000
-78.12939002,-179.89130000
-78.08939002,-179.89130000
-78.04939002,-179.89130000
-78.00939002,-175.48140000
-77.96939002,-175.48140000
-77.92939002,-171.07150000
-77.88939002,-171.07150000
-77.84939002,-171.07150000
-77.80939002,-166.66160000
-77.76939002,-166.66160000
-77.72939002,-162.25160000
-77.68939003,-157.84170000
-77.64939003,-157.84170000
-77.60939003,-157.84170000
-77.56939003,-153.43180000
-77.52939003,-153.43180000
-77.48939003,-153.43180000
-77.44939003,-149.02190000
-77.40939003,-149.02190000
-77.36939003,-149.02190000
-77.32939003,-140.20200000
-77.28939003,-140.20200000
-77.24939003,-135.79210000
-77.20939003,-135.79210000
-77.16939003,-135.79210000
-77.12939003,-131.36690000
-77.08939003,-131.36690000
-77.04939003,-131.36690000
-77.00939003,-126.95700000
-76.96939003,-122.54710000
-76.92939003,-122.54710000
-76.88939003,-122.54710000
-76.84939003,-118.13710000
-76.80939003,-118.13710000
-76.76939003,-113.72720000
-76.72939003,-109.31730000
-76.68939003,-104.90740000
-76.64939003,-104.90740000
-76.60939003,-100.49750000
-76.56939003,-100.49750000
-76.52939003,-100.49750000
-76.48939003,-100.49750000
-76.44939003,-96.08752000
-76.40939003,-91.67760000
-76.36939003,-87.25241000
-76.32939003,-87.25241000
-76.28939003,-82.84248000
-76.24939003,-82.84248000
-76.20939003,-82.84248000
-76.16939003,-78.43256000
-76.12939003,-78.43256000
-76.08939003,-69.61272000
-76.04939004,-69.61272000
-76.00939004,-69.61272000
-75.96939004,-65.20279000
-75.92939004,-65.20279000
-75.88939004,-60.79287000
-75.84939004,-60.79287000
-75.80939004,-56.38294000
-75.76939004,-51.97302000
-75.72939004,-51.97302000
-75.68939004,-51.97302000
-75.64939004,-47.56310000
-75.60939004,-43.15317000
-75.56939004,-43.15317000
-75.52939004,-38.72799000
-75.48939004,-34.31806000
-75.44939004,-34.31806000
-75.40939004,-29.90814000
-75.36939004,-29.90814000
-75.32939004,-25.49821000
-75.28939004,-25.49821000
-75.24939004,-16.67836000
-75.20939004,-16.67836000
-75.16939004,-12.26844000
-75.12939004,-12.26844000
-75.08939004,-12.26844000
-75.04939004,-7.85851600
-75.00939004,-7.85851600
-74.96939004,-3.44859100
-74.92939004,0.96133300
-74.88939004,5.37125700
-74.84939004,5.37125700
-74.80939004,5.37125700
-74.76939004,5.37125700
-74.72939004,9.78118100
-74.68939004,18.60103000
-74.64939004,18.60103000
-74.60939004,18.60103000
-74.56939004,23.01095000
-74.52939004,23.01095000
-74.48939004,23.01095000
-74.44939004,27.42088000
-74.40939005,36.24073000
-74.36939005,36.24073000
-74.32939005,40.65065000
-74.28939005,40.65065000
-74.24939005,40.65065000
-74.20939005,45.06058000
-74.16939005,45.06058000
-74.12939005,49.47050000
-74.08939005,53.89569000
-74.04939005,53.89569000
-74.00939005,58.30561000
-73.96939005,58.30561000
-73.92939005,62.71553000
-73.88939005,62.71553000
-73.84939005,67.12546000
-73.80939005,71.53539000
-73.76939005,71.53539000
-73.72939005,75.94530000
-73.68939005,75.94530000
-73.64939005,75.94530000
-73.60939005,80.35523000
-73.56939005,84.76515000
-73.52939005,89.17508000
-73.48939005,89.17508000
-73.44939005,93.58500000
-73.40939005,93.58500000
-73.36939005,93.58500000
-73.32939005,93.58500000
-73.28939005,97.99493000
-73.24939005,106.83000000
-73.20939005,106.83000000
-73.16939005,106.83000000
-73.12939005,111.24000000
-73.08939005,111.24000000
-73.04939005,111.24000000
-73.00939005,115.64990000
-72.96939005,120.05980000
-72.92939005,124.46970000
-72.88939005,124.46970000
-72.84939005,124.46970000
-72.80939005,128.87970000
-72.76939006,128.87970000
-72.72939006,128.87970000
-72.68939006,133.28960000
-72.64939006,133.28960000
-72.60939006,137.69950000
-72.56939006,142.10940000
-72.52939006,142.10940000
-72.48939006,146.53460000
-72.44939006,146.53460000
-72.40939006,146.53460000
-72.36939006,146.53460000
-72.32939006,146.53460000
-72.28939006,155.35450000
-72.24939006,155.35450000
-72.20939006,159.76440000
-72.16939006,159.76440000
-72.12939006,159.76440000
-72.08939006,164.17430000
-72.04939006,164.17430000
-72.00939006,164.17430000
-71.96939006,168.58420000
-71.92939006,168.58420000
-71.88939006,172.99420000
-71.84939006,177.40410000
-71.80939006,177.40410000
-71.76939006,177.40410000
-71.72939006,181.81400000
-71.68939006,181.81400000
-71.64939006,181.81400000
-71.60939006,186.22390000
-71.56939006,186.22390000
-71.52939006,190.63390000
-71.48939006,190.63390000
-71.44939006,195.05900000
-71.40939006,195.05900000
-71.36939006,195.05900000
-71.32939006,195.05900000
-71.28939006,199.46900000
-71.24939006,199.46900000
-71.20939006,199.46900000
-71.16939006,199.46900000
-71.12939007,203.87890000
-71.08939007,203.87890000
-71.04939007,208.28880000
-71.00939007,208.28880000
-70.96939007,212.69870000
-70.92939007,212.69870000
-70.88939007,212.69870000
-70.84939007,212.69870000
-70.80939007,217.10870000
-70.76939007,217.10870000
-70.72939007,217.10870000
-70.68939007,217.10870000
-70.64939007,217.10870000
-70.60939007,217.10870000
-70.56939007,221.51860000
-70.52939007,221.51860000
-70.48939007,221.51860000
-70.44939007,225.92850000
-70.40939007,225.92850000
-70.36939007,225.92850000
-70.32939007,225.92850000
-70.28939007,230.33840000
-70.24939007,230.33840000
-70.20939007,230.33840000
-70.16939007,230.33840000
-70.12939007,234.74840000
-70.08939007,234.74840000
-70.04939007,234.74840000
-70.00939007,234.74840000
-69.96939007,234.74840000
-69.92939007,234.74840000
-69.88939007,234.74840000
-69.84939007,239.15830000
-69.80939007,234.74840000
-69.76939007,239.15830000
-69.72939007,239.15830000
-69.68939007,239.15830000
-69.64939007,239.15830000
-69.60939007,239.15830000
-69.56939007,243.58350000
-69.52939007,243.58350000
-69.48939008,243.58350000
-69.44939008,243.58350000
-69.40939008,243.58350000
-69.36939008,247.99340000
-69.32939008,247.99340000
-69.28939008,247.99340000
-69.24939008,247.99340000
-69.20939008,247.99340000
-69.16939008,247.99340000
-69.12939008,247.99340000
-69.08939008,247.99340000
-69.04939008,247.99340000
-69.00939008,247.99340000
-68.96939008,247.99340000
-68.92939008,247.99340000
-68.88939008,252.40330000
-68.84939008,247.99340000
-68.80939008,247.99340000
-68.76939008,252.40330000
-68.72939008,247.99340000
-68.68939008,252.40330000
-68.64939008,247.99340000
-68.60939008,247.99340000
-68.56939008,247.99340000
-68.52939008,247.99340000
-68.48939008,247.99340000
-68.44939008,252.40330000
-68.40939008,247.99340000
-68.36939008,247.99340000
-68.32939008,247.99340000
-68.28939008,247.99340000
-68.24939008,247.99340000
-68.20939008,247.99340000
-68.16939008,247.99340000
-68.12939008,247.99340000
-68.08939008,247.99340000
-68.04939008,247.99340000
-68.00939008,247.99340000
-67.96939008,247.99340000
-67.92939008,243.58350000
-67.88939008,239.15830000
-67.84939008,243.58350000
-67.80939009,239.15830000
-67.76939009,239.15830000
-67.72939009,239.15830000
-67.68939009,239.15830000
-67.64939009,239.15830000
-67.60939009,239.15830000
-67.56939009,239.15830000
-67.52939009,234.74840000
-67.48939009,234.74840000
-67.44939009,234.74840000
-67.40939009,234.74840000
-67.36939009,234.74840000
-67.32939009,234.74840000
-67.28939009,234.74840000
-67.24939009,234.74840000
-67.20939009,234.74840000
-67.16939009,230.33840000
-67.12939009,230.33840000
-67.08939009,230.33840000
-67.04939009,230.33840000
-67.00939009,225.92850000
-66.96939009,225.92850000
-66.92939009,221.51860000
-66.88939009,221.51860000
-66.84939009,221.51860000
-66.80939009,221.51860000
-66.76939009,217.10870000
-66.72939009,217.10870000
-66.68939009,217.10870000
-66.64939009,217.10870000
-66.60939009,217.10870000
-66.56939009,212.69870000
-66.52939009,212.69870000
-66.48939009,212.69870000
-66.44939009,212.69870000
-66.40939009,208.28880000
-66.36939009,208.28880000
-66.32939009,203.87890000
-66.28939009,203.87890000
-66.24939009,199.46900000
-66.20939009,199.46900000
-66.16939010,199.46900000
-66.12939010,199.46900000
-66.08939010,199.46900000
-66.04939010,195.05900000
-66.00939010,195.05900000
-65.96939010,195.05900000
-65.92939010,195.05900000
-65.88939010,190.63390000
-65.84939010,186.22390000
-65.80939010,186.22390000
-65.76939010,181.81400000
-65.72939010,181.81400000
-65.68939010,181.81400000
-65.64939010,181.81400000
-65.60939010,181.81400000
-65.56939010,177.40410000
-65.52939010,177.40410000
-65.48939010,172.99420000
-65.44939010,172.99420000
-65.40939010,168.58420000
-65.36939010,168.58420000
-65.32939010,164.17430000
-65.28939010,164.17430000
-65.24939010,164.17430000
-65.20939010,159.76440000
-65.16939010,159.76440000
-65.12939010,155.35450000
-65.08939010,155.35450000
-65.04939010,150.94450000
-65.00939010,150.94450000
-64.96939010,146.53460000
-64.92939010,146.53460000
-64.88939010,142.10940000
-64.84939010,142.10940000
-64.80939010,142.10940000
-64.76939010,137.69950000
-64.72939010,133.28960000
-64.68939010,133.28960000
-64.64939010,128.87970000
-64.60939010,128.87970000
-64.56939010,128.87970000
-64.52939011,124.46970000
-64.48939011,124.46970000
-64.44939011,120.05980000
-64.40939011,115.64990000
-64.36939011,111.24000000
-64.32939011,111.24000000
-64.28939011,111.24000000
-64.24939011,111.24000000
-64.20939011,106.83000000
-64.16939011,106.83000000
-64.12939011,102.42010000
-64.08939011,97.99493000
-64.04939011,93.58500000
-64.00939011,93.58500000
-63.96939011,93.58500000
-63.92939011,89.17508000
-63.88939011,89.17508000
-63.84939011,84.76515000
-63.80939011,84.76515000
-63.76939011,80.35523000
-63.72939011,80.35523000
-63.68939011,75.94530000
-63.64939011,75.94530000
-63.60939011,71.53539000
-63.56939011,71.53539000
-63.52939011,67.12546000
-63.48939011,62.71553000
-63.44939011,62.71553000
-63.40939011,58.30561000
-63.36939011,58.30561000
-63.32939011,53.89569000
-63.28939011,53.89569000
-63.24939011,49.47050000
-63.20939011,45.06058000
-63.16939011,45.06058000
-63.12939011,40.65065000
-63.08939011,40.65065000
-63.04939011,36.24073000
-63.00939011,36.24073000
-62.96939011,36.24073000
-62.92939011,27.42088000
-62.88939012,23.01095000
-62.84939012,23.01095000
-62.80939012,23.01095000
-62.76939012,18.60103000
-62.72939012,18.60103000
-62.68939012,14.19111000
-62.64939012,9.78118100
-62.60939012,5.37125700
-62.56939012,5.37125700
-62.52939012,5.37125700
-62.48939012,5.37125700
-62.44939012,0.96133300
-62.40939012,-3.44859100
-62.36939012,-7.85851600
-62.32939012,-7.85851600
-62.28939012,-12.26844000
-62.24939012,-12.26844000
-62.20939012,-16.67836000
-62.16939012,-16.67836000
-62.12939012,-16.67836000
-62.08939012,-25.49821000
-62.04939012,-29.90814000
-62.00939012,-29.90814000
-61.96939012,-29.90814000
-61.92939012,-34.31806000
-61.88939012,-38.72799000
-61.84939012,-43.15317000
-61.80939012,-43.15317000
-61.76939012,-47.56310000
-61.72939012,-47.56310000
-61.68939012,-47.56310000
-61.64939012,-51.97302000
-61.60939012,-51.97302000
-61.56939012,-56.38294000
-61.52939012,-60.79287000
-61.48939012,-65.20279000
-61.44939012,-65.20279000
-61.40939012,-65.20279000
-61.36939012,-65.20279000
-61.32939012,-69.61272000
-61.28939012,-69.61272000
-61.24939013,-74.02264000
-61.20939013,-78.43256000
-61.16939013,-82.84248000
-61.12939013,-82.84248000
-61.08939013,-82.84248000
-61.04939013,-87.25241000
-61.00939013,-91.67760000
-60.96939013,-91.67760000
-60.92939013,-96.08752000
-60.88939013,-100.49750000
-60.84939013,-100.49750000
-60.80939013,-100.49750000
-60.76939013,-100.49750000
-60.72939013,-104.90740000
-60.68939013,-104.90740000
-60.64939013,-109.31730000
-60.60939013,-113.72720000
-60.56939013,-118.13710000
-60.52939013,-118.13710000
-60.48939013,-118.13710000
-60.44939013,-122.54710000
-60.40939013,-122.54710000
-60.36939013,-122.54710000
-60.32939013,-131.36690000
-60.28939013,-131.36690000
-60.24939013,-135.79210000
-60.20939013,-135.79210000
-60.16939013,-135.79210000
-60.12939013,-135.79210000
-60.08939013,-140.20200000
-60.04939013,-144.61190000
-60.00939013,-149.02190000
-59.96939013,-149.02190000
-59.92939013,-149.02190000
-59.88939013,-153.43180000
-59.84939013,-153.43180000
-59.80939013,-153.43180000
-59.76939013,-157.84170000
-59.72939013,-157.84170000
-59.68939013,-157.84170000
-59.64939013,-166.66160000
-59.60939014,-166.66160000
-59.56939014,-171.07150000
-59.52939014,-171.07150000
-59.48939014,-171.07150000
-59.44939014,-171.07150000
-59.40939014,-175.48140000
-59.36939014,-175.48140000
-59.32939014,-184.31650000
-59.28939014,-179.89130000
-59.24939014,-184.31650000
-59.20939014,-184.31650000
-59.16939014,-188.72640000
-59.12939014,-188.72640000
-59.08939014,-188.72640000
-59.04939014,-188.72640000
-59.00939014,-188.72640000
-58.96939014,-193.13640000
-58.92939014,-193.13640000
-58.88939014,-197.54630000
-58.84939014,-197.54630000
-58.80939014,-201.95620000
-58.76939014,-201.95620000
-58.72939014,-206.36610000
-58.68939014,-206.36610000
-58.64939014,-206.36610000
-58.60939014,-206.36610000
-58.56939014,-206.36610000
-58.52939014,-206.36610000
-58.48939014,-210.77610000
-58.44939014,-210.77610000
