Time,Channel B
-80.40519906,-241.66080000
-80.36519906,-241.66080000
-80.32519906,-241.66080000
-80.28519906,-241.66080000
-80.24519906,-237.25090000
-80.20519906,-237.25090000
-80.16519906,-237.25090000
-80.12519906,-237.25090000
-80.08519906,-232.84100000
-80.04519906,-232.84100000
-80.00519906,-237.25090000
-79.96519906,-232.84100000
-79.92519906,-232.84100000
-79.88519906,-228.41580000
-79.84519906,-232.84100000
-79.80519906,-228.41580000
-79.76519906,-228.41580000
-79.72519906,-228.41580000
-79.68519906,-228.41580000
-79.64519906,-224.00580000
-79.60519906,-224.00580000
-79.56519906,-224.00580000
-79.52519906,-224.00580000
-79.48519906,-224.00580000
-79.44519906,-224.00580000
-79.40519906,-219.59590000
-79.36519906,-219.59590000
-79.32519906,-219.59590000
-79.28519906,-219.59590000
-79.24519906,-219.59590000
-79.20519906,-215.18600000
-79.16519906,-215.18600000
-79.12519906,-215.18600000
-79.08519907,-210.77610000
-79.04519907,-210.77610000
-79.00519907,-210.77610000
-78.96519907,-206.36610000
-78.92519907,-206.36610000
-78.88519907,-206.36610000
-78.84519907,-206.36610000
-78.80519907,-206.36610000
-78.76519907,-201.95620000
-78.72519907,-201.95620000
-78.68519907,-201.95620000
-78.64519907,-197.54630000
-78.60519907,-197.54630000
-78.56519907,-193.13640000
-78.52519907,-193.13640000
-78.48519907,-193.13640000
-78.44519907,-193.13640000
-78.40519907,-188.72640000
-78.36519907,-188.72640000
-78.32519907,-188.72640000
-78.28519907,-188.72640000
-78.24519907,-184.31650000
-78.20519907,-184.31650000
-78.16519907,-184.31650000
-78.12519907,-179.89130000
-78.08519907,-175.48140000
-78.04519907,-175.48140000
-78.00519907,-175.48140000
-77.96519907,-171.07150000
-77.92519907,-171.07150000
-77.88519907,-171.07150000
-77.84519907,-166.66160000
-77.80519907,-162.25160000
-77.76519907,-162.25160000
-77.72519907,-157.84170000
-77.68519907,-157.84170000
-77.64519907,-153.43180000
-77.60519907,-153.43180000
-77.56519907,-153.43180000
-77.52519907,-153.43180000
-77.48519907,-149.02190000
-77.44519908,-149.02190000
-77.40519908,-144.61190000
-77.36519908,-140.20200000
-77.32519908,-140.20200000
-77.28519908,-140.20200000
-77.24519908,-135.79210000
-77.20519908,-135.79210000
-77.16519908,-131.36690000
-77.12519908,-131.36690000
-77.08519908,-126.95700000
-77.04519908,-126.95700000
-77.00519908,-126.95700000
-76.96519908,-122.54710000
-76.92519908,-118.13710000
-76.88519908,-118.13710000
-76.84519908,-118.13710000
-76.80519908,-113.72720000
-76.76519908,-109.31730000
-76.72519908,-104.90740000
-76.68519908,-104.90740000
-76.64519908,-104.90740000
-76.60519908,-100.49750000
-76.56519908,-100.49750000
-76.52519908,-100.49750000
-76.48519908,-96.08752000
-76.44519908,-91.67760000
-76.40519908,-91.67760000
-76.36519908,-87.25241000
-76.32519908,-82.84248000
-76.28519908,-82.84248000
-76.24519908,-82.84248000
-76.20519908,-78.43256000
-76.16519908,-78.43256000
-76.12519908,-74.02264000
-76.08519908,-69.61272000
-76.04519908,-69.61272000
-76.00519908,-69.61272000
-75.96519908,-65.20279000
-75.92519908,-65.20279000
-75.88519908,-65.20279000
-75.84519908,-60.79287000
-75.80519909,-56.38294000
-75.76519909,-51.97302000
-75.72519909,-51.97302000
-75.68519909,-47.56310000
-75.64519909,-47.56310000
-75.60519909,-43.15317000
-75.56519909,-43.15317000
-75.52519909,-38.72799000
-75.48519909,-34.31806000
-75.44519909,-34.31806000
-75.40519909,-29.90814000
-75.36519909,-29.90814000
-75.32519909,-29.90814000
-75.28519909,-21.08829000
-75.24519909,-16.67836000
-75.20519909,-16.67836000
-75.16519909,-16.67836000
-75.12519909,-12.26844000
-75.08519909,-12.26844000
-75.04519909,-7.85851600
-75.00519909,-7.85851600
-74.96519909,-3.44859100
-74.92519909,0.96133300
-74.88519909,0.96133300
-74.84519909,5.37125700
-74.80519909,5.37125700
-74.76519909,9.78118100
-74.72519909,9.78118100
-74.68519909,14.19111000
-74.64519909,18.60103000
-74.60519909,18.60103000
-74.56519909,18.60103000
-74.52519909,23.01095000
-74.48519909,27.42088000
-74.44519909,27.42088000
-74.40519909,31.83080000
-74.36519909,36.24073000
-74.32519909,36.24073000
-74.28519909,40.65065000
-74.24519909,40.65065000
-74.20519909,45.06058000
-74.16519909,45.06058000
-74.12519910,49.47050000
-74.08519910,53.89569000
-74.04519910,53.89569000
-74.00519910,58.30561000
-73.96519910,58.30561000
-73.92519910,62.71553000
-73.88519910,62.71553000
-73.84519910,67.12546000
-73.80519910,71.53539000
-73.76519910,71.53539000
-73.72519910,75.94530000
-73.68519910,75.94530000
-73.64519910,75.94530000
-73.60519910,80.35523000
-73.56519910,84.76515000
-73.52519910,89.17508000
-73.48519910,89.17508000
-73.44519910,93.58500000
-73.40519910,93.58500000
-73.36519910,93.58500000
-73.32519910,97.99493000
-73.28519910,97.99493000
-73.24519910,102.42010000
-73.20519910,106.83000000
-73.16519910,106.83000000
-73.12519910,111.24000000
-73.08519910,111.24000000
-73.04519910,115.64990000
-73.00519910,115.64990000
-72.96519910,120.05980000
-72.92519910,124.46970000
-72.88519910,128.87970000
-72.84519910,124.46970000
-72.80519910,128.87970000
-72.76519910,128.87970000
-72.72519910,133.28960000
-72.68519910,133.28960000
-72.64519910,137.69950000
-72.60519910,142.10940000
-72.56519910,142.10940000
-72.52519910,146.53460000
-72.48519911,146.53460000
-72.44519911,146.53460000
-72.40519911,150.94450000
-72.36519911,150.94450000
-72.32519911,155.35450000
-72.28519911,155.35450000
-72.24519911,159.76440000
-72.20519911,159.76440000
-72.16519911,159.76440000
-72.12519911,164.17430000
-72.08519911,164.17430000
-72.04519911,164.17430000
-72.00519911,168.58420000
-71.96519911,172.99420000
-71.92519911,177.40410000
-71.88519911,177.40410000
-71.84519911,177.40410000
-71.80519911,181.81400000
-71.76519911,181.81400000
-71.72519911,181.81400000
-71.68519911,181.81400000
-71.64519911,186.22390000
-71.60519911,190.63390000
-71.56519911,190.63390000
-71.52519911,195.05900000
-71.48519911,195.05900000
-71.44519911,195.05900000
-71.40519911,199.46900000
-71.36519911,199.46900000
-71.32519911,199.46900000
-71.28519911,199.46900000
-71.24519911,199.46900000
-71.20519911,203.87890000
-71.16519911,208.28880000
-71.12519911,208.28880000
-71.08519911,212.69870000
-71.04519911,208.28880000
-71.00519911,212.69870000
-70.96519911,212.69870000
-70.92519911,212.69870000
-70.88519911,217.10870000
-70.84519912,217.10870000
-70.80519912,217.10870000
-70.76519912,217.10870000
-70.72519912,221.51860000
-70.68519912,221.51860000
-70.64519912,221.51860000
-70.60519912,225.92850000
-70.56519912,221.51860000
-70.52519912,230.33840000
-70.48519912,230.33840000
-70.44519912,230.33840000
-70.40519912,234.74840000
-70.36519912,230.33840000
-70.32519912,234.74840000
-70.28519912,234.74840000
-70.24519912,234.74840000
-70.20519912,234.74840000
-70.16519912,234.74840000
-70.12519912,234.74840000
-70.08519912,239.15830000
-70.04519912,239.15830000
-70.00519912,239.15830000
-69.96519912,243.58350000
-69.92519912,243.58350000
-69.88519912,243.58350000
-69.84519912,247.99340000
-69.80519912,247.99340000
-69.76519912,247.99340000
-69.72519912,247.99340000
-69.68519912,247.99340000
-69.64519912,247.99340000
-69.60519912,247.99340000
-69.56519912,252.40330000
-69.52519912,252.40330000
-69.48519912,252.40330000
-69.44519912,252.40330000
-69.40519912,252.40330000
-69.36519912,252.40330000
-69.32519912,252.40330000
-69.28519912,252.40330000
-69.24519912,256.81320000
-69.20519913,256.81320000
-69.16519913,252.40330000
-69.12519913,256.81320000
-69.08519913,256.81320000
-69.04519913,256.81320000
-69.00519913,256.81320000
-68.96519913,256.81320000
-68.92519913,256.81320000
-68.88519913,261.22310000
-68.84519913,256.81320000
-68.80519913,256.81320000
-68.76519913,261.22310000
-68.72519913,261.22310000
-68.68519913,261.22310000
-68.64519913,256.81320000
-68.60519913,256.81320000
-68.56519913,261.22310000
-68.52519913,256.81320000
-68.48519913,261.22310000
-68.44519913,261.22310000
-68.40519913,261.22310000
-68.36519913,256.81320000
-68.32519913,261.22310000
-68.28519913,256.81320000
-68.24519913,256.81320000
-68.20519913,256.81320000
-68.16519913,261.22310000
-68.12519913,256.81320000
-68.08519913,256.81320000
-68.04519913,256.81320000
-68.00519913,256.81320000
-67.96519913,256.81320000
-67.92519913,256.81320000
-67.88519913,256.81320000
-67.84519913,252.40330000
-67.80519913,252.40330000
-67.76519913,252.40330000
-67.72519913,252.40330000
-67.68519913,252.40330000
-67.64519913,252.40330000
-67.60519913,252.40330000
-67.56519914,252.40330000
-67.52519914,252.40330000
-67.48519914,252.40330000
-67.44519914,252.40330000
-67.40519914,247.99340000
-67.36519914,247.99340000
-67.32519914,247.99340000
-67.28519914,247.99340000
-67.24519914,247.99340000
-67.20519914,243.58350000
-67.16519914,247.99340000
-67.12519914,243.58350000
-67.08519914,239.15830000
-67.04519914,239.15830000
-67.00519914,239.15830000
-66.96519914,239.15830000
-66.92519914,239.15830000
-66.88519914,234.74840000
-66.84519914,234.74840000
-66.80519914,234.74840000
-66.76519914,234.74840000
-66.72519914,234.74840000
-66.68519914,234.74840000
-66.64519914,230.33840000
-66.60519914,230.33840000
-66.56519914,230.33840000
-66.52519914,230.33840000
-66.48519914,230.33840000
-66.44519914,225.92850000
-66.40519914,221.51860000
-66.36519914,221.51860000
-66.32519914,221.51860000
-66.28519914,217.10870000
-66.24519914,217.10870000
-66.20519914,217.10870000
-66.16519914,217.10870000
-66.12519914,217.10870000
-66.08519914,212.69870000
-66.04519914,212.69870000
-66.00519914,212.69870000
-65.96519914,208.28880000
-65.92519915,203.87890000
-65.88519915,203.87890000
-65.84519915,203.87890000
-65.80519915,199.46900000
-65.76519915,199.46900000
-65.72519915,199.46900000
-65.68519915,199.46900000
-65.64519915,199.46900000
-65.60519915,195.05900000
-65.56519915,195.05900000
-65.52519915,195.05900000
-65.48519915,190.63390000
-65.44519915,186.22390000
-65.40519915,186.22390000
-65.36519915,181.81400000
-65.32519915,181.81400000
-65.28519915,181.81400000
-65.24519915,177.40410000
-65.20519915,177.40410000
-65.16519915,177.40410000
-65.12519915,168.58420000
-65.08519915,168.58420000
-65.04519915,168.58420000
-65.00519915,164.17430000
-64.96519915,164.17430000
-64.92519915,164.17430000
-64.88519915,164.17430000
-64.84519915,159.76440000
-64.80519915,159.76440000
-64.76519915,155.35450000
-64.72519915,150.94450000
-64.68519915,150.94450000
-64.64519915,146.53460000
-64.60519915,146.53460000
-64.56519915,146.53460000
-64.52519915,142.10940000
-64.48519915,142.10940000
-64.44519915,142.10940000
-64.40519915,137.69950000
-64.36519915,133.28960000
-64.32519915,133.28960000
-64.28519916,128.87970000
-64.24519916,128.87970000
-64.20519916,124.46970000
-64.16519916,124.46970000
-64.12519916,120.05980000
-64.08519916,115.64990000
-64.04519916,115.64990000
-64.00519916,111.24000000
-63.96519916,111.24000000
-63.92519916,111.24000000
-63.88519916,106.83000000
-63.84519916,106.83000000
-63.80519916,102.42010000
-63.76519916,97.99493000
-63.72519916,97.99493000
-63.68519916,93.58500000
-63.64519916,93.58500000
-63.60519916,89.17508000
-63.56519916,89.17508000
-63.52519916,89.17508000
-63.48519916,80.35523000
-63.44519916,80.35523000
-63.40519916,75.94530000
-63.36519916,75.94530000
-63.32519916,75.94530000
-63.28519916,71.53539000
-63.24519916,71.53539000
-63.20519916,67.12546000
-63.16519916,62.71553000
-63.12519916,58.30561000
-63.08519916,58.30561000
-63.04519916,58.30561000
-63.00519916,53.89569000
-62.96519916,53.89569000
-62.92519916,49.47050000
-62.88519916,45.06058000
-62.84519916,45.06058000
-62.80519916,40.65065000
-62.76519916,40.65065000
-62.72519916,36.24073000
-62.68519916,36.24073000
-62.64519916,31.83080000
-62.60519917,27.42088000
-62.56519917,23.01095000
-62.52519917,23.01095000
-62.48519917,23.01095000
-62.44519917,18.60103000
-62.40519917,18.60103000
-62.36519917,14.19111000
-62.32519917,9.78118100
-62.28519917,5.37125700
-62.24519917,9.78118100
-62.20519917,5.37125700
-62.16519917,0.96133300
-62.12519917,0.96133300
-62.08519917,0.96133300
-62.04519917,-7.85851600
-62.00519917,-7.85851600
-61.96519917,-12.26844000
-61.92519917,-12.26844000
-61.88519917,-12.26844000
-61.84519917,-16.67836000
-61.80519917,-21.08829000
-61.76519917,-25.49821000
-61.72519917,-25.49821000
-61.68519917,-29.90814000
-61.64519917,-29.90814000
-61.60519917,-34.31806000
-61.56519917,-34.31806000
-61.52519917,-43.15317000
-61.48519917,-43.15317000
-61.44519917,-47.56310000
-61.40519917,-47.56310000
-61.36519917,-47.56310000
-61.32519917,-51.97302000
-61.28519917,-51.97302000
-61.24519917,-56.38294000
-61.20519917,-56.38294000
-61.16519917,-65.20279000
-61.12519917,-65.20279000
-61.08519917,-65.20279000
-61.04519917,-69.61272000
-61.00519917,-69.61272000
-60.96519918,-69.61272000
-60.92519918,-78.43256000
-60.88519918,-78.43256000
-60.84519918,-82.84248000
-60.80519918,-82.84248000
-60.76519918,-82.84248000
-60.72519918,-87.25241000
-60.68519918,-87.25241000
-60.64519918,-91.67760000
-60.60519918,-96.08752000
-60.56519918,-96.08752000
-60.52519918,-100.49750000
-60.48519918,-100.49750000
-60.44519918,-104.90740000
-60.40519918,-104.90740000
-60.36519918,-104.90740000
-60.32519918,-113.72720000
-60.28519918,-113.72720000
-60.24519918,-113.72720000
-60.20519918,-118.13710000
-60.16519918,-118.13710000
-60.12519918,-118.13710000
-60.08519918,-122.54710000
-60.04519918,-122.54710000
-60.00519918,-126.95700000
-59.96519918,-131.36690000
-59.92519918,-135.79210000
-59.88519918,-135.79210000
-59.84519918,-135.79210000
-59.80519918,-135.79210000
-59.76519918,-140.20200000
-59.72519918,-140.20200000
-59.68519918,-144.61190000
-59.64519918,-144.61190000
-59.60519918,-149.02190000
-59.56519918,-153.43180000
-59.52519918,-153.43180000
-59.48519918,-153.43180000
-59.44519918,-153.43180000
-59.40519918,-157.84170000
-59.36519918,-157.84170000
-59.32519919,-157.84170000
-59.28519919,-162.25160000
-59.24519919,-166.66160000
-59.20519919,-166.66160000
-59.16519919,-166.66160000
-59.12519919,-171.07150000
-59.08519919,-171.07150000
-59.04519919,-171.07150000
-59.00519919,-175.48140000
-58.96519919,-175.48140000
-58.92519919,-179.89130000
-58.88519919,-179.89130000
-58.84519919,-184.31650000
-58.80519919,-184.31650000
-58.76519919,-188.72640000
-58.72519919,-188.72640000
-58.68519919,-188.72640000
-58.64519919,-188.72640000
-58.60519919,-188.72640000
-58.56519919,-193.13640000
-58.52519919,-193.13640000
-58.48519919,-197.54630000
-58.44519919,-197.54630000
-58.40519919,-197.54630000
-58.36519919,-201.95620000
