Time,Channel B
-80.40201946,-250.48060000
-80.36201946,-246.07070000
-80.32201946,-246.07070000
-80.28201946,-246.07070000
-80.24201946,-246.07070000
-80.20201946,-246.07070000
-80.16201947,-241.66080000
-80.12201947,-246.07070000
-80.08201947,-246.07070000
-80.04201947,-241.66080000
-80.00201947,-241.66080000
-79.96201947,-241.66080000
-79.92201947,-241.66080000
-79.88201947,-241.66080000
-79.84201947,-237.25090000
-79.80201947,-237.25090000
-79.76201947,-241.66080000
-79.72201947,-237.25090000
-79.68201947,-237.25090000
-79.64201947,-232.84100000
-79.60201947,-232.84100000
-79.56201947,-232.84100000
-79.52201947,-232.84100000
-79.48201947,-228.41580000
-79.44201947,-228.41580000
-79.40201947,-228.41580000
-79.36201947,-228.41580000
-79.32201947,-228.41580000
-79.28201947,-224.00580000
-79.24201947,-224.00580000
-79.20201947,-224.00580000
-79.16201947,-224.00580000
-79.12201947,-219.59590000
-79.08201947,-219.59590000
-79.04201947,-219.59590000
-79.00201947,-219.59590000
-78.96201947,-215.18600000
-78.92201947,-210.77610000
-78.88201947,-210.77610000
-78.84201947,-210.77610000
-78.80201947,-206.36610000
-78.76201947,-210.77610000
-78.72201947,-206.36610000
-78.68201947,-206.36610000
-78.64201947,-206.36610000
-78.60201947,-201.95620000
-78.56201947,-201.95620000
-78.52201948,-197.54630000
-78.48201948,-197.54630000
-78.44201948,-193.13640000
-78.40201948,-193.13640000
-78.36201948,-193.13640000
-78.32201948,-193.13640000
-78.28201948,-188.72640000
-78.24201948,-188.72640000
-78.20201948,-188.72640000
-78.16201948,-184.31650000
-78.12201948,-184.31650000
-78.08201948,-184.31650000
-78.04201948,-179.89130000
-78.00201948,-175.48140000
-77.96201948,-175.48140000
-77.92201948,-175.48140000
-77.88201948,-171.07150000
-77.84201948,-171.07150000
-77.80201948,-171.07150000
-77.76201948,-166.66160000
-77.72201948,-162.25160000
-77.68201948,-162.25160000
-77.64201948,-157.84170000
-77.60201948,-157.84170000
-77.56201948,-153.43180000
-77.52201948,-153.43180000
-77.48201948,-153.43180000
-77.44201948,-153.43180000
-77.40201948,-149.02190000
-77.36201948,-149.02190000
-77.32201948,-149.02190000
-77.28201948,-140.20200000
-77.24201948,-135.79210000
-77.20201948,-135.79210000
-77.16201948,-135.79210000
-77.12201948,-135.79210000
-77.08201948,-131.36690000
-77.04201948,-131.36690000
-77.00201948,-126.95700000
-76.96201948,-122.54710000
-76.92201948,-122.54710000
-76.88201948,-118.13710000
-76.84201949,-118.13710000
-76.80201949,-118.13710000
-76.76201949,-118.13710000
-76.72201949,-109.31730000
-76.68201949,-109.31730000
-76.64201949,-104.90740000
-76.60201949,-104.90740000
-76.56201949,-100.49750000
-76.52201949,-100.49750000
-76.48201949,-100.49750000
-76.44201949,-96.08752000
-76.40201949,-91.67760000
-76.36201949,-87.25241000
-76.32201949,-87.25241000
-76.28201949,-87.25241000
-76.24201949,-82.84248000
-76.20201949,-82.84248000
-76.16201949,-82.84248000
-76.12201949,-78.43256000
-76.08201949,-74.02264000
-76.04201949,-69.61272000
-76.00201949,-69.61272000
-75.96201949,-65.20279000
-75.92201949,-65.20279000
-75.88201949,-65.20279000
-75.84201949,-60.79287000
-75.80201949,-51.97302000
-75.76201949,-56.38294000
-75.72201949,-51.97302000
-75.68201949,-47.56310000
-75.64201949,-47.56310000
-75.60201949,-47.56310000
-75.56201949,-43.15317000
-75.52201949,-43.15317000
-75.48201949,-38.72799000
-75.44201949,-34.31806000
-75.40201949,-29.90814000
-75.36201949,-29.90814000
-75.32201949,-29.90814000
-75.28201949,-25.49821000
-75.24201949,-21.08829000
-75.20201950,-16.67836000
-75.16201950,-16.67836000
-75.12201950,-12.26844000
-75.08201950,-12.26844000
-75.04201950,-12.26844000
-75.00201950,-7.85851600
-74.96201950,-3.44859100
-74.92201950,0.96133300
-74.88201950,0.96133300
-74.84201950,0.96133300
-74.80201950,5.37125700
-74.76201950,9.78118100
-74.72201950,9.78118100
-74.68201950,14.19111000
-74.64201950,14.19111000
-74.60201950,18.60103000
-74.56201950,23.01095000
-74.52201950,23.01095000
-74.48201950,27.42088000
-74.44201950,27.42088000
-74.40201950,27.42088000
-74.36201950,36.24073000
-74.32201950,36.24073000
-74.28201950,40.65065000
-74.24201950,40.65065000
-74.20201950,45.06058000
-74.16201950,40.65065000
-74.12201950,45.06058000
-74.08201950,49.47050000
-74.04201950,53.89569000
-74.00201950,58.30561000
-73.96201950,58.30561000
-73.92201950,62.71553000
-73.88201950,62.71553000
-73.84201950,62.71553000
-73.80201950,67.12546000
-73.76201950,71.53539000
-73.72201950,71.53539000
-73.68201950,75.94530000
-73.64201950,75.94530000
-73.60201950,80.35523000
-73.56201951,80.35523000
-73.52201951,84.76515000
-73.48201951,89.17508000
-73.44201951,89.17508000
-73.40201951,93.58500000
-73.36201951,93.58500000
-73.32201951,93.58500000
-73.28201951,97.99493000
-73.24201951,97.99493000
-73.20201951,102.42010000
-73.16201951,106.83000000
-73.12201951,106.83000000
-73.08201951,111.24000000
-73.04201951,111.24000000
-73.00201951,111.24000000
-72.96201951,115.64990000
-72.92201951,115.64990000
-72.88201951,120.05980000
-72.84201951,124.46970000
-72.80201951,124.46970000
-72.76201951,128.87970000
-72.72201951,128.87970000
-72.68201951,133.28960000
-72.64201951,133.28960000
-72.60201951,133.28960000
-72.56201951,137.69950000
-72.52201951,142.10940000
-72.48201951,142.10940000
-72.44201951,146.53460000
-72.40201951,146.53460000
-72.36201951,150.94450000
-72.32201951,150.94450000
-72.28201951,150.94450000
-72.24201951,155.35450000
-72.20201951,155.35450000
-72.16201951,159.76440000
-72.12201951,159.76440000
-72.08201951,164.17430000
-72.04201951,164.17430000
-72.00201951,164.17430000
-71.96201951,164.17430000
-71.92201952,168.58420000
-71.88201952,168.58420000
-71.84201952,172.99420000
-71.80201952,177.40410000
-71.76201952,177.40410000
-71.72201952,181.81400000
-71.68201952,181.81400000
-71.64201952,181.81400000
-71.60201952,181.81400000
-71.56201952,186.22390000
-71.52201952,186.22390000
-71.48201952,190.63390000
-71.44201952,190.63390000
-71.40201952,190.63390000
-71.36201952,195.05900000
-71.32201952,195.05900000
-71.28201952,195.05900000
-71.24201952,199.46900000
-71.20201952,199.46900000
-71.16201952,203.87890000
-71.12201952,203.87890000
-71.08201952,203.87890000
-71.04201952,203.87890000
-71.00201952,203.87890000
-70.96201952,208.28880000
-70.92201952,208.28880000
-70.88201952,212.69870000
-70.84201952,212.69870000
-70.80201952,212.69870000
-70.76201952,212.69870000
-70.72201952,217.10870000
-70.68201952,217.10870000
-70.64201952,217.10870000
-70.60201952,217.10870000
-70.56201952,217.10870000
-70.52201952,217.10870000
-70.48201952,221.51860000
-70.44201952,221.51860000
-70.40201952,221.51860000
-70.36201952,225.92850000
-70.32201952,225.92850000
-70.28201953,230.33840000
-70.24201953,230.33840000
-70.20201953,230.33840000
-70.16201953,230.33840000
-70.12201953,230.33840000
-70.08201953,234.74840000
-70.04201953,230.33840000
-70.00201953,234.74840000
-69.96201953,234.74840000
-69.92201953,234.74840000
-69.88201953,234.74840000
-69.84201953,234.74840000
-69.80201953,234.74840000
-69.76201953,234.74840000
-69.72201953,239.15830000
-69.68201953,239.15830000
-69.64201953,239.15830000
-69.60201953,239.15830000
-69.56201953,239.15830000
-69.52201953,239.15830000
-69.48201953,239.15830000
-69.44201953,239.15830000
-69.40201953,239.15830000
-69.36201953,243.58350000
-69.32201953,239.15830000
-69.28201953,243.58350000
-69.24201953,247.99340000
-69.20201953,243.58350000
-69.16201953,243.58350000
-69.12201953,247.99340000
-69.08201953,243.58350000
-69.04201953,243.58350000
-69.00201953,247.99340000
-68.96201953,247.99340000
-68.92201953,247.99340000
-68.88201953,247.99340000
-68.84201953,247.99340000
-68.80201953,247.99340000
-68.76201953,247.99340000
-68.72201953,247.99340000
-68.68201953,247.99340000
-68.64201954,247.99340000
-68.60201954,247.99340000
-68.56201954,247.99340000
-68.52201954,247.99340000
-68.48201954,247.99340000
-68.44201954,247.99340000
-68.40201954,243.58350000
-68.36201954,247.99340000
-68.32201954,247.99340000
-68.28201954,243.58350000
-68.24201954,239.15830000
-68.20201954,247.99340000
-68.16201954,243.58350000
-68.12201954,243.58350000
-68.08201954,239.15830000
-68.04201954,243.58350000
-68.00201954,243.58350000
-67.96201954,239.15830000
-67.92201954,239.15830000
-67.88201954,239.15830000
-67.84201954,239.15830000
-67.80201954,239.15830000
-67.76201954,239.15830000
-67.72201954,239.15830000
-67.68201954,234.74840000
-67.64201954,239.15830000
-67.60201954,234.74840000
-67.56201954,234.74840000
-67.52201954,234.74840000
-67.48201954,234.74840000
-67.44201954,234.74840000
-67.40201954,234.74840000
-67.36201954,230.33840000
-67.32201954,230.33840000
-67.28201954,230.33840000
-67.24201954,230.33840000
-67.20201954,230.33840000
-67.16201954,230.33840000
-67.12201954,230.33840000
-67.08201954,225.92850000
-67.04201954,221.51860000
-67.00201955,221.51860000
-66.96201955,221.51860000
-66.92201955,221.51860000
-66.88201955,221.51860000
-66.84201955,217.10870000
-66.80201955,217.10870000
-66.76201955,217.10870000
-66.72201955,217.10870000
-66.68201955,217.10870000
-66.64201955,212.69870000
-66.60201955,212.69870000
-66.56201955,212.69870000
-66.52201955,212.69870000
-66.48201955,212.69870000
-66.44201955,208.28880000
-66.40201955,203.87890000
-66.36201955,203.87890000
-66.32201955,203.87890000
-66.28201955,199.46900000
-66.24201955,199.46900000
-66.20201955,199.46900000
-66.16201955,199.46900000
-66.12201955,199.46900000
-66.08201955,195.05900000
-66.04201955,195.05900000
-66.00201955,190.63390000
-65.96201955,190.63390000
-65.92201955,186.22390000
-65.88201955,186.22390000
-65.84201955,186.22390000
-65.80201955,181.81400000
-65.76201955,181.81400000
-65.72201955,181.81400000
-65.68201955,177.40410000
-65.64201955,177.40410000
-65.60201955,177.40410000
-65.56201955,172.99420000
-65.52201955,172.99420000
-65.48201955,168.58420000
-65.44201955,168.58420000
-65.40201955,164.17430000
-65.36201955,164.17430000
-65.32201956,164.17430000
-65.28201956,164.17430000
-65.24201956,159.76440000
-65.20201956,155.35450000
-65.16201956,150.94450000
-65.12201956,150.94450000
-65.08201956,146.53460000
-65.04201956,146.53460000
-65.00201956,146.53460000
-64.96201956,146.53460000
-64.92201956,142.10940000
-64.88201956,142.10940000
-64.84201956,137.69950000
-64.80201956,133.28960000
-64.76201956,133.28960000
-64.72201956,128.87970000
-64.68201956,128.87970000
-64.64201956,128.87970000
-64.60201956,128.87970000
-64.56201956,124.46970000
-64.52201956,120.05980000
-64.48201956,120.05980000
-64.44201956,115.64990000
-64.40201956,111.24000000
-64.36201956,111.24000000
-64.32201956,111.24000000
-64.28201956,106.83000000
-64.24201956,106.83000000
-64.20201956,102.42010000
-64.16201956,97.99493000
-64.12201956,97.99493000
-64.08201956,93.58500000
-64.04201956,93.58500000
-64.00201956,93.58500000
-63.96201956,89.17508000
-63.92201956,89.17508000
-63.88201956,84.76515000
-63.84201956,84.76515000
-63.80201956,75.94530000
-63.76201956,75.94530000
-63.72201956,75.94530000
-63.68201957,75.94530000
-63.64201957,71.53539000
-63.60201957,67.12546000
-63.56201957,67.12546000
-63.52201957,62.71553000
-63.48201957,58.30561000
-63.44201957,58.30561000
-63.40201957,58.30561000
-63.36201957,53.89569000
-63.32201957,53.89569000
-63.28201957,49.47050000
-63.24201957,45.06058000
-63.20201957,45.06058000
-63.16201957,40.65065000
-63.12201957,40.65065000
-63.08201957,36.24073000
-63.04201957,36.24073000
-63.00201957,27.42088000
-62.96201957,27.42088000
-62.92201957,23.01095000
-62.88201957,23.01095000
-62.84201957,18.60103000
-62.80201957,18.60103000
-62.76201957,18.60103000
-62.72201957,14.19111000
-62.68201957,9.78118100
-62.64201957,5.37125700
-62.60201957,5.37125700
-62.56201957,5.37125700
-62.52201957,0.96133300
-62.48201957,0.96133300
-62.44201957,-3.44859100
-62.40201957,-7.85851600
-62.36201957,-12.26844000
-62.32201957,-12.26844000
-62.28201957,-16.67836000
-62.24201957,-16.67836000
-62.20201957,-16.67836000
-62.16201957,-21.08829000
-62.12201957,-25.49821000
-62.08201957,-29.90814000
-62.04201958,-29.90814000
-62.00201958,-34.31806000
-61.96201958,-34.31806000
-61.92201958,-38.72799000
-61.88201958,-43.15317000
-61.84201958,-43.15317000
-61.80201958,-47.56310000
-61.76201958,-47.56310000
-61.72201958,-47.56310000
-61.68201958,-51.97302000
-61.64201958,-56.38294000
-61.60201958,-60.79287000
-61.56201958,-60.79287000
-61.52201958,-65.20279000
-61.48201958,-65.20279000
-61.44201958,-65.20279000
-61.40201958,-69.61272000
-61.36201958,-69.61272000
-61.32201958,-74.02264000
-61.28201958,-74.02264000
-61.24201958,-78.43256000
-61.20201958,-82.84248000
-61.16201958,-82.84248000
-61.12201958,-82.84248000
-61.08201958,-87.25241000
-61.04201958,-91.67760000
-61.00201958,-96.08752000
-60.96201958,-96.08752000
-60.92201958,-100.49750000
-60.88201958,-100.49750000
-60.84201958,-100.49750000
-60.80201958,-104.90740000
-60.76201958,-104.90740000
-60.72201958,-113.72720000
-60.68201958,-113.72720000
-60.64201958,-113.72720000
-60.60201958,-118.13710000
-60.56201958,-118.13710000
-60.52201958,-118.13710000
-60.48201958,-122.54710000
-60.44201958,-122.54710000
-60.40201959,-122.54710000
-60.36201959,-131.36690000
-60.32201959,-135.79210000
-60.28201959,-135.79210000
-60.24201959,-135.79210000
-60.20201959,-135.79210000
-60.16201959,-140.20200000
-60.12201959,-140.20200000
-60.08201959,-144.61190000
-60.04201959,-149.02190000
-60.00201959,-149.02190000
-59.96201959,-149.02190000
-59.92201959,-153.43180000
-59.88201959,-153.43180000
-59.84201959,-157.84170000
-59.80201959,-157.84170000
-59.76201959,-157.84170000
-59.72201959,-162.25160000
-59.68201959,-166.66160000
-59.64201959,-171.07150000
-59.60201959,-171.07150000
-59.56201959,-171.07150000
-59.52201959,-171.07150000
-59.48201959,-171.07150000
-59.44201959,-175.48140000
-59.40201959,-175.48140000
-59.36201959,-179.89130000
-59.32201959,-184.31650000
-59.28201959,-184.31650000
-59.24201959,-188.72640000
-59.20201959,-188.72640000
-59.16201959,-188.72640000
-59.12201959,-188.72640000
-59.08201959,-188.72640000
-59.04201959,-193.13640000
-59.00201959,-193.13640000
-58.96201959,-197.54630000
-58.92201959,-197.54630000
-58.88201959,-201.95620000
-58.84201959,-201.95620000
-58.80201959,-206.36610000
-58.76201960,-206.36610000
-58.72201960,-206.36610000
-58.68201960,-206.36610000
-58.64201960,-206.36610000
-58.60201960,-210.77610000
-58.56201960,-210.77610000
-58.52201960,-215.18600000
-58.48201960,-215.18600000
-58.44201960,-215.18600000
