Time,Channel B
-80.41350092,-246.07070000
-80.37350092,-241.66080000
-80.33350093,-246.07070000
-80.29350093,-241.66080000
-80.25350093,-241.66080000
-80.21350093,-241.66080000
-80.17350093,-241.66080000
-80.13350093,-241.66080000
-80.09350093,-241.66080000
-80.05350093,-241.66080000
-80.01350093,-241.66080000
-79.97350093,-241.66080000
-79.93350093,-237.25090000
-79.89350093,-237.25090000
-79.85350093,-237.25090000
-79.81350093,-237.25090000
-79.77350093,-232.84100000
-79.73350093,-232.84100000
-79.69350093,-232.84100000
-79.65350093,-232.84100000
-79.61350093,-228.41580000
-79.57350093,-228.41580000
-79.53350093,-228.41580000
-79.49350093,-228.41580000
-79.45350093,-228.41580000
-79.41350093,-224.00580000
-79.37350093,-224.00580000
-79.33350093,-224.00580000
-79.29350093,-224.00580000
-79.25350093,-224.00580000
-79.21350093,-219.59590000
-79.17350093,-219.59590000
-79.13350093,-219.59590000
-79.09350093,-219.59590000
-79.05350093,-215.18600000
-79.01350093,-215.18600000
-78.97350093,-210.77610000
-78.93350093,-210.77610000
-78.89350093,-210.77610000
-78.85350093,-206.36610000
-78.81350093,-206.36610000
-78.77350093,-206.36610000
-78.73350093,-206.36610000
-78.69350094,-201.95620000
-78.65350094,-206.36610000
-78.61350094,-201.95620000
-78.57350094,-197.54630000
-78.53350094,-197.54630000
-78.49350094,-193.13640000
-78.45350094,-193.13640000
-78.41350094,-188.72640000
-78.37350094,-193.13640000
-78.33350094,-188.72640000
-78.29350094,-188.72640000
-78.25350094,-188.72640000
-78.21350094,-184.31650000
-78.17350094,-184.31650000
-78.13350094,-184.31650000
-78.09350094,-175.48140000
-78.05350094,-175.48140000
-78.01350094,-175.48140000
-77.97350094,-171.07150000
-77.93350094,-175.48140000
-77.89350094,-171.07150000
-77.85350094,-171.07150000
-77.81350094,-171.07150000
-77.77350094,-162.25160000
-77.73350094,-162.25160000
-77.69350094,-162.25160000
-77.65350094,-157.84170000
-77.61350094,-157.84170000
-77.57350094,-153.43180000
-77.53350094,-153.43180000
-77.49350094,-153.43180000
-77.45350094,-149.02190000
-77.41350094,-149.02190000
-77.37350094,-144.61190000
-77.33350094,-140.20200000
-77.29350094,-140.20200000
-77.25350094,-140.20200000
-77.21350094,-135.79210000
-77.17350094,-135.79210000
-77.13350094,-135.79210000
-77.09350094,-131.36690000
-77.05350095,-131.36690000
-77.01350095,-122.54710000
-76.97350095,-122.54710000
-76.93350095,-118.13710000
-76.89350095,-122.54710000
-76.85350095,-118.13710000
-76.81350095,-113.72720000
-76.77350095,-113.72720000
-76.73350095,-109.31730000
-76.69350095,-104.90740000
-76.65350095,-104.90740000
-76.61350095,-100.49750000
-76.57350095,-100.49750000
-76.53350095,-100.49750000
-76.49350095,-96.08752000
-76.45350095,-91.67760000
-76.41350095,-91.67760000
-76.37350095,-87.25241000
-76.33350095,-87.25241000
-76.29350095,-82.84248000
-76.25350095,-82.84248000
-76.21350095,-82.84248000
-76.17350095,-78.43256000
-76.13350095,-74.02264000
-76.09350095,-69.61272000
-76.05350095,-69.61272000
-76.01350095,-65.20279000
-75.97350095,-65.20279000
-75.93350095,-65.20279000
-75.89350095,-60.79287000
-75.85350095,-56.38294000
-75.81350095,-56.38294000
-75.77350095,-51.97302000
-75.73350095,-51.97302000
-75.69350095,-47.56310000
-75.65350095,-47.56310000
-75.61350095,-43.15317000
-75.57350095,-43.15317000
-75.53350095,-38.72799000
-75.49350095,-34.31806000
-75.45350095,-34.31806000
-75.41350096,-29.90814000
-75.37350096,-29.90814000
-75.33350096,-25.49821000
-75.29350096,-21.08829000
-75.25350096,-21.08829000
-75.21350096,-16.67836000
-75.17350096,-16.67836000
-75.13350096,-12.26844000
-75.09350096,-12.26844000
-75.05350096,-7.85851600
-75.01350096,-7.85851600
-74.97350096,-3.44859100
-74.93350096,0.96133300
-74.89350096,5.37125700
-74.85350096,5.37125700
-74.81350096,5.37125700
-74.77350096,9.78118100
-74.73350096,9.78118100
-74.69350096,14.19111000
-74.65350096,18.60103000
-74.61350096,18.60103000
-74.57350096,23.01095000
-74.53350096,23.01095000
-74.49350096,27.42088000
-74.45350096,27.42088000
-74.41350096,31.83080000
-74.37350096,36.24073000
-74.33350096,40.65065000
-74.29350096,40.65065000
-74.25350096,40.65065000
-74.21350096,40.65065000
-74.17350096,45.06058000
-74.13350096,49.47050000
-74.09350096,53.89569000
-74.05350096,53.89569000
-74.01350096,53.89569000
-73.97350096,58.30561000
-73.93350096,62.71553000
-73.89350096,62.71553000
-73.85350096,67.12546000
-73.81350096,71.53539000
-73.77350097,71.53539000
-73.73350097,75.94530000
-73.69350097,75.94530000
-73.65350097,75.94530000
-73.61350097,80.35523000
-73.57350097,84.76515000
-73.53350097,89.17508000
-73.49350097,89.17508000
-73.45350097,93.58500000
-73.41350097,93.58500000
-73.37350097,93.58500000
-73.33350097,97.99493000
-73.29350097,97.99493000
-73.25350097,102.42010000
-73.21350097,106.83000000
-73.17350097,106.83000000
-73.13350097,106.83000000
-73.09350097,111.24000000
-73.05350097,111.24000000
-73.01350097,111.24000000
-72.97350097,120.05980000
-72.93350097,120.05980000
-72.89350097,124.46970000
-72.85350097,124.46970000
-72.81350097,128.87970000
-72.77350097,128.87970000
-72.73350097,128.87970000
-72.69350097,133.28960000
-72.65350097,133.28960000
-72.61350097,137.69950000
-72.57350097,142.10940000
-72.53350097,142.10940000
-72.49350097,146.53460000
-72.45350097,146.53460000
-72.41350097,146.53460000
-72.37350097,150.94450000
-72.33350097,150.94450000
-72.29350097,155.35450000
-72.25350097,155.35450000
-72.21350097,159.76440000
-72.17350097,159.76440000
-72.13350098,164.17430000
-72.09350098,164.17430000
-72.05350098,164.17430000
-72.01350098,164.17430000
-71.97350098,168.58420000
-71.93350098,172.99420000
-71.89350098,177.40410000
-71.85350098,177.40410000
-71.81350098,177.40410000
-71.77350098,177.40410000
-71.73350098,181.81400000
-71.69350098,181.81400000
-71.65350098,186.22390000
-71.61350098,186.22390000
-71.57350098,186.22390000
-71.53350098,186.22390000
-71.49350098,190.63390000
-71.45350098,195.05900000
-71.41350098,195.05900000
-71.37350098,195.05900000
-71.33350098,199.46900000
-71.29350098,199.46900000
-71.25350098,199.46900000
-71.21350098,199.46900000
-71.17350098,199.46900000
-71.13350098,203.87890000
-71.09350098,208.28880000
-71.05350098,208.28880000
-71.01350098,208.28880000
-70.97350098,212.69870000
-70.93350098,212.69870000
-70.89350098,217.10870000
-70.85350098,217.10870000
-70.81350098,217.10870000
-70.77350098,217.10870000
-70.73350098,217.10870000
-70.69350098,217.10870000
-70.65350098,217.10870000
-70.61350098,217.10870000
-70.57350098,221.51860000
-70.53350098,221.51860000
-70.49350098,225.92850000
-70.45350099,225.92850000
-70.41350099,225.92850000
-70.37350099,230.33840000
-70.33350099,230.33840000
-70.29350099,230.33840000
-70.25350099,230.33840000
-70.21350099,234.74840000
-70.17350099,234.74840000
-70.13350099,234.74840000
-70.09350099,234.74840000
-70.05350099,234.74840000
-70.01350099,234.74840000
-69.97350099,234.74840000
-69.93350099,239.15830000
-69.89350099,239.15830000
-69.85350099,239.15830000
-69.81350099,239.15830000
-69.77350099,239.15830000
-69.73350099,239.15830000
-69.69350099,239.15830000
-69.65350099,243.58350000
-69.61350099,243.58350000
-69.57350099,243.58350000
-69.53350099,243.58350000
-69.49350099,243.58350000
-69.45350099,243.58350000
-69.41350099,247.99340000
-69.37350099,247.99340000
-69.33350099,247.99340000
-69.29350099,247.99340000
-69.25350099,247.99340000
-69.21350099,247.99340000
-69.17350099,247.99340000
-69.13350099,247.99340000
-69.09350099,252.40330000
-69.05350099,247.99340000
-69.01350099,252.40330000
-68.97350099,252.40330000
-68.93350099,252.40330000
-68.89350099,247.99340000
-68.85350099,252.40330000
-68.81350100,252.40330000
-68.77350100,252.40330000
-68.73350100,252.40330000
-68.69350100,252.40330000
-68.65350100,252.40330000
-68.61350100,252.40330000
-68.57350100,252.40330000
-68.53350100,252.40330000
-68.49350100,252.40330000
-68.45350100,252.40330000
-68.41350100,252.40330000
-68.37350100,252.40330000
-68.33350100,252.40330000
-68.29350100,247.99340000
-68.25350100,252.40330000
-68.21350100,247.99340000
-68.17350100,247.99340000
-68.13350100,247.99340000
-68.09350100,247.99340000
-68.05350100,247.99340000
-68.01350100,247.99340000
-67.97350100,247.99340000
-67.93350100,247.99340000
-67.89350100,247.99340000
-67.85350100,247.99340000
-67.81350100,247.99340000
-67.77350100,247.99340000
-67.73350100,243.58350000
-67.69350100,243.58350000
-67.65350100,243.58350000
-67.61350100,239.15830000
-67.57350100,239.15830000
-67.53350100,239.15830000
-67.49350100,239.15830000
-67.45350100,239.15830000
-67.41350100,234.74840000
-67.37350100,234.74840000
-67.33350100,234.74840000
-67.29350100,234.74840000
-67.25350100,234.74840000
-67.21350100,234.74840000
-67.17350101,234.74840000
-67.13350101,234.74840000
-67.09350101,234.74840000
-67.05350101,230.33840000
-67.01350101,230.33840000
-66.97350101,230.33840000
-66.93350101,225.92850000
-66.89350101,225.92850000
-66.85350101,225.92850000
-66.81350101,221.51860000
-66.77350101,221.51860000
-66.73350101,217.10870000
-66.69350101,221.51860000
-66.65350101,217.10870000
-66.61350101,217.10870000
-66.57350101,217.10870000
-66.53350101,217.10870000
-66.49350101,217.10870000
-66.45350101,212.69870000
-66.41350101,212.69870000
-66.37350101,212.69870000
-66.33350101,208.28880000
-66.29350101,208.28880000
-66.25350101,203.87890000
-66.21350101,203.87890000
-66.17350101,203.87890000
-66.13350101,199.46900000
-66.09350101,199.46900000
-66.05350101,199.46900000
-66.01350101,199.46900000
-65.97350101,195.05900000
-65.93350101,195.05900000
-65.89350101,195.05900000
-65.85350101,195.05900000
-65.81350101,190.63390000
-65.77350101,186.22390000
-65.73350101,186.22390000
-65.69350101,181.81400000
-65.65350101,181.81400000
-65.61350101,181.81400000
-65.57350101,181.81400000
-65.53350102,177.40410000
-65.49350102,177.40410000
-65.45350102,177.40410000
-65.41350102,172.99420000
-65.37350102,168.58420000
-65.33350102,168.58420000
-65.29350102,164.17430000
-65.25350102,164.17430000
-65.21350102,164.17430000
-65.17350102,164.17430000
-65.13350102,159.76440000
-65.09350102,155.35450000
-65.05350102,155.35450000
-65.01350102,150.94450000
-64.97350102,150.94450000
-64.93350102,146.53460000
-64.89350102,146.53460000
-64.85350102,146.53460000
-64.81350102,142.10940000
-64.77350102,142.10940000
-64.73350102,137.69950000
-64.69350102,137.69950000
-64.65350102,133.28960000
-64.61350102,133.28960000
-64.57350102,128.87970000
-64.53350102,128.87970000
-64.49350102,128.87970000
-64.45350102,124.46970000
-64.41350102,120.05980000
-64.37350102,120.05980000
-64.33350102,115.64990000
-64.29350102,111.24000000
-64.25350102,111.24000000
-64.21350102,111.24000000
-64.17350102,106.83000000
-64.13350102,106.83000000
-64.09350102,102.42010000
-64.05350102,97.99493000
-64.01350102,97.99493000
-63.97350102,93.58500000
-63.93350102,93.58500000
-63.89350103,93.58500000
-63.85350103,93.58500000
-63.81350103,84.76515000
-63.77350103,84.76515000
-63.73350103,80.35523000
-63.69350103,75.94530000
-63.65350103,75.94530000
-63.61350103,75.94530000
-63.57350103,71.53539000
-63.53350103,71.53539000
-63.49350103,71.53539000
-63.45350103,67.12546000
-63.41350103,58.30561000
-63.37350103,58.30561000
-63.33350103,58.30561000
-63.29350103,58.30561000
-63.25350103,53.89569000
-63.21350103,49.47050000
-63.17350103,49.47050000
-63.13350103,45.06058000
-63.09350103,40.65065000
-63.05350103,40.65065000
-63.01350103,40.65065000
-62.97350103,36.24073000
-62.93350103,36.24073000
-62.89350103,31.83080000
-62.85350103,27.42088000
-62.81350103,23.01095000
-62.77350103,23.01095000
-62.73350103,23.01095000
-62.69350103,18.60103000
-62.65350103,18.60103000
-62.61350103,9.78118100
-62.57350103,9.78118100
-62.53350103,5.37125700
-62.49350103,5.37125700
-62.45350103,5.37125700
-62.41350103,0.96133300
-62.37350103,-3.44859100
-62.33350103,-3.44859100
-62.29350103,-7.85851600
-62.25350104,-12.26844000
-62.21350104,-12.26844000
-62.17350104,-12.26844000
-62.13350104,-16.67836000
-62.09350104,-21.08829000
-62.05350104,-21.08829000
-62.01350104,-25.49821000
-61.97350104,-29.90814000
-61.93350104,-29.90814000
-61.89350104,-29.90814000
-61.85350104,-34.31806000
-61.81350104,-38.72799000
-61.77350104,-43.15317000
-61.73350104,-43.15317000
-61.69350104,-47.56310000
-61.65350104,-47.56310000
-61.61350104,-51.97302000
-61.57350104,-51.97302000
-61.53350104,-56.38294000
-61.49350104,-56.38294000
-61.45350104,-60.79287000
-61.41350104,-65.20279000
-61.37350104,-65.20279000
-61.33350104,-65.20279000
-61.29350104,-69.61272000
-61.25350104,-69.61272000
-61.21350104,-78.43256000
-61.17350104,-78.43256000
-61.13350104,-78.43256000
-61.09350104,-82.84248000
-61.05350104,-82.84248000
-61.01350104,-87.25241000
-60.97350104,-87.25241000
-60.93350104,-91.67760000
-60.89350104,-91.67760000
-60.85350104,-96.08752000
-60.81350104,-96.08752000
-60.77350104,-100.49750000
-60.73350104,-100.49750000
-60.69350104,-100.49750000
-60.65350104,-104.90740000
-60.61350105,-113.72720000
-60.57350105,-113.72720000
-60.53350105,-118.13710000
-60.49350105,-118.13710000
-60.45350105,-118.13710000
-60.41350105,-118.13710000
-60.37350105,-122.54710000
-60.33350105,-122.54710000
-60.29350105,-126.95700000
-60.25350105,-131.36690000
-60.21350105,-131.36690000
-60.17350105,-135.79210000
-60.13350105,-135.79210000
-60.09350105,-135.79210000
-60.05350105,-140.20200000
-60.01350105,-140.20200000
-59.97350105,-144.61190000
-59.93350105,-149.02190000
-59.89350105,-149.02190000
-59.85350105,-153.43180000
-59.81350105,-153.43180000
-59.77350105,-153.43180000
-59.73350105,-153.43180000
-59.69350105,-157.84170000
-59.65350105,-157.84170000
-59.61350105,-162.25160000
-59.57350105,-166.66160000
-59.53350105,-166.66160000
-59.49350105,-171.07150000
-59.45350105,-171.07150000
-59.41350105,-171.07150000
-59.37350105,-171.07150000
-59.33350105,-175.48140000
-59.29350105,-175.48140000
-59.25350105,-179.89130000
-59.21350105,-184.31650000
-59.17350105,-184.31650000
-59.13350105,-184.31650000
-59.09350105,-184.31650000
-59.05350105,-188.72640000
-59.01350105,-188.72640000
-58.97350105,-193.13640000
-58.93350106,-193.13640000
-58.89350106,-193.13640000
-58.85350106,-193.13640000
-58.81350106,-197.54630000
-58.77350106,-197.54630000
-58.73350106,-197.54630000
-58.69350106,-206.36610000
-58.65350106,-201.95620000
-58.61350106,-206.36610000
-58.57350106,-206.36610000
-58.53350106,-206.36610000
-58.49350106,-206.36610000
-58.45350106,-210.77610000
-58.41350106,-210.77610000
