Time,Channel B
-80.40245602,-241.66080000
-80.36245602,-241.66080000
-80.32245602,-241.66080000
-80.28245602,-241.66080000
-80.24245602,-241.66080000
-80.20245602,-237.25090000
-80.16245602,-237.25090000
-80.12245602,-237.25090000
-80.08245602,-237.25090000
-80.04245602,-237.25090000
-80.00245602,-237.25090000
-79.96245602,-237.25090000
-79.92245602,-232.84100000
-79.88245602,-232.84100000
-79.84245602,-232.84100000
-79.80245602,-232.84100000
-79.76245602,-228.41580000
-79.72245603,-228.41580000
-79.68245603,-228.41580000
-79.64245603,-228.41580000
-79.60245603,-224.00580000
-79.56245603,-228.41580000
-79.52245603,-228.41580000
-79.48245603,-224.00580000
-79.44245603,-224.00580000
-79.40245603,-224.00580000
-79.36245603,-224.00580000
-79.32245603,-224.00580000
-79.28245603,-219.59590000
-79.24245603,-219.59590000
-79.20245603,-219.59590000
-79.16245603,-215.18600000
-79.12245603,-215.18600000
-79.08245603,-215.18600000
-79.04245603,-210.77610000
-79.00245603,-210.77610000
-78.96245603,-210.77610000
-78.92245603,-210.77610000
-78.88245603,-206.36610000
-78.84245603,-206.36610000
-78.80245603,-206.36610000
-78.76245603,-206.36610000
-78.72245603,-201.95620000
-78.68245603,-201.95620000
-78.64245603,-201.95620000
-78.60245603,-197.54630000
-78.56245603,-197.54630000
-78.52245603,-193.13640000
-78.48245603,-193.13640000
-78.44245603,-193.13640000
-78.40245603,-188.72640000
-78.36245603,-188.72640000
-78.32245603,-188.72640000
-78.28245603,-188.72640000
-78.24245603,-184.31650000
-78.20245603,-184.31650000
-78.16245603,-179.89130000
-78.12245603,-184.31650000
-78.08245604,-175.48140000
-78.04245604,-175.48140000
-78.00245604,-171.07150000
-77.96245604,-171.07150000
-77.92245604,-171.07150000
-77.88245604,-171.07150000
-77.84245604,-171.07150000
-77.80245604,-166.66160000
-77.76245604,-162.25160000
-77.72245604,-162.25160000
-77.68245604,-157.84170000
-77.64245604,-157.84170000
-77.60245604,-153.43180000
-77.56245604,-153.43180000
-77.52245604,-153.43180000
-77.48245604,-149.02190000
-77.44245604,-149.02190000
-77.40245604,-149.02190000
-77.36245604,-140.20200000
-77.32245604,-140.20200000
-77.28245604,-140.20200000
-77.24245604,-135.79210000
-77.20245604,-135.79210000
-77.16245604,-135.79210000
-77.12245604,-131.36690000
-77.08245604,-131.36690000
-77.04245604,-131.36690000
-77.00245604,-126.95700000
-76.96245604,-122.54710000
-76.92245604,-122.54710000
-76.88245604,-118.13710000
-76.84245604,-118.13710000
-76.80245604,-113.72720000
-76.76245604,-113.72720000
-76.72245604,-113.72720000
-76.68245604,-104.90740000
-76.64245604,-104.90740000
-76.60245604,-100.49750000
-76.56245604,-100.49750000
-76.52245604,-100.49750000
-76.48245604,-96.08752000
-76.44245605,-91.67760000
-76.40245605,-91.67760000
-76.36245605,-87.25241000
-76.32245605,-87.25241000
-76.28245605,-82.84248000
-76.24245605,-82.84248000
-76.20245605,-82.84248000
-76.16245605,-78.43256000
-76.12245605,-78.43256000
-76.08245605,-74.02264000
-76.04245605,-69.61272000
-76.00245605,-69.61272000
-75.96245605,-65.20279000
-75.92245605,-65.20279000
-75.88245605,-60.79287000
-75.84245605,-60.79287000
-75.80245605,-56.38294000
-75.76245605,-51.97302000
-75.72245605,-51.97302000
-75.68245605,-47.56310000
-75.64245605,-47.56310000
-75.60245605,-47.56310000
-75.56245605,-43.15317000
-75.52245605,-43.15317000
-75.48245605,-34.31806000
-75.44245605,-34.31806000
-75.40245605,-29.90814000
-75.36245605,-29.90814000
-75.32245605,-29.90814000
-75.28245605,-21.08829000
-75.24245605,-21.08829000
-75.20245605,-16.67836000
-75.16245605,-16.67836000
-75.12245605,-12.26844000
-75.08245605,-12.26844000
-75.04245605,-7.85851600
-75.00245605,-7.85851600
-74.96245605,-3.44859100
-74.92245605,0.96133300
-74.88245605,0.96133300
-74.84245605,5.37125700
-74.80245606,5.37125700
-74.76245606,9.78118100
-74.72245606,9.78118100
-74.68245606,14.19111000
-74.64245606,18.60103000
-74.60245606,18.60103000
-74.56245606,23.01095000
-74.52245606,23.01095000
-74.48245606,27.42088000
-74.44245606,27.42088000
-74.40245606,36.24073000
-74.36245606,36.24073000
-74.32245606,36.24073000
-74.28245606,40.65065000
-74.24245606,40.65065000
-74.20245606,45.06058000
-74.16245606,45.06058000
-74.12245606,49.47050000
-74.08245606,53.89569000
-74.04245606,53.89569000
-74.00245606,58.30561000
-73.96245606,58.30561000
-73.92245606,62.71553000
-73.88245606,62.71553000
-73.84245606,67.12546000
-73.80245606,71.53539000
-73.76245606,71.53539000
-73.72245606,75.94530000
-73.68245606,75.94530000
-73.64245606,75.94530000
-73.60245606,80.35523000
-73.56245606,84.76515000
-73.52245606,89.17508000
-73.48245606,89.17508000
-73.44245606,93.58500000
-73.40245606,93.58500000
-73.36245606,93.58500000
-73.32245606,97.99493000
-73.28245606,97.99493000
-73.24245606,97.99493000
-73.20245606,106.83000000
-73.16245607,106.83000000
-73.12245607,111.24000000
-73.08245607,111.24000000
-73.04245607,111.24000000
-73.00245607,115.64990000
-72.96245607,120.05980000
-72.92245607,124.46970000
-72.88245607,124.46970000
-72.84245607,124.46970000
-72.80245607,128.87970000
-72.76245607,128.87970000
-72.72245607,128.87970000
-72.68245607,133.28960000
-72.64245607,133.28960000
-72.60245607,133.28960000
-72.56245607,142.10940000
-72.52245607,142.10940000
-72.48245607,146.53460000
-72.44245607,146.53460000
-72.40245607,146.53460000
-72.36245607,150.94450000
-72.32245607,150.94450000
-72.28245607,155.35450000
-72.24245607,159.76440000
-72.20245607,159.76440000
-72.16245607,159.76440000
-72.12245607,164.17430000
-72.08245607,164.17430000
-72.04245607,164.17430000
-72.00245607,168.58420000
-71.96245607,168.58420000
-71.92245607,172.99420000
-71.88245607,177.40410000
-71.84245607,177.40410000
-71.80245607,181.81400000
-71.76245607,181.81400000
-71.72245607,181.81400000
-71.68245607,181.81400000
-71.64245607,186.22390000
-71.60245607,186.22390000
-71.56245607,190.63390000
-71.52245608,190.63390000
-71.48245608,195.05900000
-71.44245608,195.05900000
-71.40245608,195.05900000
-71.36245608,199.46900000
-71.32245608,199.46900000
-71.28245608,199.46900000
-71.24245608,199.46900000
-71.20245608,203.87890000
-71.16245608,203.87890000
-71.12245608,203.87890000
-71.08245608,208.28880000
-71.04245608,208.28880000
-71.00245608,212.69870000
-70.96245608,212.69870000
-70.92245608,212.69870000
-70.88245608,217.10870000
-70.84245608,217.10870000
-70.80245608,217.10870000
-70.76245608,217.10870000
-70.72245608,217.10870000
-70.68245608,221.51860000
-70.64245608,221.51860000
-70.60245608,225.92850000
-70.56245608,225.92850000
-70.52245608,225.92850000
-70.48245608,230.33840000
-70.44245608,230.33840000
-70.40245608,230.33840000
-70.36245608,230.33840000
-70.32245608,234.74840000
-70.28245608,234.74840000
-70.24245608,234.74840000
-70.20245608,234.74840000
-70.16245608,234.74840000
-70.12245608,234.74840000
-70.08245608,234.74840000
-70.04245608,234.74840000
-70.00245608,239.15830000
-69.96245608,239.15830000
-69.92245608,239.15830000
-69.88245608,239.15830000
-69.84245609,243.58350000
-69.80245609,243.58350000
-69.76245609,243.58350000
-69.72245609,247.99340000
-69.68245609,247.99340000
-69.64245609,247.99340000
-69.60245609,247.99340000
-69.56245609,247.99340000
-69.52245609,247.99340000
-69.48245609,252.40330000
-69.44245609,252.40330000
-69.40245609,247.99340000
-69.36245609,252.40330000
-69.32245609,252.40330000
-69.28245609,252.40330000
-69.24245609,252.40330000
-69.20245609,252.40330000
-69.16245609,252.40330000
-69.12245609,252.40330000
-69.08245609,252.40330000
-69.04245609,252.40330000
-69.00245609,252.40330000
-68.96245609,252.40330000
-68.92245609,256.81320000
-68.88245609,252.40330000
-68.84245609,252.40330000
-68.80245609,256.81320000
-68.76245609,252.40330000
-68.72245609,252.40330000
-68.68245609,256.81320000
-68.64245609,252.40330000
-68.60245609,256.81320000
-68.56245609,252.40330000
-68.52245609,256.81320000
-68.48245609,256.81320000
-68.44245609,256.81320000
-68.40245609,252.40330000
-68.36245609,252.40330000
-68.32245609,252.40330000
-68.28245609,252.40330000
-68.24245609,252.40330000
-68.20245610,252.40330000
-68.16245610,252.40330000
-68.12245610,252.40330000
-68.08245610,252.40330000
-68.04245610,252.40330000
-68.00245610,252.40330000
-67.96245610,252.40330000
-67.92245610,252.40330000
-67.88245610,252.40330000
-67.84245610,252.40330000
-67.80245610,252.40330000
-67.76245610,252.40330000
-67.72245610,252.40330000
-67.68245610,252.40330000
-67.64245610,247.99340000
-67.60245610,247.99340000
-67.56245610,247.99340000
-67.52245610,247.99340000
-67.48245610,247.99340000
-67.44245610,247.99340000
-67.40245610,243.58350000
-67.36245610,243.58350000
-67.32245610,243.58350000
-67.28245610,239.15830000
-67.24245610,243.58350000
-67.20245610,239.15830000
-67.16245610,239.15830000
-67.12245610,239.15830000
-67.08245610,239.15830000
-67.04245610,239.15830000
-67.00245610,234.74840000
-66.96245610,234.74840000
-66.92245610,234.74840000
-66.88245610,234.74840000
-66.84245610,234.74840000
-66.80245610,234.74840000
-66.76245610,230.33840000
-66.72245610,230.33840000
-66.68245610,230.33840000
-66.64245610,230.33840000
-66.60245610,225.92850000
-66.56245611,225.92850000
-66.52245611,221.51860000
-66.48245611,221.51860000
-66.44245611,217.10870000
-66.40245611,217.10870000
-66.36245611,217.10870000
-66.32245611,217.10870000
-66.28245611,217.10870000
-66.24245611,212.69870000
-66.20245611,212.69870000
-66.16245611,212.69870000
-66.12245611,212.69870000
-66.08245611,208.28880000
-66.04245611,203.87890000
-66.00245611,203.87890000
-65.96245611,203.87890000
-65.92245611,203.87890000
-65.88245611,199.46900000
-65.84245611,199.46900000
-65.80245611,199.46900000
-65.76245611,199.46900000
-65.72245611,195.05900000
-65.68245611,195.05900000
-65.64245611,190.63390000
-65.60245611,190.63390000
-65.56245611,190.63390000
-65.52245611,186.22390000
-65.48245611,181.81400000
-65.44245611,181.81400000
-65.40245611,181.81400000
-65.36245611,181.81400000
-65.32245611,177.40410000
-65.28245611,172.99420000
-65.24245611,177.40410000
-65.20245611,172.99420000
-65.16245611,168.58420000
-65.12245611,164.17430000
-65.08245611,164.17430000
-65.04245611,164.17430000
-65.00245611,164.17430000
-64.96245611,159.76440000
-64.92245612,159.76440000
-64.88245612,159.76440000
-64.84245612,150.94450000
-64.80245612,150.94450000
-64.76245612,146.53460000
-64.72245612,146.53460000
-64.68245612,146.53460000
-64.64245612,142.10940000
-64.60245612,142.10940000
-64.56245612,142.10940000
-64.52245612,137.69950000
-64.48245612,133.28960000
-64.44245612,133.28960000
-64.40245612,128.87970000
-64.36245612,128.87970000
-64.32245612,128.87970000
-64.28245612,128.87970000
-64.24245612,124.46970000
-64.20245612,120.05980000
-64.16245612,120.05980000
-64.12245612,111.24000000
-64.08245612,111.24000000
-64.04245612,111.24000000
-64.00245612,106.83000000
-63.96245612,106.83000000
-63.92245612,106.83000000
-63.88245612,97.99493000
-63.84245612,97.99493000
-63.80245612,97.99493000
-63.76245612,93.58500000
-63.72245612,93.58500000
-63.68245612,89.17508000
-63.64245612,89.17508000
-63.60245612,89.17508000
-63.56245612,80.35523000
-63.52245612,75.94530000
-63.48245612,75.94530000
-63.44245612,75.94530000
-63.40245612,75.94530000
-63.36245612,71.53539000
-63.32245612,71.53539000
-63.28245613,67.12546000
-63.24245613,62.71553000
-63.20245613,58.30561000
-63.16245613,58.30561000
-63.12245613,58.30561000
-63.08245613,53.89569000
-63.04245613,49.47050000
-63.00245613,49.47050000
-62.96245613,45.06058000
-62.92245613,40.65065000
-62.88245613,40.65065000
-62.84245613,40.65065000
-62.80245613,36.24073000
-62.76245613,31.83080000
-62.72245613,27.42088000
-62.68245613,27.42088000
-62.64245613,23.01095000
-62.60245613,23.01095000
-62.56245613,18.60103000
-62.52245613,18.60103000
-62.48245613,14.19111000
-62.44245613,9.78118100
-62.40245613,9.78118100
-62.36245613,5.37125700
-62.32245613,5.37125700
-62.28245613,5.37125700
-62.24245613,0.96133300
-62.20245613,0.96133300
-62.16245613,-3.44859100
-62.12245613,-7.85851600
-62.08245613,-12.26844000
-62.04245613,-12.26844000
-62.00245613,-12.26844000
-61.96245613,-16.67836000
-61.92245613,-16.67836000
-61.88245613,-21.08829000
-61.84245613,-25.49821000
-61.80245613,-29.90814000
-61.76245613,-29.90814000
-61.72245613,-29.90814000
-61.68245613,-34.31806000
-61.64245614,-34.31806000
-61.60245614,-43.15317000
-61.56245614,-43.15317000
-61.52245614,-47.56310000
-61.48245614,-47.56310000
-61.44245614,-47.56310000
-61.40245614,-51.97302000
-61.36245614,-51.97302000
-61.32245614,-56.38294000
-61.28245614,-60.79287000
-61.24245614,-65.20279000
-61.20245614,-65.20279000
-61.16245614,-65.20279000
-61.12245614,-69.61272000
-61.08245614,-69.61272000
-61.04245614,-74.02264000
-61.00245614,-78.43256000
-60.96245614,-78.43256000
-60.92245614,-82.84248000
-60.88245614,-82.84248000
-60.84245614,-82.84248000
-60.80245614,-87.25241000
-60.76245614,-91.67760000
-60.72245614,-91.67760000
-60.68245614,-96.08752000
-60.64245614,-96.08752000
-60.60245614,-100.49750000
-60.56245614,-100.49750000
-60.52245614,-104.90740000
-60.48245614,-104.90740000
-60.44245614,-109.31730000
-60.40245614,-109.31730000
-60.36245614,-118.13710000
-60.32245614,-118.13710000
-60.28245614,-118.13710000
-60.24245614,-118.13710000
-60.20245614,-122.54710000
-60.16245614,-122.54710000
-60.12245614,-126.95700000
-60.08245614,-126.95700000
-60.04245614,-131.36690000
-60.00245615,-131.36690000
-59.96245615,-135.79210000
-59.92245615,-135.79210000
-59.88245615,-135.79210000
-59.84245615,-140.20200000
-59.80245615,-144.61190000
-59.76245615,-149.02190000
-59.72245615,-149.02190000
-59.68245615,-149.02190000
-59.64245615,-153.43180000
-59.60245615,-153.43180000
-59.56245615,-153.43180000
-59.52245615,-153.43180000
-59.48245615,-157.84170000
-59.44245615,-157.84170000
-59.40245615,-162.25160000
-59.36245615,-166.66160000
-59.32245615,-166.66160000
-59.28245615,-166.66160000
-59.24245615,-171.07150000
-59.20245615,-171.07150000
-59.16245615,-171.07150000
-59.12245615,-175.48140000
-59.08245615,-175.48140000
-59.04245615,-175.48140000
-59.00245615,-184.31650000
-58.96245615,-184.31650000
-58.92245615,-184.31650000
-58.88245615,-188.72640000
-58.84245615,-188.72640000
-58.80245615,-188.72640000
-58.76245615,-188.72640000
-58.72245615,-193.13640000
-58.68245615,-193.13640000
-58.64245615,-193.13640000
-58.60245615,-193.13640000
-58.56245615,-197.54630000
-58.52245615,-197.54630000
-58.48245615,-201.95620000
-58.44245615,-201.95620000
-58.40245615,-201.95620000
