Time,Channel B
-80.41668052,-241.66080000
-80.37668052,-241.66080000
-80.33668052,-241.66080000
-80.29668052,-241.66080000
-80.25668052,-241.66080000
-80.21668052,-237.25090000
-80.17668052,-241.66080000
-80.13668052,-237.25090000
-80.09668052,-237.25090000
-80.05668052,-237.25090000
-80.01668052,-237.25090000
-79.97668052,-237.25090000
-79.93668052,-232.84100000
-79.89668052,-232.84100000
-79.85668052,-232.84100000
-79.81668052,-228.41580000
-79.77668052,-228.41580000
-79.73668052,-228.41580000
-79.69668052,-228.41580000
-79.65668052,-228.41580000
-79.61668052,-228.41580000
-79.57668052,-224.00580000
-79.53668052,-224.00580000
-79.49668052,-224.00580000
-79.45668052,-224.00580000
-79.41668052,-224.00580000
-79.37668052,-219.59590000
-79.33668052,-219.59590000
-79.29668052,-219.59590000
-79.25668053,-219.59590000
-79.21668053,-219.59590000
-79.17668053,-215.18600000
-79.13668053,-215.18600000
-79.09668053,-210.77610000
-79.05668053,-210.77610000
-79.01668053,-210.77610000
-78.97668053,-210.77610000
-78.93668053,-206.36610000
-78.89668053,-206.36610000
-78.85668053,-206.36610000
-78.81668053,-206.36610000
-78.77668053,-206.36610000
-78.73668053,-201.95620000
-78.69668053,-201.95620000
-78.65668053,-197.54630000
-78.61668053,-197.54630000
-78.57668053,-197.54630000
-78.53668053,-193.13640000
-78.49668053,-193.13640000
-78.45668053,-188.72640000
-78.41668053,-188.72640000
-78.37668053,-188.72640000
-78.33668053,-188.72640000
-78.29668053,-188.72640000
-78.25668053,-184.31650000
-78.21668053,-184.31650000
-78.17668053,-184.31650000
-78.13668053,-179.89130000
-78.09668053,-175.48140000
-78.05668053,-175.48140000
-78.01668053,-171.07150000
-77.97668053,-171.07150000
-77.93668053,-171.07150000
-77.89668053,-171.07150000
-77.85668053,-171.07150000
-77.81668053,-166.66160000
-77.77668053,-162.25160000
-77.73668053,-162.25160000
-77.69668053,-157.84170000
-77.65668053,-157.84170000
-77.61668054,-153.43180000
-77.57668054,-153.43180000
-77.53668054,-153.43180000
-77.49668054,-149.02190000
-77.45668054,-149.02190000
-77.41668054,-149.02190000
-77.37668054,-144.61190000
-77.33668054,-140.20200000
-77.29668054,-140.20200000
-77.25668054,-135.79210000
-77.21668054,-135.79210000
-77.17668054,-135.79210000
-77.13668054,-131.36690000
-77.09668054,-131.36690000
-77.05668054,-126.95700000
-77.01668054,-122.54710000
-76.97668054,-122.54710000
-76.93668054,-118.13710000
-76.89668054,-118.13710000
-76.85668054,-118.13710000
-76.81668054,-118.13710000
-76.77668054,-113.72720000
-76.73668054,-113.72720000
-76.69668054,-109.31730000
-76.65668054,-104.90740000
-76.61668054,-100.49750000
-76.57668054,-100.49750000
-76.53668054,-100.49750000
-76.49668054,-96.08752000
-76.45668054,-91.67760000
-76.41668054,-87.25241000
-76.37668054,-87.25241000
-76.33668054,-87.25241000
-76.29668054,-82.84248000
-76.25668054,-82.84248000
-76.21668054,-82.84248000
-76.17668054,-78.43256000
-76.13668054,-78.43256000
-76.09668054,-69.61272000
-76.05668054,-69.61272000
-76.01668054,-65.20279000
-75.97668055,-65.20279000
-75.93668055,-65.20279000
-75.89668055,-60.79287000
-75.85668055,-60.79287000
-75.81668055,-56.38294000
-75.77668055,-51.97302000
-75.73668055,-51.97302000
-75.69668055,-47.56310000
-75.65668055,-47.56310000
-75.61668055,-47.56310000
-75.57668055,-43.15317000
-75.53668055,-38.72799000
-75.49668055,-34.31806000
-75.45668055,-34.31806000
-75.41668055,-29.90814000
-75.37668055,-29.90814000
-75.33668055,-29.90814000
-75.29668055,-25.49821000
-75.25668055,-21.08829000
-75.21668055,-16.67836000
-75.17668055,-16.67836000
-75.13668055,-12.26844000
-75.09668055,-12.26844000
-75.05668055,-7.85851600
-75.01668055,-7.85851600
-74.97668055,-3.44859100
-74.93668055,0.96133300
-74.89668055,0.96133300
-74.85668055,5.37125700
-74.81668055,5.37125700
-74.77668055,9.78118100
-74.73668055,9.78118100
-74.69668055,14.19111000
-74.65668055,18.60103000
-74.61668055,23.01095000
-74.57668055,23.01095000
-74.53668055,23.01095000
-74.49668055,27.42088000
-74.45668055,27.42088000
-74.41668055,31.83080000
-74.37668055,36.24073000
-74.33668056,36.24073000
-74.29668056,40.65065000
-74.25668056,40.65065000
-74.21668056,45.06058000
-74.17668056,45.06058000
-74.13668056,49.47050000
-74.09668056,53.89569000
-74.05668056,53.89569000
-74.01668056,58.30561000
-73.97668056,58.30561000
-73.93668056,62.71553000
-73.89668056,62.71553000
-73.85668056,62.71553000
-73.81668056,67.12546000
-73.77668056,71.53539000
-73.73668056,75.94530000
-73.69668056,75.94530000
-73.65668056,75.94530000
-73.61668056,80.35523000
-73.57668056,84.76515000
-73.53668056,89.17508000
-73.49668056,89.17508000
-73.45668056,93.58500000
-73.41668056,93.58500000
-73.37668056,93.58500000
-73.33668056,97.99493000
-73.29668056,97.99493000
-73.25668056,102.42010000
-73.21668056,106.83000000
-73.17668056,106.83000000
-73.13668056,111.24000000
-73.09668056,111.24000000
-73.05668056,111.24000000
-73.01668056,115.64990000
-72.97668056,115.64990000
-72.93668056,124.46970000
-72.89668056,124.46970000
-72.85668056,128.87970000
-72.81668056,128.87970000
-72.77668056,128.87970000
-72.73668056,133.28960000
-72.69668057,133.28960000
-72.65668057,137.69950000
-72.61668057,142.10940000
-72.57668057,142.10940000
-72.53668057,146.53460000
-72.49668057,146.53460000
-72.45668057,146.53460000
-72.41668057,146.53460000
-72.37668057,150.94450000
-72.33668057,150.94450000
-72.29668057,155.35450000
-72.25668057,159.76440000
-72.21668057,159.76440000
-72.17668057,164.17430000
-72.13668057,164.17430000
-72.09668057,164.17430000
-72.05668057,164.17430000
-72.01668057,168.58420000
-71.97668057,168.58420000
-71.93668057,172.99420000
-71.89668057,177.40410000
-71.85668057,177.40410000
-71.81668057,177.40410000
-71.77668057,181.81400000
-71.73668057,181.81400000
-71.69668057,181.81400000
-71.65668057,186.22390000
-71.61668057,186.22390000
-71.57668057,190.63390000
-71.53668057,190.63390000
-71.49668057,195.05900000
-71.45668057,195.05900000
-71.41668057,195.05900000
-71.37668057,199.46900000
-71.33668057,199.46900000
-71.29668057,199.46900000
-71.25668057,199.46900000
-71.21668057,203.87890000
-71.17668057,203.87890000
-71.13668057,203.87890000
-71.09668057,208.28880000
-71.05668058,208.28880000
-71.01668058,212.69870000
-70.97668058,212.69870000
-70.93668058,212.69870000
-70.89668058,217.10870000
-70.85668058,217.10870000
-70.81668058,217.10870000
-70.77668058,217.10870000
-70.73668058,217.10870000
-70.69668058,221.51860000
-70.65668058,221.51860000
-70.61668058,221.51860000
-70.57668058,225.92850000
-70.53668058,225.92850000
-70.49668058,230.33840000
-70.45668058,230.33840000
-70.41668058,230.33840000
-70.37668058,230.33840000
-70.33668058,234.74840000
-70.29668058,234.74840000
-70.25668058,234.74840000
-70.21668058,234.74840000
-70.17668058,234.74840000
-70.13668058,234.74840000
-70.09668058,239.15830000
-70.05668058,234.74840000
-70.01668058,239.15830000
-69.97668058,239.15830000
-69.93668058,239.15830000
-69.89668058,239.15830000
-69.85668058,243.58350000
-69.81668058,243.58350000
-69.77668058,247.99340000
-69.73668058,247.99340000
-69.69668058,247.99340000
-69.65668058,247.99340000
-69.61668058,252.40330000
-69.57668058,252.40330000
-69.53668058,247.99340000
-69.49668058,252.40330000
-69.45668058,252.40330000
-69.41668059,252.40330000
-69.37668059,252.40330000
-69.33668059,252.40330000
-69.29668059,252.40330000
-69.25668059,252.40330000
-69.21668059,252.40330000
-69.17668059,252.40330000
-69.13668059,252.40330000
-69.09668059,252.40330000
-69.05668059,252.40330000
-69.01668059,252.40330000
-68.97668059,256.81320000
-68.93668059,252.40330000
-68.89668059,256.81320000
-68.85668059,256.81320000
-68.81668059,256.81320000
-68.77668059,256.81320000
-68.73668059,256.81320000
-68.69668059,256.81320000
-68.65668059,256.81320000
-68.61668059,256.81320000
-68.57668059,256.81320000
-68.53668059,256.81320000
-68.49668059,256.81320000
-68.45668059,261.22310000
-68.41668059,256.81320000
-68.37668059,256.81320000
-68.33668059,256.81320000
-68.29668059,256.81320000
-68.25668059,256.81320000
-68.21668059,256.81320000
-68.17668059,252.40330000
-68.13668059,256.81320000
-68.09668059,256.81320000
-68.05668059,252.40330000
-68.01668059,252.40330000
-67.97668059,252.40330000
-67.93668059,252.40330000
-67.89668059,252.40330000
-67.85668059,252.40330000
-67.81668059,252.40330000
-67.77668059,252.40330000
-67.73668060,252.40330000
-67.69668060,252.40330000
-67.65668060,252.40330000
-67.61668060,252.40330000
-67.57668060,247.99340000
-67.53668060,247.99340000
-67.49668060,247.99340000
-67.45668060,247.99340000
-67.41668060,247.99340000
-67.37668060,247.99340000
-67.33668060,243.58350000
-67.29668060,247.99340000
-67.25668060,239.15830000
-67.21668060,239.15830000
-67.17668060,239.15830000
-67.13668060,239.15830000
-67.09668060,239.15830000
-67.05668060,239.15830000
-67.01668060,234.74840000
-66.97668060,234.74840000
-66.93668060,234.74840000
-66.89668060,234.74840000
-66.85668060,234.74840000
-66.81668060,230.33840000
-66.77668060,230.33840000
-66.73668060,234.74840000
-66.69668060,230.33840000
-66.65668060,230.33840000
-66.61668060,230.33840000
-66.57668060,225.92850000
-66.53668060,225.92850000
-66.49668060,221.51860000
-66.45668060,221.51860000
-66.41668060,217.10870000
-66.37668060,217.10870000
-66.33668060,217.10870000
-66.29668060,217.10870000
-66.25668060,217.10870000
-66.21668060,212.69870000
-66.17668060,212.69870000
-66.13668060,212.69870000
-66.09668061,212.69870000
-66.05668061,208.28880000
-66.01668061,208.28880000
-65.97668061,203.87890000
-65.93668061,203.87890000
-65.89668061,203.87890000
-65.85668061,199.46900000
-65.81668061,199.46900000
-65.77668061,199.46900000
-65.73668061,195.05900000
-65.69668061,195.05900000
-65.65668061,195.05900000
-65.61668061,195.05900000
-65.57668061,190.63390000
-65.53668061,190.63390000
-65.49668061,186.22390000
-65.45668061,181.81400000
-65.41668061,181.81400000
-65.37668061,181.81400000
-65.33668061,181.81400000
-65.29668061,177.40410000
-65.25668061,177.40410000
-65.21668061,177.40410000
-65.17668061,168.58420000
-65.13668061,168.58420000
-65.09668061,168.58420000
-65.05668061,164.17430000
-65.01668061,164.17430000
-64.97668061,164.17430000
-64.93668061,159.76440000
-64.89668061,159.76440000
-64.85668061,155.35450000
-64.81668061,150.94450000
-64.77668061,155.35450000
-64.73668061,146.53460000
-64.69668061,146.53460000
-64.65668061,146.53460000
-64.61668061,142.10940000
-64.57668061,142.10940000
-64.53668061,142.10940000
-64.49668061,133.28960000
-64.45668062,133.28960000
-64.41668062,133.28960000
-64.37668062,133.28960000
-64.33668062,128.87970000
-64.29668062,128.87970000
-64.25668062,124.46970000
-64.21668062,124.46970000
-64.17668062,120.05980000
-64.13668062,115.64990000
-64.09668062,111.24000000
-64.05668062,111.24000000
-64.01668062,111.24000000
-63.97668062,106.83000000
-63.93668062,106.83000000
-63.89668062,106.83000000
-63.85668062,97.99493000
-63.81668062,97.99493000
-63.77668062,93.58500000
-63.73668062,93.58500000
-63.69668062,93.58500000
-63.65668062,89.17508000
-63.61668062,89.17508000
-63.57668062,89.17508000
-63.53668062,80.35523000
-63.49668062,75.94530000
-63.45668062,75.94530000
-63.41668062,75.94530000
-63.37668062,75.94530000
-63.33668062,71.53539000
-63.29668062,71.53539000
-63.25668062,62.71553000
-63.21668062,62.71553000
-63.17668062,58.30561000
-63.13668062,58.30561000
-63.09668062,53.89569000
-63.05668062,53.89569000
-63.01668062,49.47050000
-62.97668062,49.47050000
-62.93668062,45.06058000
-62.89668062,40.65065000
-62.85668062,40.65065000
-62.81668063,40.65065000
-62.77668063,36.24073000
-62.73668063,36.24073000
-62.69668063,27.42088000
-62.65668063,27.42088000
-62.61668063,23.01095000
-62.57668063,23.01095000
-62.53668063,18.60103000
-62.49668063,18.60103000
-62.45668063,14.19111000
-62.41668063,9.78118100
-62.37668063,14.19111000
-62.33668063,5.37125700
-62.29668063,5.37125700
-62.25668063,5.37125700
-62.21668063,0.96133300
-62.17668063,0.96133300
-62.13668063,-7.85851600
-62.09668063,-7.85851600
-62.05668063,-7.85851600
-62.01668063,-12.26844000
-61.97668063,-12.26844000
-61.93668063,-16.67836000
-61.89668063,-16.67836000
-61.85668063,-21.08829000
-61.81668063,-25.49821000
-61.77668063,-29.90814000
-61.73668063,-29.90814000
-61.69668063,-29.90814000
-61.65668063,-34.31806000
-61.61668063,-38.72799000
-61.57668063,-43.15317000
-61.53668063,-43.15317000
-61.49668063,-47.56310000
-61.45668063,-47.56310000
-61.41668063,-51.97302000
-61.37668063,-51.97302000
-61.33668063,-56.38294000
-61.29668063,-56.38294000
-61.25668063,-60.79287000
-61.21668063,-65.20279000
-61.17668064,-65.20279000
-61.13668064,-65.20279000
-61.09668064,-65.20279000
-61.05668064,-74.02264000
-61.01668064,-78.43256000
-60.97668064,-78.43256000
-60.93668064,-78.43256000
-60.89668064,-82.84248000
-60.85668064,-82.84248000
-60.81668064,-82.84248000
-60.77668064,-87.25241000
-60.73668064,-87.25241000
-60.69668064,-91.67760000
-60.65668064,-96.08752000
-60.61668064,-96.08752000
-60.57668064,-100.49750000
-60.53668064,-100.49750000
-60.49668064,-104.90740000
-60.45668064,-104.90740000
-60.41668064,-104.90740000
-60.37668064,-113.72720000
-60.33668064,-113.72720000
-60.29668064,-118.13710000
-60.25668064,-118.13710000
-60.21668064,-118.13710000
-60.17668064,-122.54710000
-60.13668064,-122.54710000
-60.09668064,-126.95700000
-60.05668064,-126.95700000
-60.01668064,-131.36690000
-59.97668064,-131.36690000
-59.93668064,-135.79210000
-59.89668064,-135.79210000
-59.85668064,-140.20200000
-59.81668064,-140.20200000
-59.77668064,-140.20200000
-59.73668064,-144.61190000
-59.69668064,-149.02190000
-59.65668064,-149.02190000
-59.61668064,-153.43180000
-59.57668064,-153.43180000
-59.53668065,-153.43180000
-59.49668065,-153.43180000
-59.45668065,-157.84170000
-59.41668065,-162.25160000
-59.37668065,-162.25160000
-59.33668065,-166.66160000
-59.29668065,-166.66160000
-59.25668065,-171.07150000
-59.21668065,-171.07150000
-59.17668065,-171.07150000
-59.13668065,-171.07150000
-59.09668065,-175.48140000
-59.05668065,-175.48140000
-59.01668065,-179.89130000
-58.97668065,-184.31650000
-58.93668065,-184.31650000
-58.89668065,-184.31650000
-58.85668065,-188.72640000
-58.81668065,-188.72640000
-58.77668065,-188.72640000
-58.73668065,-188.72640000
-58.69668065,-188.72640000
-58.65668065,-193.13640000
-58.61668065,-193.13640000
-58.57668065,-193.13640000
-58.53668065,-197.54630000
-58.49668065,-197.54630000
-58.45668065,-197.54630000
-58.41668065,-201.95620000
