Time,Channel B
-80.45246046,-254.89060000
-80.41246046,-254.89060000
-80.37246046,-254.89060000
-80.33246046,-250.48060000
-80.29246046,-250.48060000
-80.25246046,-250.48060000
-80.21246046,-246.07070000
-80.17246046,-246.07070000
-80.13246046,-246.07070000
-80.09246046,-246.07070000
-80.05246046,-246.07070000
-80.01246047,-246.07070000
-79.97246047,-241.66080000
-79.93246047,-241.66080000
-79.89246047,-241.66080000
-79.85246047,-241.66080000
-79.81246047,-241.66080000
-79.77246047,-241.66080000
-79.73246047,-241.66080000
-79.69246047,-241.66080000
-79.65246047,-237.25090000
-79.61246047,-237.25090000
-79.57246047,-237.25090000
-79.53246047,-237.25090000
-79.49246047,-232.84100000
-79.45246047,-232.84100000
-79.41246047,-228.41580000
-79.37246047,-228.41580000
-79.33246047,-228.41580000
-79.29246047,-228.41580000
-79.25246047,-224.00580000
-79.21246047,-224.00580000
-79.17246047,-224.00580000
-79.13246047,-224.00580000
-79.09246047,-219.59590000
-79.05246047,-219.59590000
-79.01246047,-219.59590000
-78.97246047,-219.59590000
-78.93246047,-215.18600000
-78.89246047,-210.77610000
-78.85246047,-210.77610000
-78.81246047,-210.77610000
-78.77246047,-210.77610000
-78.73246047,-206.36610000
-78.69246047,-206.36610000
-78.65246047,-206.36610000
-78.61246047,-206.36610000
-78.57246047,-206.36610000
-78.53246047,-201.95620000
-78.49246047,-197.54630000
-78.45246047,-197.54630000
-78.41246047,-193.13640000
-78.37246048,-193.13640000
-78.33246048,-193.13640000
-78.29246048,-193.13640000
-78.25246048,-188.72640000
-78.21246048,-188.72640000
-78.17246048,-188.72640000
-78.13246048,-184.31650000
-78.09246048,-184.31650000
-78.05246048,-184.31650000
-78.01246048,-175.48140000
-77.97246048,-175.48140000
-77.93246048,-175.48140000
-77.89246048,-171.07150000
-77.85246048,-171.07150000
-77.81246048,-171.07150000
-77.77246048,-166.66160000
-77.73246048,-162.25160000
-77.69246048,-162.25160000
-77.65246048,-157.84170000
-77.61246048,-157.84170000
-77.57246048,-153.43180000
-77.53246048,-153.43180000
-77.49246048,-153.43180000
-77.45246048,-153.43180000
-77.41246048,-149.02190000
-77.37246048,-144.61190000
-77.33246048,-140.20200000
-77.29246048,-140.20200000
-77.25246048,-140.20200000
-77.21246048,-135.79210000
-77.17246048,-135.79210000
-77.13246048,-135.79210000
-77.09246048,-131.36690000
-77.05246048,-126.95700000
-77.01246048,-126.95700000
-76.97246048,-122.54710000
-76.93246048,-122.54710000
-76.89246048,-118.13710000
-76.85246048,-118.13710000
-76.81246048,-118.13710000
-76.77246048,-113.72720000
-76.73246049,-109.31730000
-76.69246049,-109.31730000
-76.65246049,-104.90740000
-76.61246049,-104.90740000
-76.57246049,-100.49750000
-76.53246049,-100.49750000
-76.49246049,-96.08752000
-76.45246049,-91.67760000
-76.41246049,-91.67760000
-76.37246049,-87.25241000
-76.33246049,-87.25241000
-76.29246049,-82.84248000
-76.25246049,-82.84248000
-76.21246049,-82.84248000
-76.17246049,-78.43256000
-76.13246049,-74.02264000
-76.09246049,-69.61272000
-76.05246049,-69.61272000
-76.01246049,-65.20279000
-75.97246049,-65.20279000
-75.93246049,-65.20279000
-75.89246049,-60.79287000
-75.85246049,-60.79287000
-75.81246049,-56.38294000
-75.77246049,-51.97302000
-75.73246049,-47.56310000
-75.69246049,-47.56310000
-75.65246049,-47.56310000
-75.61246049,-43.15317000
-75.57246049,-43.15317000
-75.53246049,-43.15317000
-75.49246049,-34.31806000
-75.45246049,-34.31806000
-75.41246049,-29.90814000
-75.37246049,-29.90814000
-75.33246049,-25.49821000
-75.29246049,-25.49821000
-75.25246049,-21.08829000
-75.21246049,-16.67836000
-75.17246049,-12.26844000
-75.13246049,-12.26844000
-75.09246050,-12.26844000
-75.05246050,-7.85851600
-75.01246050,-7.85851600
-74.97246050,-3.44859100
-74.93246050,0.96133300
-74.89246050,0.96133300
-74.85246050,5.37125700
-74.81246050,5.37125700
-74.77246050,5.37125700
-74.73246050,9.78118100
-74.69246050,14.19111000
-74.65246050,18.60103000
-74.61246050,18.60103000
-74.57246050,23.01095000
-74.53246050,23.01095000
-74.49246050,27.42088000
-74.45246050,27.42088000
-74.41246050,36.24073000
-74.37246050,36.24073000
-74.33246050,36.24073000
-74.29246050,40.65065000
-74.25246050,40.65065000
-74.21246050,45.06058000
-74.17246050,45.06058000
-74.13246050,49.47050000
-74.09246050,53.89569000
-74.05246050,58.30561000
-74.01246050,58.30561000
-73.97246050,58.30561000
-73.93246050,58.30561000
-73.89246050,62.71553000
-73.85246050,67.12546000
-73.81246050,71.53539000
-73.77246050,75.94530000
-73.73246050,71.53539000
-73.69246050,75.94530000
-73.65246050,75.94530000
-73.61246050,80.35523000
-73.57246050,84.76515000
-73.53246050,89.17508000
-73.49246050,89.17508000
-73.45246051,93.58500000
-73.41246051,93.58500000
-73.37246051,93.58500000
-73.33246051,97.99493000
-73.29246051,97.99493000
-73.25246051,97.99493000
-73.21246051,106.83000000
-73.17246051,106.83000000
-73.13246051,111.24000000
-73.09246051,111.24000000
-73.05246051,111.24000000
-73.01246051,115.64990000
-72.97246051,115.64990000
-72.93246051,120.05980000
-72.89246051,124.46970000
-72.85246051,124.46970000
-72.81246051,124.46970000
-72.77246051,128.87970000
-72.73246051,128.87970000
-72.69246051,133.28960000
-72.65246051,133.28960000
-72.61246051,137.69950000
-72.57246051,142.10940000
-72.53246051,142.10940000
-72.49246051,142.10940000
-72.45246051,146.53460000
-72.41246051,146.53460000
-72.37246051,146.53460000
-72.33246051,150.94450000
-72.29246051,150.94450000
-72.25246051,150.94450000
-72.21246051,159.76440000
-72.17246051,159.76440000
-72.13246051,159.76440000
-72.09246051,164.17430000
-72.05246051,164.17430000
-72.01246051,164.17430000
-71.97246051,164.17430000
-71.93246051,168.58420000
-71.89246051,168.58420000
-71.85246051,172.99420000
-71.81246052,177.40410000
-71.77246052,177.40410000
-71.73246052,177.40410000
-71.69246052,181.81400000
-71.65246052,181.81400000
-71.61246052,181.81400000
-71.57246052,181.81400000
-71.53246052,186.22390000
-71.49246052,186.22390000
-71.45246052,186.22390000
-71.41246052,190.63390000
-71.37246052,190.63390000
-71.33246052,195.05900000
-71.29246052,195.05900000
-71.25246052,195.05900000
-71.21246052,199.46900000
-71.17246052,199.46900000
-71.13246052,199.46900000
-71.09246052,199.46900000
-71.05246052,203.87890000
-71.01246052,203.87890000
-70.97246052,203.87890000
-70.93246052,208.28880000
-70.89246052,212.69870000
-70.85246052,212.69870000
-70.81246052,212.69870000
-70.77246052,212.69870000
-70.73246052,217.10870000
-70.69246052,217.10870000
-70.65246052,217.10870000
-70.61246052,217.10870000
-70.57246052,217.10870000
-70.53246052,217.10870000
-70.49246052,217.10870000
-70.45246052,221.51860000
-70.41246052,221.51860000
-70.37246052,221.51860000
-70.33246052,221.51860000
-70.29246052,225.92850000
-70.25246052,225.92850000
-70.21246052,225.92850000
-70.17246052,230.33840000
-70.13246053,230.33840000
-70.09246053,230.33840000
-70.05246053,230.33840000
-70.01246053,230.33840000
-69.97246053,230.33840000
-69.93246053,230.33840000
-69.89246053,234.74840000
-69.85246053,234.74840000
-69.81246053,234.74840000
-69.77246053,234.74840000
-69.73246053,234.74840000
-69.69246053,234.74840000
-69.65246053,234.74840000
-69.61246053,234.74840000
-69.57246053,234.74840000
-69.53246053,234.74840000
-69.49246053,234.74840000
-69.45246053,234.74840000
-69.41246053,239.15830000
-69.37246053,239.15830000
-69.33246053,239.15830000
-69.29246053,239.15830000
-69.25246053,239.15830000
-69.21246053,239.15830000
-69.17246053,239.15830000
-69.13246053,239.15830000
-69.09246053,239.15830000
-69.05246053,239.15830000
-69.01246053,239.15830000
-68.97246053,239.15830000
-68.93246053,239.15830000
-68.89246053,239.15830000
-68.85246053,239.15830000
-68.81246053,239.15830000
-68.77246053,243.58350000
-68.73246053,239.15830000
-68.69246053,239.15830000
-68.65246053,239.15830000
-68.61246053,239.15830000
-68.57246053,239.15830000
-68.53246053,239.15830000
-68.49246054,239.15830000
-68.45246054,239.15830000
-68.41246054,239.15830000
-68.37246054,239.15830000
-68.33246054,239.15830000
-68.29246054,239.15830000
-68.25246054,234.74840000
-68.21246054,239.15830000
-68.17246054,239.15830000
-68.13246054,234.74840000
-68.09246054,234.74840000
-68.05246054,234.74840000
-68.01246054,239.15830000
-67.97246054,234.74840000
-67.93246054,234.74840000
-67.89246054,234.74840000
-67.85246054,234.74840000
-67.81246054,234.74840000
-67.77246054,234.74840000
-67.73246054,234.74840000
-67.69246054,230.33840000
-67.65246054,230.33840000
-67.61246054,230.33840000
-67.57246054,230.33840000
-67.53246054,230.33840000
-67.49246054,230.33840000
-67.45246054,230.33840000
-67.41246054,225.92850000
-67.37246054,225.92850000
-67.33246054,225.92850000
-67.29246054,221.51860000
-67.25246054,221.51860000
-67.21246054,221.51860000
-67.17246054,221.51860000
-67.13246054,221.51860000
-67.09246054,221.51860000
-67.05246054,217.10870000
-67.01246054,217.10870000
-66.97246054,217.10870000
-66.93246054,217.10870000
-66.89246054,212.69870000
-66.85246055,212.69870000
-66.81246055,212.69870000
-66.77246055,212.69870000
-66.73246055,208.28880000
-66.69246055,203.87890000
-66.65246055,203.87890000
-66.61246055,203.87890000
-66.57246055,203.87890000
-66.53246055,199.46900000
-66.49246055,199.46900000
-66.45246055,199.46900000
-66.41246055,199.46900000
-66.37246055,199.46900000
-66.33246055,195.05900000
-66.29246055,195.05900000
-66.25246055,190.63390000
-66.21246055,190.63390000
-66.17246055,186.22390000
-66.13246055,186.22390000
-66.09246055,181.81400000
-66.05246055,186.22390000
-66.01246055,181.81400000
-65.97246055,181.81400000
-65.93246055,181.81400000
-65.89246055,177.40410000
-65.85246055,177.40410000
-65.81246055,177.40410000
-65.77246055,172.99420000
-65.73246055,168.58420000
-65.69246055,168.58420000
-65.65246055,164.17430000
-65.61246055,164.17430000
-65.57246055,164.17430000
-65.53246055,159.76440000
-65.49246055,159.76440000
-65.45246055,159.76440000
-65.41246055,155.35450000
-65.37246055,155.35450000
-65.33246055,150.94450000
-65.29246055,146.53460000
-65.25246055,146.53460000
-65.21246056,146.53460000
-65.17246056,146.53460000
-65.13246056,142.10940000
-65.09246056,142.10940000
-65.05246056,137.69950000
-65.01246056,137.69950000
-64.97246056,133.28960000
-64.93246056,133.28960000
-64.89246056,128.87970000
-64.85246056,128.87970000
-64.81246056,128.87970000
-64.77246056,124.46970000
-64.73246056,124.46970000
-64.69246056,120.05980000
-64.65246056,115.64990000
-64.61246056,111.24000000
-64.57246056,111.24000000
-64.53246056,111.24000000
-64.49246056,111.24000000
-64.45246056,106.83000000
-64.41246056,106.83000000
-64.37246056,97.99493000
-64.33246056,97.99493000
-64.29246056,97.99493000
-64.25246056,93.58500000
-64.21246056,93.58500000
-64.17246056,89.17508000
-64.13246056,89.17508000
-64.09246056,89.17508000
-64.05246056,80.35523000
-64.01246056,80.35523000
-63.97246056,75.94530000
-63.93246056,75.94530000
-63.89246056,75.94530000
-63.85246056,71.53539000
-63.81246056,71.53539000
-63.77246056,71.53539000
-63.73246056,62.71553000
-63.69246056,58.30561000
-63.65246056,58.30561000
-63.61246056,58.30561000
-63.57246057,53.89569000
-63.53246057,53.89569000
-63.49246057,49.47050000
-63.45246057,45.06058000
-63.41246057,40.65065000
-63.37246057,40.65065000
-63.33246057,40.65065000
-63.29246057,36.24073000
-63.25246057,36.24073000
-63.21246057,31.83080000
-63.17246057,27.42088000
-63.13246057,23.01095000
-63.09246057,23.01095000
-63.05246057,23.01095000
-63.01246057,23.01095000
-62.97246057,18.60103000
-62.93246057,14.19111000
-62.89246057,9.78118100
-62.85246057,9.78118100
-62.81246057,5.37125700
-62.77246057,5.37125700
-62.73246057,0.96133300
-62.69246057,0.96133300
-62.65246057,0.96133300
-62.61246057,-7.85851600
-62.57246057,-7.85851600
-62.53246057,-12.26844000
-62.49246057,-12.26844000
-62.45246057,-12.26844000
-62.41246057,-16.67836000
-62.37246057,-21.08829000
-62.33246057,-25.49821000
-62.29246057,-25.49821000
-62.25246057,-29.90814000
-62.21246057,-34.31806000
-62.17246057,-34.31806000
-62.13246057,-34.31806000
-62.09246057,-38.72799000
-62.05246057,-43.15317000
-62.01246057,-47.56310000
-61.97246057,-47.56310000
-61.93246058,-47.56310000
-61.89246058,-51.97302000
-61.85246058,-51.97302000
-61.81246058,-56.38294000
-61.77246058,-60.79287000
-61.73246058,-60.79287000
-61.69246058,-65.20279000
-61.65246058,-65.20279000
-61.61246058,-65.20279000
-61.57246058,-69.61272000
-61.53246058,-74.02264000
-61.49246058,-78.43256000
-61.45246058,-78.43256000
-61.41246058,-82.84248000
-61.37246058,-82.84248000
-61.33246058,-82.84248000
-61.29246058,-87.25241000
-61.25246058,-87.25241000
-61.21246058,-91.67760000
-61.17246058,-96.08752000
-61.13246058,-100.49750000
-61.09246058,-100.49750000
-61.05246058,-100.49750000
-61.01246058,-104.90740000
-60.97246058,-104.90740000
-60.93246058,-109.31730000
-60.89246058,-113.72720000
-60.85246058,-113.72720000
-60.81246058,-118.13710000
-60.77246058,-118.13710000
-60.73246058,-118.13710000
-60.69246058,-122.54710000
-60.65246058,-122.54710000
-60.61246058,-126.95700000
-60.57246058,-126.95700000
-60.53246058,-135.79210000
-60.49246058,-135.79210000
-60.45246058,-135.79210000
-60.41246058,-135.79210000
-60.37246058,-140.20200000
-60.33246058,-140.20200000
-60.29246059,-140.20200000
-60.25246059,-149.02190000
-60.21246059,-149.02190000
-60.17246059,-149.02190000
-60.13246059,-153.43180000
-60.09246059,-153.43180000
-60.05246059,-157.84170000
-60.01246059,-157.84170000
-59.97246059,-157.84170000
-59.93246059,-162.25160000
-59.89246059,-166.66160000
-59.85246059,-171.07150000
-59.81246059,-171.07150000
-59.77246059,-171.07150000
-59.73246059,-171.07150000
-59.69246059,-175.48140000
-59.65246059,-175.48140000
-59.61246059,-175.48140000
-59.57246059,-179.89130000
-59.53246059,-184.31650000
-59.49246059,-184.31650000
-59.45246059,-188.72640000
-59.41246059,-188.72640000
-59.37246059,-188.72640000
-59.33246059,-188.72640000
-59.29246059,-193.13640000
-59.25246059,-193.13640000
-59.21246059,-197.54630000
-59.17246059,-201.95620000
-59.13246059,-201.95620000
-59.09246059,-201.95620000
-59.05246059,-206.36610000
-59.01246059,-206.36610000
-58.97246059,-206.36610000
-58.93246059,-206.36610000
-58.89246059,-206.36610000
-58.85246059,-210.77610000
-58.81246059,-210.77610000
-58.77246059,-210.77610000
-58.73246059,-215.18600000
-58.69246059,-215.18600000
-58.65246059,-219.59590000
-58.61246060,-219.59590000
-58.57246060,-219.59590000
-58.53246060,-224.00580000
-58.49246060,-224.00580000
-58.45246060,-224.00580000
