Time,Channel B
-80.40257971,-246.07070000
-80.36257971,-246.07070000
-80.32257971,-246.07070000
-80.28257971,-246.07070000
-80.24257971,-246.07070000
-80.20257971,-246.07070000
-80.16257971,-241.66080000
-80.12257971,-241.66080000
-80.08257971,-241.66080000
-80.04257971,-241.66080000
-80.00257971,-241.66080000
-79.96257971,-241.66080000
-79.92257972,-241.66080000
-79.88257972,-241.66080000
-79.84257972,-237.25090000
-79.80257972,-237.25090000
-79.76257972,-237.25090000
-79.72257972,-237.25090000
-79.68257972,-237.25090000
-79.64257972,-232.84100000
-79.60257972,-232.84100000
-79.56257972,-228.41580000
-79.52257972,-228.41580000
-79.48257972,-228.41580000
-79.44257972,-228.41580000
-79.40257972,-224.00580000
-79.36257972,-224.00580000
-79.32257972,-224.00580000
-79.28257972,-224.00580000
-79.24257972,-224.00580000
-79.20257972,-219.59590000
-79.16257972,-219.59590000
-79.12257972,-219.59590000
-79.08257972,-219.59590000
-79.04257972,-215.18600000
-79.00257972,-210.77610000
-78.96257972,-210.77610000
-78.92257972,-210.77610000
-78.88257972,-210.77610000
-78.84257972,-206.36610000
-78.80257972,-206.36610000
-78.76257972,-206.36610000
-78.72257972,-206.36610000
-78.68257972,-201.95620000
-78.64257972,-201.95620000
-78.60257972,-201.95620000
-78.56257972,-197.54630000
-78.52257972,-197.54630000
-78.48257972,-193.13640000
-78.44257972,-193.13640000
-78.40257972,-193.13640000
-78.36257972,-188.72640000
-78.32257972,-188.72640000
-78.28257973,-188.72640000
-78.24257973,-184.31650000
-78.20257973,-184.31650000
-78.16257973,-184.31650000
-78.12257973,-179.89130000
-78.08257973,-179.89130000
-78.04257973,-179.89130000
-78.00257973,-175.48140000
-77.96257973,-171.07150000
-77.92257973,-171.07150000
-77.88257973,-171.07150000
-77.84257973,-166.66160000
-77.80257973,-166.66160000
-77.76257973,-166.66160000
-77.72257973,-162.25160000
-77.68257973,-157.84170000
-77.64257973,-157.84170000
-77.60257973,-157.84170000
-77.56257973,-153.43180000
-77.52257973,-153.43180000
-77.48257973,-153.43180000
-77.44257973,-149.02190000
-77.40257973,-144.61190000
-77.36257973,-144.61190000
-77.32257973,-140.20200000
-77.28257973,-140.20200000
-77.24257973,-140.20200000
-77.20257973,-135.79210000
-77.16257973,-135.79210000
-77.12257973,-131.36690000
-77.08257973,-131.36690000
-77.04257973,-126.95700000
-77.00257973,-126.95700000
-76.96257973,-122.54710000
-76.92257973,-122.54710000
-76.88257973,-118.13710000
-76.84257973,-118.13710000
-76.80257973,-113.72720000
-76.76257973,-109.31730000
-76.72257973,-109.31730000
-76.68257973,-104.90740000
-76.64257974,-104.90740000
-76.60257974,-100.49750000
-76.56257974,-100.49750000
-76.52257974,-100.49750000
-76.48257974,-96.08752000
-76.44257974,-91.67760000
-76.40257974,-87.25241000
-76.36257974,-87.25241000
-76.32257974,-87.25241000
-76.28257974,-82.84248000
-76.24257974,-82.84248000
-76.20257974,-78.43256000
-76.16257974,-78.43256000
-76.12257974,-74.02264000
-76.08257974,-69.61272000
-76.04257974,-69.61272000
-76.00257974,-65.20279000
-75.96257974,-65.20279000
-75.92257974,-65.20279000
-75.88257974,-60.79287000
-75.84257974,-56.38294000
-75.80257974,-51.97302000
-75.76257974,-51.97302000
-75.72257974,-47.56310000
-75.68257974,-47.56310000
-75.64257974,-43.15317000
-75.60257974,-43.15317000
-75.56257974,-43.15317000
-75.52257974,-34.31806000
-75.48257974,-34.31806000
-75.44257974,-29.90814000
-75.40257974,-29.90814000
-75.36257974,-25.49821000
-75.32257974,-25.49821000
-75.28257974,-21.08829000
-75.24257974,-16.67836000
-75.20257974,-16.67836000
-75.16257974,-12.26844000
-75.12257974,-12.26844000
-75.08257974,-7.85851600
-75.04257974,-7.85851600
-75.00257975,-7.85851600
-74.96257975,-3.44859100
-74.92257975,0.96133300
-74.88257975,5.37125700
-74.84257975,5.37125700
-74.80257975,5.37125700
-74.76257975,9.78118100
-74.72257975,14.19111000
-74.68257975,14.19111000
-74.64257975,18.60103000
-74.60257975,23.01095000
-74.56257975,23.01095000
-74.52257975,27.42088000
-74.48257975,27.42088000
-74.44257975,31.83080000
-74.40257975,36.24073000
-74.36257975,36.24073000
-74.32257975,40.65065000
-74.28257975,40.65065000
-74.24257975,40.65065000
-74.20257975,45.06058000
-74.16257975,49.47050000
-74.12257975,49.47050000
-74.08257975,58.30561000
-74.04257975,58.30561000
-74.00257975,58.30561000
-73.96257975,62.71553000
-73.92257975,62.71553000
-73.88257975,67.12546000
-73.84257975,71.53539000
-73.80257975,71.53539000
-73.76257975,71.53539000
-73.72257975,75.94530000
-73.68257975,75.94530000
-73.64257975,80.35523000
-73.60257975,80.35523000
-73.56257975,84.76515000
-73.52257975,89.17508000
-73.48257975,89.17508000
-73.44257975,93.58500000
-73.40257975,93.58500000
-73.36257976,93.58500000
-73.32257976,97.99493000
-73.28257976,97.99493000
-73.24257976,102.42010000
-73.20257976,106.83000000
-73.16257976,111.24000000
-73.12257976,111.24000000
-73.08257976,111.24000000
-73.04257976,115.64990000
-73.00257976,115.64990000
-72.96257976,120.05980000
-72.92257976,124.46970000
-72.88257976,124.46970000
-72.84257976,128.87970000
-72.80257976,128.87970000
-72.76257976,128.87970000
-72.72257976,133.28960000
-72.68257976,133.28960000
-72.64257976,137.69950000
-72.60257976,142.10940000
-72.56257976,142.10940000
-72.52257976,142.10940000
-72.48257976,146.53460000
-72.44257976,146.53460000
-72.40257976,146.53460000
-72.36257976,150.94450000
-72.32257976,150.94450000
-72.28257976,155.35450000
-72.24257976,155.35450000
-72.20257976,159.76440000
-72.16257976,159.76440000
-72.12257976,164.17430000
-72.08257976,164.17430000
-72.04257976,164.17430000
-72.00257976,168.58420000
-71.96257976,168.58420000
-71.92257976,172.99420000
-71.88257976,177.40410000
-71.84257976,177.40410000
-71.80257976,177.40410000
-71.76257976,181.81400000
-71.72257977,181.81400000
-71.68257977,181.81400000
-71.64257977,186.22390000
-71.60257977,186.22390000
-71.56257977,186.22390000
-71.52257977,190.63390000
-71.48257977,190.63390000
-71.44257977,195.05900000
-71.40257977,195.05900000
-71.36257977,195.05900000
-71.32257977,199.46900000
-71.28257977,199.46900000
-71.24257977,199.46900000
-71.20257977,203.87890000
-71.16257977,203.87890000
-71.12257977,203.87890000
-71.08257977,203.87890000
-71.04257977,203.87890000
-71.00257977,208.28880000
-70.96257977,212.69870000
-70.92257977,212.69870000
-70.88257977,212.69870000
-70.84257977,212.69870000
-70.80257977,217.10870000
-70.76257977,217.10870000
-70.72257977,217.10870000
-70.68257977,217.10870000
-70.64257977,217.10870000
-70.60257977,221.51860000
-70.56257977,221.51860000
-70.52257977,221.51860000
-70.48257977,225.92850000
-70.44257977,225.92850000
-70.40257977,230.33840000
-70.36257977,230.33840000
-70.32257977,230.33840000
-70.28257977,230.33840000
-70.24257977,230.33840000
-70.20257977,234.74840000
-70.16257977,234.74840000
-70.12257977,234.74840000
-70.08257978,234.74840000
-70.04257978,234.74840000
-70.00257978,234.74840000
-69.96257978,234.74840000
-69.92257978,234.74840000
-69.88257978,234.74840000
-69.84257978,234.74840000
-69.80257978,239.15830000
-69.76257978,239.15830000
-69.72257978,239.15830000
-69.68257978,239.15830000
-69.64257978,239.15830000
-69.60257978,239.15830000
-69.56257978,239.15830000
-69.52257978,239.15830000
-69.48257978,243.58350000
-69.44257978,243.58350000
-69.40257978,243.58350000
-69.36257978,247.99340000
-69.32257978,243.58350000
-69.28257978,247.99340000
-69.24257978,247.99340000
-69.20257978,247.99340000
-69.16257978,247.99340000
-69.12257978,247.99340000
-69.08257978,247.99340000
-69.04257978,247.99340000
-69.00257978,247.99340000
-68.96257978,247.99340000
-68.92257978,247.99340000
-68.88257978,247.99340000
-68.84257978,247.99340000
-68.80257978,247.99340000
-68.76257978,247.99340000
-68.72257978,247.99340000
-68.68257978,247.99340000
-68.64257978,247.99340000
-68.60257978,247.99340000
-68.56257978,247.99340000
-68.52257978,247.99340000
-68.48257978,247.99340000
-68.44257978,247.99340000
-68.40257979,247.99340000
-68.36257979,247.99340000
-68.32257979,247.99340000
-68.28257979,243.58350000
-68.24257979,243.58350000
-68.20257979,247.99340000
-68.16257979,247.99340000
-68.12257979,247.99340000
-68.08257979,243.58350000
-68.04257979,247.99340000
-68.00257979,247.99340000
-67.96257979,239.15830000
-67.92257979,243.58350000
-67.88257979,239.15830000
-67.84257979,239.15830000
-67.80257979,239.15830000
-67.76257979,239.15830000
-67.72257979,239.15830000
-67.68257979,239.15830000
-67.64257979,239.15830000
-67.60257979,239.15830000
-67.56257979,234.74840000
-67.52257979,234.74840000
-67.48257979,234.74840000
-67.44257979,234.74840000
-67.40257979,234.74840000
-67.36257979,234.74840000
-67.32257979,234.74840000
-67.28257979,230.33840000
-67.24257979,230.33840000
-67.20257979,230.33840000
-67.16257979,230.33840000
-67.12257979,230.33840000
-67.08257979,225.92850000
-67.04257979,225.92850000
-67.00257979,225.92850000
-66.96257979,221.51860000
-66.92257979,221.51860000
-66.88257979,221.51860000
-66.84257979,217.10870000
-66.80257979,217.10870000
-66.76257980,217.10870000
-66.72257980,217.10870000
-66.68257980,217.10870000
-66.64257980,212.69870000
-66.60257980,212.69870000
-66.56257980,212.69870000
-66.52257980,212.69870000
-66.48257980,212.69870000
-66.44257980,208.28880000
-66.40257980,203.87890000
-66.36257980,203.87890000
-66.32257980,203.87890000
-66.28257980,199.46900000
-66.24257980,199.46900000
-66.20257980,199.46900000
-66.16257980,199.46900000
-66.12257980,199.46900000
-66.08257980,195.05900000
-66.04257980,195.05900000
-66.00257980,195.05900000
-65.96257980,190.63390000
-65.92257980,190.63390000
-65.88257980,186.22390000
-65.84257980,186.22390000
-65.80257980,181.81400000
-65.76257980,181.81400000
-65.72257980,181.81400000
-65.68257980,181.81400000
-65.64257980,177.40410000
-65.60257980,177.40410000
-65.56257980,177.40410000
-65.52257980,168.58420000
-65.48257980,168.58420000
-65.44257980,168.58420000
-65.40257980,164.17430000
-65.36257980,164.17430000
-65.32257980,164.17430000
-65.28257980,164.17430000
-65.24257980,159.76440000
-65.20257980,155.35450000
-65.16257980,155.35450000
-65.12257981,150.94450000
-65.08257981,150.94450000
-65.04257981,146.53460000
-65.00257981,146.53460000
-64.96257981,146.53460000
-64.92257981,142.10940000
-64.88257981,142.10940000
-64.84257981,142.10940000
-64.80257981,137.69950000
-64.76257981,133.28960000
-64.72257981,133.28960000
-64.68257981,133.28960000
-64.64257981,128.87970000
-64.60257981,128.87970000
-64.56257981,124.46970000
-64.52257981,124.46970000
-64.48257981,120.05980000
-64.44257981,120.05980000
-64.40257981,111.24000000
-64.36257981,111.24000000
-64.32257981,111.24000000
-64.28257981,106.83000000
-64.24257981,106.83000000
-64.20257981,102.42010000
-64.16257981,102.42010000
-64.12257981,97.99493000
-64.08257981,93.58500000
-64.04257981,93.58500000
-64.00257981,93.58500000
-63.96257981,89.17508000
-63.92257981,89.17508000
-63.88257981,84.76515000
-63.84257981,80.35523000
-63.80257981,75.94530000
-63.76257981,75.94530000
-63.72257981,75.94530000
-63.68257981,71.53539000
-63.64257981,71.53539000
-63.60257981,71.53539000
-63.56257981,62.71553000
-63.52257981,62.71553000
-63.48257982,58.30561000
-63.44257982,58.30561000
-63.40257982,53.89569000
-63.36257982,53.89569000
-63.32257982,53.89569000
-63.28257982,49.47050000
-63.24257982,40.65065000
-63.20257982,45.06058000
-63.16257982,40.65065000
-63.12257982,40.65065000
-63.08257982,36.24073000
-63.04257982,36.24073000
-63.00257982,27.42088000
-62.96257982,27.42088000
-62.92257982,27.42088000
-62.88257982,23.01095000
-62.84257982,23.01095000
-62.80257982,18.60103000
-62.76257982,14.19111000
-62.72257982,14.19111000
-62.68257982,9.78118100
-62.64257982,5.37125700
-62.60257982,5.37125700
-62.56257982,5.37125700
-62.52257982,0.96133300
-62.48257982,0.96133300
-62.44257982,-7.85851600
-62.40257982,-7.85851600
-62.36257982,-12.26844000
-62.32257982,-12.26844000
-62.28257982,-12.26844000
-62.24257982,-16.67836000
-62.20257982,-16.67836000
-62.16257982,-21.08829000
-62.12257982,-25.49821000
-62.08257982,-29.90814000
-62.04257982,-29.90814000
-62.00257982,-29.90814000
-61.96257982,-34.31806000
-61.92257982,-34.31806000
-61.88257982,-43.15317000
-61.84257983,-43.15317000
-61.80257983,-47.56310000
-61.76257983,-47.56310000
-61.72257983,-51.97302000
-61.68257983,-51.97302000
-61.64257983,-51.97302000
-61.60257983,-60.79287000
-61.56257983,-60.79287000
-61.52257983,-65.20279000
-61.48257983,-65.20279000
-61.44257983,-65.20279000
-61.40257983,-69.61272000
-61.36257983,-69.61272000
-61.32257983,-74.02264000
-61.28257983,-74.02264000
-61.24257983,-78.43256000
-61.20257983,-82.84248000
-61.16257983,-82.84248000
-61.12257983,-87.25241000
-61.08257983,-87.25241000
-61.04257983,-87.25241000
-61.00257983,-96.08752000
-60.96257983,-96.08752000
-60.92257983,-100.49750000
-60.88257983,-100.49750000
-60.84257983,-100.49750000
-60.80257983,-104.90740000
-60.76257983,-104.90740000
-60.72257983,-113.72720000
-60.68257983,-113.72720000
-60.64257983,-113.72720000
-60.60257983,-118.13710000
-60.56257983,-118.13710000
-60.52257983,-122.54710000
-60.48257983,-122.54710000
-60.44257983,-122.54710000
-60.40257983,-126.95700000
-60.36257983,-131.36690000
-60.32257983,-135.79210000
-60.28257983,-135.79210000
-60.24257983,-135.79210000
-60.20257984,-135.79210000
-60.16257984,-140.20200000
-60.12257984,-140.20200000
-60.08257984,-144.61190000
-60.04257984,-144.61190000
-60.00257984,-149.02190000
-59.96257984,-153.43180000
-59.92257984,-153.43180000
-59.88257984,-153.43180000
-59.84257984,-157.84170000
-59.80257984,-157.84170000
-59.76257984,-157.84170000
-59.72257984,-166.66160000
-59.68257984,-166.66160000
-59.64257984,-166.66160000
-59.60257984,-171.07150000
-59.56257984,-171.07150000
-59.52257984,-171.07150000
-59.48257984,-171.07150000
-59.44257984,-175.48140000
-59.40257984,-175.48140000
-59.36257984,-179.89130000
-59.32257984,-184.31650000
-59.28257984,-184.31650000
-59.24257984,-184.31650000
-59.20257984,-188.72640000
-59.16257984,-188.72640000
-59.12257984,-188.72640000
-59.08257984,-193.13640000
-59.04257984,-193.13640000
-59.00257984,-193.13640000
-58.96257984,-197.54630000
-58.92257984,-197.54630000
-58.88257984,-197.54630000
-58.84257984,-201.95620000
-58.80257984,-201.95620000
-58.76257984,-206.36610000
-58.72257984,-206.36610000
-58.68257984,-206.36610000
-58.64257984,-206.36610000
-58.60257984,-210.77610000
-58.56257985,-210.77610000
-58.52257985,-210.77610000
-58.48257985,-210.77610000
-58.44257985,-215.18600000
