Time,Channel B
-58.37878340,-210.77610000
-58.33878340,-219.59590000
-58.29878340,-219.59590000
-58.25878340,-219.59590000
-58.21878340,-219.59590000
-58.17878341,-219.59590000
-58.13878341,-219.59590000
-58.09878341,-224.00580000
-58.05878341,-224.00580000
-58.01878341,-224.00580000
-57.97878341,-228.41580000
-57.93878341,-228.41580000
-57.89878341,-228.41580000
-57.85878341,-228.41580000
-57.81878341,-228.41580000
-57.77878341,-228.41580000
-57.73878341,-232.84100000
-57.69878341,-237.25090000
-57.65878341,-232.84100000
-57.61878341,-237.25090000
-57.57878341,-237.25090000
-57.53878341,-237.25090000
-57.49878341,-237.25090000
-57.45878341,-241.66080000
-57.41878341,-241.66080000
-57.37878341,-241.66080000
-57.33878341,-241.66080000
-57.29878341,-241.66080000
-57.25878341,-241.66080000
-57.21878341,-241.66080000
-57.17878341,-241.66080000
-57.13878341,-246.07070000
-57.09878341,-246.07070000
-57.05878341,-241.66080000
-57.01878341,-246.07070000
-56.97878341,-246.07070000
-56.93878341,-246.07070000
-56.89878341,-246.07070000
-56.85878341,-246.07070000
-56.81878341,-246.07070000
-56.77878341,-246.07070000
-56.73878341,-246.07070000
-56.69878341,-246.07070000
-56.65878341,-250.48060000
-56.61878341,-246.07070000
-56.57878341,-246.07070000
-56.53878342,-250.48060000
-56.49878342,-250.48060000
-56.45878342,-250.48060000
-56.41878342,-250.48060000
-56.37878342,-254.89060000
-56.33878342,-254.89060000
-56.29878342,-250.48060000
-56.25878342,-254.89060000
-56.21878342,-254.89060000
-56.17878342,-254.89060000
-56.13878342,-254.89060000
-56.09878342,-254.89060000
-56.05878342,-250.48060000
-56.01878342,-250.48060000
-55.97878342,-250.48060000
-55.93878342,-254.89060000
-55.89878342,-254.89060000
-55.85878342,-254.89060000
-55.81878342,-250.48060000
-55.77878342,-250.48060000
-55.73878342,-246.07070000
-55.69878342,-246.07070000
-55.65878342,-246.07070000
-55.61878342,-250.48060000
-55.57878342,-246.07070000
-55.53878342,-246.07070000
-55.49878342,-246.07070000
-55.45878342,-246.07070000
-55.41878342,-246.07070000
-55.37878342,-246.07070000
-55.33878342,-246.07070000
-55.29878342,-241.66080000
-55.25878342,-241.66080000
-55.21878342,-241.66080000
-55.17878342,-241.66080000
-55.13878342,-241.66080000
-55.09878342,-241.66080000
-55.05878342,-241.66080000
-55.01878342,-241.66080000
-54.97878342,-241.66080000
-54.93878342,-241.66080000
-54.89878343,-241.66080000
-54.85878343,-237.25090000
-54.81878343,-237.25090000
-54.77878343,-237.25090000
-54.73878343,-237.25090000
-54.69878343,-237.25090000
-54.65878343,-232.84100000
-54.61878343,-232.84100000
-54.57878343,-232.84100000
-54.53878343,-228.41580000
-54.49878343,-228.41580000
-54.45878343,-228.41580000
-54.41878343,-224.00580000
-54.37878343,-224.00580000
-54.33878343,-224.00580000
-54.29878343,-224.00580000
-54.25878343,-224.00580000
-54.21878343,-219.59590000
-54.17878343,-219.59590000
-54.13878343,-219.59590000
-54.09878343,-219.59590000
-54.05878343,-219.59590000
-54.01878343,-215.18600000
-53.97878343,-215.18600000
-53.93878343,-210.77610000
-53.89878343,-210.77610000
-53.85878343,-206.36610000
-53.81878343,-210.77610000
-53.77878343,-206.36610000
-53.73878343,-206.36610000
-53.69878343,-206.36610000
-53.65878343,-206.36610000
-53.61878343,-201.95620000
-53.57878343,-201.95620000
-53.53878343,-197.54630000
-53.49878343,-197.54630000
-53.45878343,-197.54630000
-53.41878343,-193.13640000
-53.37878343,-193.13640000
-53.33878343,-188.72640000
-53.29878343,-188.72640000
-53.25878343,-188.72640000
-53.21878344,-188.72640000
-53.17878344,-184.31650000
-53.13878344,-184.31650000
-53.09878344,-179.89130000
-53.05878344,-179.89130000
-53.01878344,-175.48140000
-52.97878344,-175.48140000
-52.93878344,-175.48140000
-52.89878344,-171.07150000
-52.85878344,-171.07150000
-52.81878344,-166.66160000
-52.77878344,-166.66160000
-52.73878344,-166.66160000
-52.69878344,-162.25160000
-52.65878344,-157.84170000
-52.61878344,-157.84170000
-52.57878344,-153.43180000
-52.53878344,-153.43180000
-52.49878344,-153.43180000
-52.45878344,-153.43180000
-52.41878344,-149.02190000
-52.37878344,-149.02190000
-52.33878344,-144.61190000
-52.29878344,-140.20200000
-52.25878344,-140.20200000
-52.21878344,-135.79210000
-52.17878344,-135.79210000
-52.13878344,-135.79210000
-52.09878344,-131.36690000
-52.05878344,-131.36690000
-52.01878344,-126.95700000
-51.97878344,-122.54710000
-51.93878344,-118.13710000
-51.89878344,-122.54710000
-51.85878344,-118.13710000
-51.81878344,-118.13710000
-51.77878344,-113.72720000
-51.73878344,-113.72720000
-51.69878344,-104.90740000
-51.65878344,-104.90740000
-51.61878344,-100.49750000
-51.57878345,-100.49750000
-51.53878345,-100.49750000
-51.49878345,-100.49750000
-51.45878345,-96.08752000
-51.41878345,-91.67760000
-51.37878345,-87.25241000
-51.33878345,-87.25241000
-51.29878345,-87.25241000
-51.25878345,-82.84248000
-51.21878345,-82.84248000
-51.17878345,-78.43256000
-51.13878345,-78.43256000
-51.09878345,-78.43256000
-51.05878345,-74.02264000
-51.01878345,-69.61272000
-50.97878345,-65.20279000
-50.93878345,-65.20279000
-50.89878345,-65.20279000
-50.85878345,-60.79287000
-50.81878345,-60.79287000
-50.77878345,-51.97302000
-50.73878345,-51.97302000
-50.69878345,-51.97302000
-50.65878345,-47.56310000
-50.61878345,-47.56310000
-50.57878345,-43.15317000
-50.53878345,-38.72799000
-50.49878345,-34.31806000
-50.45878345,-34.31806000
-50.41878345,-29.90814000
-50.37878345,-29.90814000
-50.33878345,-29.90814000
-50.29878345,-25.49821000
-50.25878345,-21.08829000
-50.21878345,-16.67836000
-50.17878345,-16.67836000
-50.13878345,-16.67836000
-50.09878345,-12.26844000
-50.05878345,-12.26844000
-50.01878345,-7.85851600
-49.97878345,-3.44859100
-49.93878346,0.96133300
-49.89878346,0.96133300
-49.85878346,5.37125700
-49.81878346,5.37125700
-49.77878346,5.37125700
-49.73878346,9.78118100
-49.69878346,14.19111000
-49.65878346,14.19111000
-49.61878346,18.60103000
-49.57878346,23.01095000
-49.53878346,23.01095000
-49.49878346,23.01095000
-49.45878346,27.42088000
-49.41878346,31.83080000
-49.37878346,36.24073000
-49.33878346,36.24073000
-49.29878346,40.65065000
-49.25878346,40.65065000
-49.21878346,45.06058000
-49.17878346,45.06058000
-49.13878346,45.06058000
-49.09878346,53.89569000
-49.05878346,53.89569000
-49.01878346,58.30561000
-48.97878346,58.30561000
-48.93878346,62.71553000
-48.89878346,62.71553000
-48.85878346,62.71553000
-48.81878346,71.53539000
-48.77878346,71.53539000
-48.73878346,75.94530000
-48.69878346,75.94530000
-48.65878346,75.94530000
-48.61878346,80.35523000
-48.57878346,80.35523000
-48.53878346,84.76515000
-48.49878346,89.17508000
-48.45878346,89.17508000
-48.41878346,93.58500000
-48.37878346,93.58500000
-48.33878346,97.99493000
-48.29878347,97.99493000
-48.25878347,97.99493000
-48.21878347,102.42010000
-48.17878347,106.83000000
-48.13878347,106.83000000
-48.09878347,111.24000000
-48.05878347,111.24000000
-48.01878347,111.24000000
-47.97878347,115.64990000
-47.93878347,115.64990000
-47.89878347,124.46970000
-47.85878347,124.46970000
-47.81878347,128.87970000
-47.77878347,128.87970000
-47.73878347,128.87970000
-47.69878347,133.28960000
-47.65878347,133.28960000
-47.61878347,133.28960000
-47.57878347,142.10940000
-47.53878347,142.10940000
-47.49878347,142.10940000
-47.45878347,146.53460000
-47.41878347,146.53460000
-47.37878347,150.94450000
-47.33878347,150.94450000
-47.29878347,150.94450000
-47.25878347,155.35450000
-47.21878347,159.76440000
-47.17878347,159.76440000
-47.13878347,159.76440000
-47.09878347,164.17430000
-47.05878347,164.17430000
-47.01878347,164.17430000
-46.97878347,164.17430000
-46.93878347,168.58420000
-46.89878347,172.99420000
-46.85878347,177.40410000
-46.81878347,177.40410000
-46.77878347,177.40410000
-46.73878347,177.40410000
-46.69878347,181.81400000
-46.65878348,181.81400000
-46.61878348,181.81400000
-46.57878348,186.22390000
-46.53878348,186.22390000
-46.49878348,190.63390000
-46.45878348,190.63390000
-46.41878348,195.05900000
-46.37878348,195.05900000
-46.33878348,195.05900000
-46.29878348,199.46900000
-46.25878348,199.46900000
-46.21878348,199.46900000
-46.17878348,199.46900000
-46.13878348,203.87890000
-46.09878348,203.87890000
-46.05878348,203.87890000
-46.01878348,203.87890000
-45.97878348,212.69870000
-45.93878348,212.69870000
-45.89878348,212.69870000
-45.85878348,212.69870000
-45.81878348,217.10870000
-45.77878348,217.10870000
-45.73878348,217.10870000
-45.69878348,217.10870000
-45.65878348,217.10870000
-45.61878348,217.10870000
-45.57878348,221.51860000
-45.53878348,221.51860000
-45.49878348,221.51860000
-45.45878348,225.92850000
-45.41878348,225.92850000
-45.37878348,225.92850000
-45.33878348,230.33840000
-45.29878348,230.33840000
-45.25878348,230.33840000
-45.21878348,230.33840000
-45.17878348,230.33840000
-45.13878348,230.33840000
-45.09878348,234.74840000
-45.05878348,234.74840000
-45.01878349,234.74840000
-44.97878349,234.74840000
-44.93878349,234.74840000
-44.89878349,234.74840000
-44.85878349,234.74840000
-44.81878349,239.15830000
-44.77878349,234.74840000
-44.73878349,239.15830000
-44.69878349,239.15830000
-44.65878349,239.15830000
-44.61878349,239.15830000
-44.57878349,239.15830000
-44.53878349,243.58350000
-44.49878349,243.58350000
-44.45878349,243.58350000
-44.41878349,247.99340000
-44.37878349,247.99340000
-44.33878349,247.99340000
-44.29878349,247.99340000
-44.25878349,247.99340000
-44.21878349,247.99340000
-44.17878349,247.99340000
-44.13878349,247.99340000
-44.09878349,247.99340000
-44.05878349,247.99340000
-44.01878349,247.99340000
-43.97878349,247.99340000
-43.93878349,247.99340000
-43.89878349,247.99340000
-43.85878349,247.99340000
-43.81878349,247.99340000
-43.77878349,247.99340000
-43.73878349,252.40330000
-43.69878349,247.99340000
-43.65878349,252.40330000
-43.61878349,247.99340000
-43.57878349,247.99340000
-43.53878349,247.99340000
-43.49878349,247.99340000
-43.45878349,247.99340000
-43.41878349,247.99340000
-43.37878350,247.99340000
-43.33878350,247.99340000
-43.29878350,247.99340000
-43.25878350,247.99340000
-43.21878350,247.99340000
-43.17878350,247.99340000
-43.13878350,247.99340000
-43.09878350,247.99340000
-43.05878350,247.99340000
-43.01878350,247.99340000
-42.97878350,247.99340000
-42.93878350,243.58350000
-42.89878350,247.99340000
-42.85878350,243.58350000
-42.81878350,239.15830000
-42.77878350,239.15830000
-42.73878350,239.15830000
-42.69878350,243.58350000
-42.65878350,239.15830000
-42.61878350,239.15830000
-42.57878350,239.15830000
-42.53878350,239.15830000
-42.49878350,239.15830000
-42.45878350,234.74840000
-42.41878350,234.74840000
-42.37878350,234.74840000
-42.33878350,234.74840000
-42.29878350,234.74840000
-42.25878350,234.74840000
-42.21878350,234.74840000
-42.17878350,234.74840000
-42.13878350,230.33840000
-42.09878350,230.33840000
-42.05878350,230.33840000
-42.01878350,230.33840000
-41.97878350,230.33840000
-41.93878350,225.92850000
-41.89878350,225.92850000
-41.85878350,225.92850000
-41.81878350,221.51860000
-41.77878350,221.51860000
-41.73878350,217.10870000
-41.69878351,217.10870000
-41.65878351,217.10870000
-41.61878351,217.10870000
-41.57878351,217.10870000
-41.53878351,212.69870000
-41.49878351,212.69870000
-41.45878351,212.69870000
-41.41878351,212.69870000
-41.37878351,212.69870000
-41.33878351,208.28880000
-41.29878351,203.87890000
-41.25878351,203.87890000
-41.21878351,203.87890000
-41.17878351,203.87890000
-41.13878351,199.46900000
-41.09878351,199.46900000
-41.05878351,199.46900000
-41.01878351,195.05900000
-40.97878351,195.05900000
-40.93878351,195.05900000
-40.89878351,190.63390000
-40.85878351,190.63390000
-40.81878351,190.63390000
-40.77878351,186.22390000
-40.73878351,181.81400000
-40.69878351,181.81400000
-40.65878351,181.81400000
-40.61878351,181.81400000
-40.57878351,177.40410000
-40.53878351,177.40410000
-40.49878351,177.40410000
-40.45878351,168.58420000
-40.41878351,168.58420000
-40.37878351,168.58420000
-40.33878351,164.17430000
-40.29878351,164.17430000
-40.25878351,164.17430000
-40.21878351,159.76440000
-40.17878351,159.76440000
-40.13878351,159.76440000
-40.09878351,155.35450000
-40.05878352,150.94450000
-40.01878352,150.94450000
-39.97878352,146.53460000
-39.93878352,146.53460000
-39.89878352,146.53460000
-39.85878352,146.53460000
-39.81878352,142.10940000
-39.77878352,142.10940000
-39.73878352,133.28960000
-39.69878352,133.28960000
-39.65878352,133.28960000
-39.61878352,128.87970000
-39.57878352,128.87970000
-39.53878352,128.87970000
-39.49878352,124.46970000
-39.45878352,124.46970000
-39.41878352,120.05980000
-39.37878352,115.64990000
-39.33878352,115.64990000
-39.29878352,111.24000000
-39.25878352,111.24000000
-39.21878352,111.24000000
-39.17878352,106.83000000
-39.13878352,102.42010000
-39.09878352,102.42010000
-39.05878352,97.99493000
-39.01878352,93.58500000
-38.97878352,93.58500000
-38.93878352,93.58500000
-38.89878352,89.17508000
-38.85878352,89.17508000
-38.81878352,84.76515000
-38.77878352,80.35523000
-38.73878352,80.35523000
-38.69878352,75.94530000
-38.65878352,75.94530000
-38.61878352,75.94530000
-38.57878352,71.53539000
-38.53878352,71.53539000
-38.49878352,62.71553000
-38.45878352,62.71553000
-38.41878353,62.71553000
-38.37878353,58.30561000
-38.33878353,58.30561000
-38.29878353,53.89569000
-38.25878353,53.89569000
-38.21878353,45.06058000
-38.17878353,45.06058000
-38.13878353,45.06058000
-38.09878353,40.65065000
-38.05878353,40.65065000
-38.01878353,40.65065000
-37.97878353,36.24073000
-37.93878353,27.42088000
-37.89878353,27.42088000
-37.85878353,23.01095000
-37.81878353,23.01095000
-37.77878353,23.01095000
-37.73878353,18.60103000
-37.69878353,18.60103000
-37.65878353,14.19111000
-37.61878353,9.78118100
-37.57878353,5.37125700
-37.53878353,5.37125700
-37.49878353,5.37125700
-37.45878353,0.96133300
-37.41878353,0.96133300
-37.37878353,-7.85851600
-37.33878353,-7.85851600
-37.29878353,-7.85851600
-37.25878353,-12.26844000
-37.21878353,-12.26844000
-37.17878353,-16.67836000
-37.13878353,-16.67836000
-37.09878353,-21.08829000
-37.05878353,-25.49821000
-37.01878353,-29.90814000
-36.97878353,-29.90814000
-36.93878353,-29.90814000
-36.89878353,-34.31806000
-36.85878353,-34.31806000
-36.81878353,-43.15317000
-36.77878354,-43.15317000
-36.73878354,-47.56310000
-36.69878354,-47.56310000
-36.65878354,-47.56310000
-36.61878354,-51.97302000
-36.57878354,-51.97302000
-36.53878354,-56.38294000
-36.49878354,-60.79287000
-36.45878354,-60.79287000
-36.41878354,-65.20279000
-36.37878354,-65.20279000
-36.33878354,-69.61272000
-36.29878354,-69.61272000
-36.25878354,-74.02264000
-36.21878354,-78.43256000
-36.17878354,-82.84248000
-36.13878354,-82.84248000
-36.09878354,-82.84248000
-36.05878354,-82.84248000
-36.01878354,-87.25241000
-35.97878354,-87.25241000
-35.93878354,-91.67760000
-35.89878354,-96.08752000
-35.85878354,-96.08752000
-35.81878354,-100.49750000
-35.77878354,-100.49750000
-35.73878354,-100.49750000
-35.69878354,-104.90740000
-35.65878354,-104.90740000
-35.61878354,-113.72720000
-35.57878354,-113.72720000
-35.53878354,-118.13710000
-35.49878354,-118.13710000
-35.45878354,-122.54710000
-35.41878354,-122.54710000
-35.37878354,-122.54710000
-35.33878354,-126.95700000
-35.29878354,-131.36690000
-35.25878354,-131.36690000
-35.21878354,-131.36690000
-35.17878354,-135.79210000
-35.13878355,-135.79210000
-35.09878355,-140.20200000
-35.05878355,-140.20200000
-35.01878355,-144.61190000
-34.97878355,-144.61190000
-34.93878355,-149.02190000
-34.89878355,-153.43180000
-34.85878355,-149.02190000
-34.81878355,-153.43180000
-34.77878355,-157.84170000
-34.73878355,-157.84170000
-34.69878355,-157.84170000
-34.65878355,-162.25160000
-34.61878355,-162.25160000
-34.57878355,-171.07150000
-34.53878355,-171.07150000
-34.49878355,-171.07150000
-34.45878355,-171.07150000
-34.41878355,-171.07150000
-34.37878355,-175.48140000
-34.33878355,-175.48140000
-34.29878355,-175.48140000
-34.25878355,-179.89130000
-34.21878355,-184.31650000
-34.17878355,-188.72640000
-34.13878355,-188.72640000
-34.09878355,-188.72640000
-34.05878355,-188.72640000
-34.01878355,-193.13640000
-33.97878355,-193.13640000
-33.93878355,-193.13640000
-33.89878355,-193.13640000
-33.85878355,-197.54630000
-33.81878355,-197.54630000
-33.77878355,-201.95620000
-33.73878355,-201.95620000
-33.69878355,-206.36610000
-33.65878355,-206.36610000
-33.61878355,-206.36610000
-33.57878355,-206.36610000
-33.53878355,-206.36610000
-33.49878356,-210.77610000
-33.45878356,-210.77610000
-33.41878356,-210.77610000
-33.37878356,-215.18600000
-33.33878356,-219.59590000
-33.29878356,-219.59590000
-33.25878356,-219.59590000
-33.21878356,-219.59590000
-33.17878356,-219.59590000
-33.13878356,-224.00580000
-33.09878356,-224.00580000
-33.05878356,-224.00580000
-33.01878356,-224.00580000
-32.97878356,-228.41580000
-32.93878356,-224.00580000
-32.89878356,-228.41580000
-32.85878356,-228.41580000
-32.81878356,-228.41580000
-32.77878356,-232.84100000
-32.73878356,-232.84100000
-32.69878356,-232.84100000
-32.65878356,-232.84100000
-32.61878356,-237.25090000
-32.57878356,-237.25090000
-32.53878356,-237.25090000
-32.49878356,-241.66080000
-32.45878356,-237.25090000
-32.41878356,-241.66080000
-32.37878356,-241.66080000
-32.33878356,-241.66080000
-32.29878356,-241.66080000
-32.25878356,-241.66080000
-32.21878356,-241.66080000
-32.17878356,-241.66080000
-32.13878356,-241.66080000
-32.09878356,-241.66080000
-32.05878356,-246.07070000
-32.01878356,-246.07070000
-31.97878356,-246.07070000
-31.93878356,-246.07070000
-31.89878356,-246.07070000
-31.85878357,-246.07070000
-31.81878357,-250.48060000
-31.77878357,-246.07070000
-31.73878357,-246.07070000
-31.69878357,-250.48060000
-31.65878357,-250.48060000
-31.61878357,-250.48060000
-31.57878357,-254.89060000
-31.53878357,-246.07070000
-31.49878357,-254.89060000
-31.45878357,-254.89060000
-31.41878357,-250.48060000
-31.37878357,-250.48060000
-31.33878357,-254.89060000
-31.29878357,-250.48060000
-31.25878357,-254.89060000
-31.21878357,-254.89060000
-31.17878357,-250.48060000
-31.13878357,-254.89060000
-31.09878357,-250.48060000
-31.05878357,-250.48060000
-31.01878357,-254.89060000
-30.97878357,-254.89060000
-30.93878357,-254.89060000
-30.89878357,-250.48060000
-30.85878357,-250.48060000
-30.81878357,-246.07070000
-30.77878357,-250.48060000
-30.73878357,-246.07070000
-30.69878357,-246.07070000
-30.65878357,-250.48060000
-30.61878357,-246.07070000
-30.57878357,-246.07070000
-30.53878357,-246.07070000
-30.49878357,-246.07070000
-30.45878357,-246.07070000
-30.41878357,-246.07070000
-30.37878357,-246.07070000
-30.33878357,-246.07070000
-30.29878357,-246.07070000
-30.25878357,-246.07070000
-30.21878358,-241.66080000
-30.17878358,-241.66080000
-30.13878358,-241.66080000
-30.09878358,-241.66080000
-30.05878358,-241.66080000
-30.01878358,-241.66080000
-29.97878358,-241.66080000
-29.93878358,-241.66080000
-29.89878358,-241.66080000
-29.85878358,-237.25090000
-29.81878358,-237.25090000
-29.77878358,-237.25090000
-29.73878358,-237.25090000
-29.69878358,-232.84100000
-29.65878358,-232.84100000
-29.61878358,-232.84100000
-29.57878358,-232.84100000
-29.53878358,-228.41580000
-29.49878358,-228.41580000
-29.45878358,-228.41580000
-29.41878358,-228.41580000
-29.37878358,-224.00580000
-29.33878358,-224.00580000
-29.29878358,-224.00580000
-29.25878358,-224.00580000
-29.21878358,-224.00580000
-29.17878358,-224.00580000
-29.13878358,-219.59590000
-29.09878358,-219.59590000
-29.05878358,-219.59590000
-29.01878358,-210.77610000
-28.97878358,-215.18600000
-28.93878358,-210.77610000
-28.89878358,-210.77610000
-28.85878358,-210.77610000
-28.81878358,-206.36610000
-28.77878358,-206.36610000
-28.73878358,-206.36610000
-28.69878358,-206.36610000
-28.65878358,-206.36610000
-28.61878358,-201.95620000
-28.57878358,-201.95620000
-28.53878359,-201.95620000
-28.49878359,-197.54630000
-28.45878359,-193.13640000
-28.41878359,-193.13640000
-28.37878359,-193.13640000
-28.33878359,-188.72640000
-28.29878359,-188.72640000
-28.25878359,-188.72640000
-28.21878359,-184.31650000
-28.17878359,-184.31650000
-28.13878359,-184.31650000
-28.09878359,-179.89130000
-28.05878359,-175.48140000
-28.01878359,-175.48140000
-27.97878359,-175.48140000
-27.93878359,-175.48140000
-27.89878359,-171.07150000
-27.85878359,-171.07150000
-27.81878359,-171.07150000
-27.77878359,-166.66160000
-27.73878359,-162.25160000
-27.69878359,-162.25160000
-27.65878359,-157.84170000
-27.61878359,-157.84170000
-27.57878359,-153.43180000
-27.53878359,-153.43180000
-27.49878359,-153.43180000
-27.45878359,-153.43180000
-27.41878359,-149.02190000
-27.37878359,-149.02190000
-27.33878359,-144.61190000
-27.29878359,-140.20200000
-27.25878359,-140.20200000
-27.21878359,-135.79210000
-27.17878359,-135.79210000
-27.13878359,-135.79210000
-27.09878359,-131.36690000
-27.05878359,-131.36690000
-27.01878359,-126.95700000
-26.97878359,-122.54710000
-26.93878359,-122.54710000
-26.89878360,-118.13710000
-26.85878360,-118.13710000
-26.81878360,-118.13710000
-26.77878360,-113.72720000
-26.73878360,-113.72720000
-26.69878360,-109.31730000
-26.65878360,-104.90740000
-26.61878360,-104.90740000
-26.57878360,-100.49750000
-26.53878360,-100.49750000
-26.49878360,-100.49750000
-26.45878360,-96.08752000
-26.41878360,-91.67760000
-26.37878360,-87.25241000
-26.33878360,-87.25241000
-26.29878360,-87.25241000
-26.25878360,-82.84248000
-26.21878360,-82.84248000
-26.17878360,-78.43256000
-26.13878360,-78.43256000
-26.09878360,-69.61272000
-26.05878360,-69.61272000
-26.01878360,-69.61272000
-25.97878360,-65.20279000
-25.93878360,-65.20279000
-25.89878360,-65.20279000
-25.85878360,-60.79287000
-25.81878360,-56.38294000
-25.77878360,-56.38294000
-25.73878360,-51.97302000
-25.69878360,-47.56310000
-25.65878360,-47.56310000
-25.61878360,-43.15317000
-25.57878360,-43.15317000
-25.53878360,-43.15317000
-25.49878360,-38.72799000
-25.45878360,-34.31806000
-25.41878360,-34.31806000
-25.37878360,-29.90814000
-25.33878360,-29.90814000
-25.29878360,-25.49821000
-25.25878361,-16.67836000
-25.21878361,-16.67836000
-25.17878361,-16.67836000
-25.13878361,-12.26844000
-25.09878361,-12.26844000
-25.05878361,-7.85851600
-25.01878361,-7.85851600
-24.97878361,-3.44859100
-24.93878361,0.96133300
-24.89878361,0.96133300
-24.85878361,5.37125700
-24.81878361,5.37125700
-24.77878361,5.37125700
-24.73878361,9.78118100
-24.69878361,14.19111000
-24.65878361,18.60103000
-24.61878361,18.60103000
-24.57878361,18.60103000
-24.53878361,23.01095000
-24.49878361,23.01095000
-24.45878361,27.42088000
-24.41878361,36.24073000
-24.37878361,36.24073000
-24.33878361,36.24073000
-24.29878361,40.65065000
-24.25878361,40.65065000
-24.21878361,40.65065000
-24.17878361,45.06058000
-24.13878361,45.06058000
-24.09878361,53.89569000
-24.05878361,53.89569000
-24.01878361,53.89569000
-23.97878361,58.30561000
-23.93878361,62.71553000
-23.89878361,62.71553000
-23.85878361,62.71553000
-23.81878361,71.53539000
-23.77878361,71.53539000
-23.73878361,75.94530000
-23.69878361,75.94530000
-23.65878361,75.94530000
-23.61878362,75.94530000
-23.57878362,80.35523000
-23.53878362,84.76515000
-23.49878362,89.17508000
-23.45878362,89.17508000
-23.41878362,93.58500000
-23.37878362,93.58500000
-23.33878362,93.58500000
-23.29878362,97.99493000
-23.25878362,97.99493000
-23.21878362,102.42010000
-23.17878362,106.83000000
-23.13878362,106.83000000
-23.09878362,111.24000000
-23.05878362,111.24000000
-23.01878362,111.24000000
-22.97878362,115.64990000
-22.93878362,120.05980000
-22.89878362,124.46970000
-22.85878362,124.46970000
-22.81878362,128.87970000
-22.77878362,128.87970000
-22.73878362,128.87970000
-22.69878362,128.87970000
-22.65878362,133.28960000
-22.61878362,133.28960000
-22.57878362,142.10940000
-22.53878362,142.10940000
-22.49878362,142.10940000
-22.45878362,146.53460000
-22.41878362,146.53460000
-22.37878362,150.94450000
-22.33878362,150.94450000
-22.29878362,150.94450000
-22.25878362,155.35450000
-22.21878362,159.76440000
-22.17878362,159.76440000
-22.13878362,159.76440000
-22.09878362,159.76440000
-22.05878362,164.17430000
-22.01878362,164.17430000
-21.97878363,164.17430000
-21.93878363,168.58420000
-21.89878363,172.99420000
-21.85878363,172.99420000
-21.81878363,177.40410000
-21.77878363,177.40410000
-21.73878363,177.40410000
-21.69878363,181.81400000
-21.65878363,181.81400000
-21.61878363,181.81400000
-21.57878363,186.22390000
-21.53878363,186.22390000
-21.49878363,190.63390000
-21.45878363,190.63390000
-21.41878363,195.05900000
-21.37878363,195.05900000
-21.33878363,195.05900000
-21.29878363,195.05900000
-21.25878363,199.46900000
-21.21878363,199.46900000
-21.17878363,199.46900000
-21.13878363,203.87890000
-21.09878363,203.87890000
-21.05878363,203.87890000
-21.01878363,208.28880000
-20.97878363,208.28880000
-20.93878363,212.69870000
-20.89878363,212.69870000
-20.85878363,212.69870000
-20.81878363,212.69870000
-20.77878363,217.10870000
-20.73878363,217.10870000
-20.69878363,217.10870000
-20.65878363,217.10870000
-20.61878363,217.10870000
-20.57878363,221.51860000
-20.53878363,221.51860000
-20.49878363,221.51860000
-20.45878363,225.92850000
-20.41878363,225.92850000
-20.37878363,225.92850000
-20.33878364,230.33840000
-20.29878364,230.33840000
-20.25878364,230.33840000
-20.21878364,230.33840000
-20.17878364,230.33840000
-20.13878364,234.74840000
-20.09878364,234.74840000
-20.05878364,234.74840000
-20.01878364,234.74840000
-19.97878364,234.74840000
-19.93878364,234.74840000
-19.89878364,234.74840000
-19.85878364,239.15830000
-19.81878364,239.15830000
-19.77878364,239.15830000
-19.73878364,239.15830000
-19.69878364,239.15830000
-19.65878364,239.15830000
-19.61878364,239.15830000
-19.57878364,243.58350000
-19.53878364,243.58350000
-19.49878364,243.58350000
-19.45878364,247.99340000
-19.41878364,247.99340000
-19.37878364,247.99340000
-19.33878364,247.99340000
-19.29878364,247.99340000
-19.25878364,247.99340000
-19.21878364,247.99340000
-19.17878364,247.99340000
-19.13878364,247.99340000
-19.09878364,247.99340000
-19.05878364,247.99340000
-19.01878364,247.99340000
-18.97878364,247.99340000
-18.93878364,247.99340000
-18.89878364,247.99340000
-18.85878364,247.99340000
-18.81878364,247.99340000
-18.77878364,247.99340000
-18.73878364,247.99340000
-18.69878365,247.99340000
-18.65878365,247.99340000
-18.61878365,252.40330000
-18.57878365,247.99340000
-18.53878365,247.99340000
-18.49878365,252.40330000
-18.45878365,247.99340000
-18.41878365,247.99340000
-18.37878365,247.99340000
-18.33878365,247.99340000
-18.29878365,247.99340000
-18.25878365,247.99340000
-18.21878365,247.99340000
-18.17878365,247.99340000
-18.13878365,247.99340000
-18.09878365,247.99340000
-18.05878365,247.99340000
-18.01878365,247.99340000
-17.97878365,243.58350000
-17.93878365,247.99340000
-17.89878365,243.58350000
-17.85878365,243.58350000
-17.81878365,239.15830000
-17.77878365,243.58350000
-17.73878365,239.15830000
-17.69878365,243.58350000
-17.65878365,239.15830000
-17.61878365,239.15830000
-17.57878365,234.74840000
-17.53878365,239.15830000
-17.49878365,234.74840000
-17.45878365,239.15830000
-17.41878365,234.74840000
-17.37878365,234.74840000
-17.33878365,234.74840000
-17.29878365,234.74840000
-17.25878365,234.74840000
-17.21878365,230.33840000
-17.17878365,234.74840000
-17.13878365,230.33840000
-17.09878365,230.33840000
-17.05878365,230.33840000
-17.01878366,230.33840000
-16.97878366,230.33840000
