Time,Channel B
-80.42041308,-241.66080000
-80.38041308,-241.66080000
-80.34041308,-241.66080000
-80.30041309,-237.25090000
-80.26041309,-237.25090000
-80.22041309,-237.25090000
-80.18041309,-237.25090000
-80.14041309,-237.25090000
-80.10041309,-237.25090000
-80.06041309,-237.25090000
-80.02041309,-232.84100000
-79.98041309,-232.84100000
-79.94041309,-232.84100000
-79.90041309,-232.84100000
-79.86041309,-232.84100000
-79.82041309,-228.41580000
-79.78041309,-228.41580000
-79.74041309,-228.41580000
-79.70041309,-228.41580000
-79.66041309,-228.41580000
-79.62041309,-228.41580000
-79.58041309,-224.00580000
-79.54041309,-224.00580000
-79.50041309,-224.00580000
-79.46041309,-224.00580000
-79.42041309,-219.59590000
-79.38041309,-224.00580000
-79.34041309,-219.59590000
-79.30041309,-219.59590000
-79.26041309,-219.59590000
-79.22041309,-219.59590000
-79.18041309,-215.18600000
-79.14041309,-215.18600000
-79.10041309,-210.77610000
-79.06041309,-210.77610000
-79.02041309,-210.77610000
-78.98041309,-210.77610000
-78.94041309,-210.77610000
-78.90041309,-206.36610000
-78.86041309,-206.36610000
-78.82041309,-206.36610000
-78.78041309,-201.95620000
-78.74041309,-206.36610000
-78.70041309,-201.95620000
-78.66041310,-201.95620000
-78.62041310,-197.54630000
-78.58041310,-197.54630000
-78.54041310,-197.54630000
-78.50041310,-193.13640000
-78.46041310,-193.13640000
-78.42041310,-193.13640000
-78.38041310,-188.72640000
-78.34041310,-188.72640000
-78.30041310,-188.72640000
-78.26041310,-184.31650000
-78.22041310,-188.72640000
-78.18041310,-184.31650000
-78.14041310,-179.89130000
-78.10041310,-175.48140000
-78.06041310,-175.48140000
-78.02041310,-175.48140000
-77.98041310,-175.48140000
-77.94041310,-171.07150000
-77.90041310,-171.07150000
-77.86041310,-171.07150000
-77.82041310,-166.66160000
-77.78041310,-166.66160000
-77.74041310,-162.25160000
-77.70041310,-157.84170000
-77.66041310,-157.84170000
-77.62041310,-157.84170000
-77.58041310,-153.43180000
-77.54041310,-153.43180000
-77.50041310,-153.43180000
-77.46041310,-149.02190000
-77.42041310,-149.02190000
-77.38041310,-149.02190000
-77.34041310,-140.20200000
-77.30041310,-140.20200000
-77.26041310,-140.20200000
-77.22041310,-135.79210000
-77.18041310,-135.79210000
-77.14041310,-135.79210000
-77.10041310,-131.36690000
-77.06041310,-131.36690000
-77.02041311,-126.95700000
-76.98041311,-122.54710000
-76.94041311,-122.54710000
-76.90041311,-122.54710000
-76.86041311,-118.13710000
-76.82041311,-118.13710000
-76.78041311,-113.72720000
-76.74041311,-113.72720000
-76.70041311,-109.31730000
-76.66041311,-104.90740000
-76.62041311,-104.90740000
-76.58041311,-100.49750000
-76.54041311,-100.49750000
-76.50041311,-100.49750000
-76.46041311,-96.08752000
-76.42041311,-91.67760000
-76.38041311,-91.67760000
-76.34041311,-87.25241000
-76.30041311,-87.25241000
-76.26041311,-82.84248000
-76.22041311,-82.84248000
-76.18041311,-78.43256000
-76.14041311,-78.43256000
-76.10041311,-78.43256000
-76.06041311,-74.02264000
-76.02041311,-69.61272000
-75.98041311,-69.61272000
-75.94041311,-65.20279000
-75.90041311,-65.20279000
-75.86041311,-60.79287000
-75.82041311,-60.79287000
-75.78041311,-56.38294000
-75.74041311,-51.97302000
-75.70041311,-51.97302000
-75.66041311,-47.56310000
-75.62041311,-47.56310000
-75.58041311,-43.15317000
-75.54041311,-43.15317000
-75.50041311,-43.15317000
-75.46041311,-38.72799000
-75.42041311,-34.31806000
-75.38041312,-29.90814000
-75.34041312,-29.90814000
-75.30041312,-25.49821000
-75.26041312,-25.49821000
-75.22041312,-21.08829000
-75.18041312,-16.67836000
-75.14041312,-12.26844000
-75.10041312,-12.26844000
-75.06041312,-12.26844000
-75.02041312,-7.85851600
-74.98041312,-7.85851600
-74.94041312,-3.44859100
-74.90041312,0.96133300
-74.86041312,0.96133300
-74.82041312,5.37125700
-74.78041312,5.37125700
-74.74041312,9.78118100
-74.70041312,9.78118100
-74.66041312,14.19111000
-74.62041312,18.60103000
-74.58041312,18.60103000
-74.54041312,23.01095000
-74.50041312,23.01095000
-74.46041312,27.42088000
-74.42041312,27.42088000
-74.38041312,31.83080000
-74.34041312,36.24073000
-74.30041312,36.24073000
-74.26041312,40.65065000
-74.22041312,40.65065000
-74.18041312,40.65065000
-74.14041312,45.06058000
-74.10041312,53.89569000
-74.06041312,53.89569000
-74.02041312,53.89569000
-73.98041312,58.30561000
-73.94041312,58.30561000
-73.90041312,62.71553000
-73.86041312,62.71553000
-73.82041312,71.53539000
-73.78041312,71.53539000
-73.74041313,75.94530000
-73.70041313,75.94530000
-73.66041313,75.94530000
-73.62041313,75.94530000
-73.58041313,80.35523000
-73.54041313,84.76515000
-73.50041313,89.17508000
-73.46041313,89.17508000
-73.42041313,93.58500000
-73.38041313,93.58500000
-73.34041313,93.58500000
-73.30041313,93.58500000
-73.26041313,97.99493000
-73.22041313,102.42010000
-73.18041313,106.83000000
-73.14041313,106.83000000
-73.10041313,106.83000000
-73.06041313,111.24000000
-73.02041313,115.64990000
-72.98041313,120.05980000
-72.94041313,120.05980000
-72.90041313,120.05980000
-72.86041313,124.46970000
-72.82041313,128.87970000
-72.78041313,128.87970000
-72.74041313,128.87970000
-72.70041313,133.28960000
-72.66041313,133.28960000
-72.62041313,133.28960000
-72.58041313,142.10940000
-72.54041313,142.10940000
-72.50041313,146.53460000
-72.46041313,146.53460000
-72.42041313,146.53460000
-72.38041313,150.94450000
-72.34041313,150.94450000
-72.30041313,155.35450000
-72.26041313,155.35450000
-72.22041313,159.76440000
-72.18041313,159.76440000
-72.14041313,159.76440000
-72.10041313,164.17430000
-72.06041314,164.17430000
-72.02041314,168.58420000
-71.98041314,168.58420000
-71.94041314,168.58420000
-71.90041314,177.40410000
-71.86041314,177.40410000
-71.82041314,177.40410000
-71.78041314,181.81400000
-71.74041314,181.81400000
-71.70041314,181.81400000
-71.66041314,186.22390000
-71.62041314,186.22390000
-71.58041314,186.22390000
-71.54041314,190.63390000
-71.50041314,195.05900000
-71.46041314,195.05900000
-71.42041314,195.05900000
-71.38041314,199.46900000
-71.34041314,199.46900000
-71.30041314,199.46900000
-71.26041314,199.46900000
-71.22041314,203.87890000
-71.18041314,203.87890000
-71.14041314,203.87890000
-71.10041314,203.87890000
-71.06041314,212.69870000
-71.02041314,212.69870000
-70.98041314,212.69870000
-70.94041314,212.69870000
-70.90041314,212.69870000
-70.86041314,217.10870000
-70.82041314,217.10870000
-70.78041314,217.10870000
-70.74041314,217.10870000
-70.70041314,221.51860000
-70.66041314,221.51860000
-70.62041314,221.51860000
-70.58041314,225.92850000
-70.54041314,225.92850000
-70.50041314,230.33840000
-70.46041314,230.33840000
-70.42041315,230.33840000
-70.38041315,234.74840000
-70.34041315,230.33840000
-70.30041315,234.74840000
-70.26041315,234.74840000
-70.22041315,234.74840000
-70.18041315,234.74840000
-70.14041315,234.74840000
-70.10041315,239.15830000
-70.06041315,239.15830000
-70.02041315,239.15830000
-69.98041315,234.74840000
-69.94041315,239.15830000
-69.90041315,243.58350000
-69.86041315,243.58350000
-69.82041315,243.58350000
-69.78041315,247.99340000
-69.74041315,247.99340000
-69.70041315,247.99340000
-69.66041315,247.99340000
-69.62041315,252.40330000
-69.58041315,252.40330000
-69.54041315,247.99340000
-69.50041315,252.40330000
-69.46041315,252.40330000
-69.42041315,252.40330000
-69.38041315,252.40330000
-69.34041315,252.40330000
-69.30041315,252.40330000
-69.26041315,252.40330000
-69.22041315,252.40330000
-69.18041315,252.40330000
-69.14041315,252.40330000
-69.10041315,256.81320000
-69.06041315,256.81320000
-69.02041315,256.81320000
-68.98041315,256.81320000
-68.94041315,256.81320000
-68.90041315,256.81320000
-68.86041315,256.81320000
-68.82041315,256.81320000
-68.78041316,256.81320000
-68.74041316,256.81320000
-68.70041316,256.81320000
-68.66041316,261.22310000
-68.62041316,256.81320000
-68.58041316,256.81320000
-68.54041316,256.81320000
-68.50041316,261.22310000
-68.46041316,256.81320000
-68.42041316,256.81320000
-68.38041316,256.81320000
-68.34041316,256.81320000
-68.30041316,261.22310000
-68.26041316,256.81320000
-68.22041316,256.81320000
-68.18041316,256.81320000
-68.14041316,256.81320000
-68.10041316,252.40330000
-68.06041316,256.81320000
-68.02041316,256.81320000
-67.98041316,256.81320000
-67.94041316,252.40330000
-67.90041316,256.81320000
-67.86041316,252.40330000
-67.82041316,252.40330000
-67.78041316,252.40330000
-67.74041316,252.40330000
-67.70041316,252.40330000
-67.66041316,252.40330000
-67.62041316,252.40330000
-67.58041316,252.40330000
-67.54041316,252.40330000
-67.50041316,252.40330000
-67.46041316,252.40330000
-67.42041316,252.40330000
-67.38041316,247.99340000
-67.34041316,247.99340000
-67.30041316,247.99340000
-67.26041316,247.99340000
-67.22041316,247.99340000
-67.18041316,243.58350000
-67.14041317,243.58350000
-67.10041317,239.15830000
-67.06041317,239.15830000
-67.02041317,239.15830000
-66.98041317,239.15830000
-66.94041317,239.15830000
-66.90041317,239.15830000
-66.86041317,234.74840000
-66.82041317,234.74840000
-66.78041317,234.74840000
-66.74041317,234.74840000
-66.70041317,234.74840000
-66.66041317,230.33840000
-66.62041317,230.33840000
-66.58041317,230.33840000
-66.54041317,230.33840000
-66.50041317,225.92850000
-66.46041317,225.92850000
-66.42041317,225.92850000
-66.38041317,221.51860000
-66.34041317,221.51860000
-66.30041317,217.10870000
-66.26041317,217.10870000
-66.22041317,217.10870000
-66.18041317,217.10870000
-66.14041317,217.10870000
-66.10041317,217.10870000
-66.06041317,212.69870000
-66.02041317,212.69870000
-65.98041317,208.28880000
-65.94041317,208.28880000
-65.90041317,208.28880000
-65.86041317,203.87890000
-65.82041317,203.87890000
-65.78041317,199.46900000
-65.74041317,199.46900000
-65.70041317,199.46900000
-65.66041317,195.05900000
-65.62041317,195.05900000
-65.58041317,195.05900000
-65.54041317,195.05900000
-65.50041318,190.63390000
-65.46041318,190.63390000
-65.42041318,186.22390000
-65.38041318,186.22390000
-65.34041318,181.81400000
-65.30041318,181.81400000
-65.26041318,177.40410000
-65.22041318,181.81400000
-65.18041318,177.40410000
-65.14041318,177.40410000
-65.10041318,172.99420000
-65.06041318,168.58420000
-65.02041318,164.17430000
-64.98041318,164.17430000
-64.94041318,164.17430000
-64.90041318,164.17430000
-64.86041318,159.76440000
-64.82041318,159.76440000
-64.78041318,155.35450000
-64.74041318,155.35450000
-64.70041318,150.94450000
-64.66041318,150.94450000
-64.62041318,146.53460000
-64.58041318,146.53460000
-64.54041318,146.53460000
-64.50041318,146.53460000
-64.46041318,142.10940000
-64.42041318,142.10940000
-64.38041318,133.28960000
-64.34041318,133.28960000
-64.30041318,128.87970000
-64.26041318,128.87970000
-64.22041318,128.87970000
-64.18041318,124.46970000
-64.14041318,124.46970000
-64.10041318,120.05980000
-64.06041318,115.64990000
-64.02041318,115.64990000
-63.98041318,111.24000000
-63.94041318,111.24000000
-63.90041318,106.83000000
-63.86041319,106.83000000
-63.82041319,102.42010000
-63.78041319,102.42010000
-63.74041319,97.99493000
-63.70041319,97.99493000
-63.66041319,93.58500000
-63.62041319,93.58500000
-63.58041319,93.58500000
-63.54041319,89.17508000
-63.50041319,84.76515000
-63.46041319,84.76515000
-63.42041319,80.35523000
-63.38041319,75.94530000
-63.34041319,75.94530000
-63.30041319,75.94530000
-63.26041319,71.53539000
-63.22041319,71.53539000
-63.18041319,62.71553000
-63.14041319,62.71553000
-63.10041319,58.30561000
-63.06041319,58.30561000
-63.02041319,58.30561000
-62.98041319,53.89569000
-62.94041319,49.47050000
-62.90041319,49.47050000
-62.86041319,45.06058000
-62.82041319,40.65065000
-62.78041319,40.65065000
-62.74041319,40.65065000
-62.70041319,36.24073000
-62.66041319,36.24073000
-62.62041319,27.42088000
-62.58041319,27.42088000
-62.54041319,23.01095000
-62.50041319,23.01095000
-62.46041319,23.01095000
-62.42041319,18.60103000
-62.38041319,14.19111000
-62.34041319,14.19111000
-62.30041319,9.78118100
-62.26041319,5.37125700
-62.22041320,5.37125700
-62.18041320,0.96133300
-62.14041320,0.96133300
-62.10041320,0.96133300
-62.06041320,-3.44859100
-62.02041320,-7.85851600
-61.98041320,-12.26844000
-61.94041320,-12.26844000
-61.90041320,-12.26844000
-61.86041320,-16.67836000
-61.82041320,-16.67836000
-61.78041320,-25.49821000
-61.74041320,-25.49821000
-61.70041320,-29.90814000
-61.66041320,-29.90814000
-61.62041320,-29.90814000
-61.58041320,-34.31806000
-61.54041320,-38.72799000
-61.50041320,-43.15317000
-61.46041320,-43.15317000
-61.42041320,-47.56310000
-61.38041320,-47.56310000
-61.34041320,-47.56310000
-61.30041320,-51.97302000
-61.26041320,-51.97302000
-61.22041320,-56.38294000
-61.18041320,-60.79287000
-61.14041320,-65.20279000
-61.10041320,-65.20279000
-61.06041320,-65.20279000
-61.02041320,-69.61272000
-60.98041320,-69.61272000
-60.94041320,-74.02264000
-60.90041320,-78.43256000
-60.86041320,-78.43256000
-60.82041320,-82.84248000
-60.78041320,-82.84248000
-60.74041320,-82.84248000
-60.70041320,-87.25241000
-60.66041320,-87.25241000
-60.62041320,-91.67760000
-60.58041321,-96.08752000
-60.54041321,-96.08752000
-60.50041321,-100.49750000
-60.46041321,-100.49750000
-60.42041321,-100.49750000
-60.38041321,-104.90740000
-60.34041321,-104.90740000
-60.30041321,-109.31730000
-60.26041321,-113.72720000
-60.22041321,-118.13710000
-60.18041321,-118.13710000
-60.14041321,-118.13710000
-60.10041321,-122.54710000
-60.06041321,-122.54710000
-60.02041321,-126.95700000
-59.98041321,-131.36690000
-59.94041321,-131.36690000
-59.90041321,-135.79210000
-59.86041321,-135.79210000
-59.82041321,-135.79210000
-59.78041321,-135.79210000
-59.74041321,-140.20200000
-59.70041321,-140.20200000
-59.66041321,-149.02190000
-59.62041321,-149.02190000
-59.58041321,-149.02190000
-59.54041321,-153.43180000
-59.50041321,-153.43180000
-59.46041321,-153.43180000
-59.42041321,-157.84170000
-59.38041321,-157.84170000
-59.34041321,-157.84170000
-59.30041321,-162.25160000
-59.26041321,-166.66160000
-59.22041321,-166.66160000
-59.18041321,-171.07150000
-59.14041321,-171.07150000
-59.10041321,-171.07150000
-59.06041321,-171.07150000
-59.02041321,-175.48140000
-58.98041321,-175.48140000
-58.94041321,-175.48140000
-58.90041322,-179.89130000
-58.86041322,-179.89130000
-58.82041322,-184.31650000
-58.78041322,-184.31650000
-58.74041322,-188.72640000
-58.70041322,-188.72640000
-58.66041322,-188.72640000
-58.62041322,-188.72640000
-58.58041322,-193.13640000
-58.54041322,-193.13640000
-58.50041322,-193.13640000
-58.46041322,-197.54630000
-58.42041322,-197.54630000
-58.38041322,-197.54630000
