Time,Channel B
-80.41924893,-237.25090000
-80.37924893,-241.66080000
-80.33924893,-237.25090000
-80.29924893,-237.25090000
-80.25924893,-241.66080000
-80.21924893,-237.25090000
-80.17924893,-237.25090000
-80.13924893,-237.25090000
-80.09924893,-237.25090000
-80.05924893,-237.25090000
-80.01924893,-232.84100000
-79.97924893,-232.84100000
-79.93924893,-232.84100000
-79.89924893,-228.41580000
-79.85924893,-228.41580000
-79.81924893,-228.41580000
-79.77924894,-228.41580000
-79.73924894,-228.41580000
-79.69924894,-228.41580000
-79.65924894,-224.00580000
-79.61924894,-224.00580000
-79.57924894,-224.00580000
-79.53924894,-224.00580000
-79.49924894,-224.00580000
-79.45924894,-224.00580000
-79.41924894,-224.00580000
-79.37924894,-219.59590000
-79.33924894,-219.59590000
-79.29924894,-219.59590000
-79.25924894,-219.59590000
-79.21924894,-219.59590000
-79.17924894,-215.18600000
-79.13924894,-210.77610000
-79.09924894,-210.77610000
-79.05924894,-210.77610000
-79.01924894,-210.77610000
-78.97924894,-206.36610000
-78.93924894,-206.36610000
-78.89924894,-206.36610000
-78.85924894,-206.36610000
-78.81924894,-206.36610000
-78.77924894,-201.95620000
-78.73924894,-201.95620000
-78.69924894,-197.54630000
-78.65924894,-197.54630000
-78.61924894,-197.54630000
-78.57924894,-193.13640000
-78.53924894,-193.13640000
-78.49924894,-193.13640000
-78.45924894,-188.72640000
-78.41924894,-188.72640000
-78.37924894,-188.72640000
-78.33924894,-184.31650000
-78.29924894,-184.31650000
-78.25924894,-184.31650000
-78.21924894,-184.31650000
-78.17924894,-179.89130000
-78.13924895,-175.48140000
-78.09924895,-175.48140000
-78.05924895,-171.07150000
-78.01924895,-171.07150000
-77.97924895,-171.07150000
-77.93924895,-171.07150000
-77.89924895,-166.66160000
-77.85924895,-166.66160000
-77.81924895,-166.66160000
-77.77924895,-162.25160000
-77.73924895,-157.84170000
-77.69924895,-157.84170000
-77.65924895,-153.43180000
-77.61924895,-153.43180000
-77.57924895,-153.43180000
-77.53924895,-149.02190000
-77.49924895,-149.02190000
-77.45924895,-144.61190000
-77.41924895,-144.61190000
-77.37924895,-140.20200000
-77.33924895,-140.20200000
-77.29924895,-135.79210000
-77.25924895,-135.79210000
-77.21924895,-135.79210000
-77.17924895,-131.36690000
-77.13924895,-131.36690000
-77.09924895,-126.95700000
-77.05924895,-126.95700000
-77.01924895,-122.54710000
-76.97924895,-122.54710000
-76.93924895,-118.13710000
-76.89924895,-118.13710000
-76.85924895,-113.72720000
-76.81924895,-113.72720000
-76.77924895,-109.31730000
-76.73924895,-104.90740000
-76.69924895,-104.90740000
-76.65924895,-100.49750000
-76.61924895,-100.49750000
-76.57924895,-100.49750000
-76.53924895,-96.08752000
-76.49924896,-96.08752000
-76.45924896,-91.67760000
-76.41924896,-87.25241000
-76.37924896,-87.25241000
-76.33924896,-82.84248000
-76.29924896,-82.84248000
-76.25924896,-82.84248000
-76.21924896,-78.43256000
-76.17924896,-78.43256000
-76.13924896,-74.02264000
-76.09924896,-69.61272000
-76.05924896,-69.61272000
-76.01924896,-65.20279000
-75.97924896,-65.20279000
-75.93924896,-60.79287000
-75.89924896,-60.79287000
-75.85924896,-56.38294000
-75.81924896,-51.97302000
-75.77924896,-51.97302000
-75.73924896,-47.56310000
-75.69924896,-47.56310000
-75.65924896,-47.56310000
-75.61924896,-43.15317000
-75.57924896,-38.72799000
-75.53924896,-34.31806000
-75.49924896,-34.31806000
-75.45924896,-29.90814000
-75.41924896,-29.90814000
-75.37924896,-29.90814000
-75.33924896,-25.49821000
-75.29924896,-21.08829000
-75.25924896,-16.67836000
-75.21924896,-16.67836000
-75.17924896,-12.26844000
-75.13924896,-12.26844000
-75.09924896,-7.85851600
-75.05924896,-7.85851600
-75.01924896,-3.44859100
-74.97924896,0.96133300
-74.93924896,0.96133300
-74.89924896,5.37125700
-74.85924896,5.37125700
-74.81924897,9.78118100
-74.77924897,9.78118100
-74.73924897,9.78118100
-74.69924897,18.60103000
-74.65924897,18.60103000
-74.61924897,23.01095000
-74.57924897,23.01095000
-74.53924897,23.01095000
-74.49924897,31.83080000
-74.45924897,27.42088000
-74.41924897,36.24073000
-74.37924897,36.24073000
-74.33924897,40.65065000
-74.29924897,40.65065000
-74.25924897,45.06058000
-74.21924897,45.06058000
-74.17924897,49.47050000
-74.13924897,53.89569000
-74.09924897,53.89569000
-74.05924897,58.30561000
-74.01924897,58.30561000
-73.97924897,58.30561000
-73.93924897,62.71553000
-73.89924897,67.12546000
-73.85924897,67.12546000
-73.81924897,71.53539000
-73.77924897,75.94530000
-73.73924897,75.94530000
-73.69924897,80.35523000
-73.65924897,80.35523000
-73.61924897,80.35523000
-73.57924897,84.76515000
-73.53924897,89.17508000
-73.49924897,89.17508000
-73.45924897,93.58500000
-73.41924897,93.58500000
-73.37924897,97.99493000
-73.33924897,97.99493000
-73.29924897,102.42010000
-73.25924897,106.83000000
-73.21924897,106.83000000
-73.17924898,106.83000000
-73.13924898,111.24000000
-73.09924898,111.24000000
-73.05924898,115.64990000
-73.01924898,120.05980000
-72.97924898,120.05980000
-72.93924898,124.46970000
-72.89924898,124.46970000
-72.85924898,128.87970000
-72.81924898,128.87970000
-72.77924898,128.87970000
-72.73924898,133.28960000
-72.69924898,133.28960000
-72.65924898,137.69950000
-72.61924898,142.10940000
-72.57924898,146.53460000
-72.53924898,146.53460000
-72.49924898,146.53460000
-72.45924898,146.53460000
-72.41924898,150.94450000
-72.37924898,150.94450000
-72.33924898,155.35450000
-72.29924898,159.76440000
-72.25924898,159.76440000
-72.21924898,164.17430000
-72.17924898,164.17430000
-72.13924898,164.17430000
-72.09924898,164.17430000
-72.05924898,168.58420000
-72.01924898,168.58420000
-71.97924898,177.40410000
-71.93924898,177.40410000
-71.89924898,177.40410000
-71.85924898,177.40410000
-71.81924898,181.81400000
-71.77924898,181.81400000
-71.73924898,181.81400000
-71.69924898,186.22390000
-71.65924898,186.22390000
-71.61924898,186.22390000
-71.57924898,190.63390000
-71.53924899,195.05900000
-71.49924899,195.05900000
-71.45924899,195.05900000
-71.41924899,195.05900000
-71.37924899,199.46900000
-71.33924899,199.46900000
-71.29924899,199.46900000
-71.25924899,203.87890000
-71.21924899,203.87890000
-71.17924899,208.28880000
-71.13924899,208.28880000
-71.09924899,212.69870000
-71.05924899,212.69870000
-71.01924899,212.69870000
-70.97924899,212.69870000
-70.93924899,212.69870000
-70.89924899,217.10870000
-70.85924899,217.10870000
-70.81924899,217.10870000
-70.77924899,217.10870000
-70.73924899,221.51860000
-70.69924899,221.51860000
-70.65924899,225.92850000
-70.61924899,225.92850000
-70.57924899,225.92850000
-70.53924899,230.33840000
-70.49924899,230.33840000
-70.45924899,230.33840000
-70.41924899,230.33840000
-70.37924899,234.74840000
-70.33924899,234.74840000
-70.29924899,234.74840000
-70.25924899,234.74840000
-70.21924899,234.74840000
-70.17924899,234.74840000
-70.13924899,239.15830000
-70.09924899,239.15830000
-70.05924899,239.15830000
-70.01924899,239.15830000
-69.97924899,239.15830000
-69.93924899,243.58350000
-69.89924900,243.58350000
-69.85924900,243.58350000
-69.81924900,243.58350000
-69.77924900,247.99340000
-69.73924900,247.99340000
-69.69924900,247.99340000
-69.65924900,247.99340000
-69.61924900,247.99340000
-69.57924900,252.40330000
-69.53924900,252.40330000
-69.49924900,252.40330000
-69.45924900,252.40330000
-69.41924900,252.40330000
-69.37924900,252.40330000
-69.33924900,252.40330000
-69.29924900,252.40330000
-69.25924900,252.40330000
-69.21924900,252.40330000
-69.17924900,252.40330000
-69.13924900,252.40330000
-69.09924900,256.81320000
-69.05924900,256.81320000
-69.01924900,252.40330000
-68.97924900,256.81320000
-68.93924900,256.81320000
-68.89924900,256.81320000
-68.85924900,261.22310000
-68.81924900,256.81320000
-68.77924900,256.81320000
-68.73924900,256.81320000
-68.69924900,256.81320000
-68.65924900,256.81320000
-68.61924900,261.22310000
-68.57924900,256.81320000
-68.53924900,256.81320000
-68.49924900,256.81320000
-68.45924900,256.81320000
-68.41924900,261.22310000
-68.37924900,256.81320000
-68.33924900,256.81320000
-68.29924900,256.81320000
-68.25924901,256.81320000
-68.21924901,256.81320000
-68.17924901,252.40330000
-68.13924901,252.40330000
-68.09924901,252.40330000
-68.05924901,256.81320000
-68.01924901,252.40330000
-67.97924901,252.40330000
-67.93924901,252.40330000
-67.89924901,252.40330000
-67.85924901,252.40330000
-67.81924901,252.40330000
-67.77924901,252.40330000
-67.73924901,252.40330000
-67.69924901,252.40330000
-67.65924901,252.40330000
-67.61924901,252.40330000
-67.57924901,247.99340000
-67.53924901,252.40330000
-67.49924901,252.40330000
-67.45924901,247.99340000
-67.41924901,247.99340000
-67.37924901,247.99340000
-67.33924901,247.99340000
-67.29924901,243.58350000
-67.25924901,243.58350000
-67.21924901,239.15830000
-67.17924901,239.15830000
-67.13924901,243.58350000
-67.09924901,239.15830000
-67.05924901,239.15830000
-67.01924901,239.15830000
-66.97924901,234.74840000
-66.93924901,234.74840000
-66.89924901,234.74840000
-66.85924901,234.74840000
-66.81924901,234.74840000
-66.77924901,234.74840000
-66.73924901,230.33840000
-66.69924901,230.33840000
-66.65924901,230.33840000
-66.61924902,230.33840000
-66.57924902,225.92850000
-66.53924902,225.92850000
-66.49924902,225.92850000
-66.45924902,221.51860000
-66.41924902,221.51860000
-66.37924902,217.10870000
-66.33924902,217.10870000
-66.29924902,217.10870000
-66.25924902,217.10870000
-66.21924902,217.10870000
-66.17924902,212.69870000
-66.13924902,212.69870000
-66.09924902,212.69870000
-66.05924902,208.28880000
-66.01924902,203.87890000
-65.97924902,203.87890000
-65.93924902,203.87890000
-65.89924902,199.46900000
-65.85924902,199.46900000
-65.81924902,199.46900000
-65.77924902,199.46900000
-65.73924902,199.46900000
-65.69924902,199.46900000
-65.65924902,195.05900000
-65.61924902,195.05900000
-65.57924902,190.63390000
-65.53924902,186.22390000
-65.49924902,186.22390000
-65.45924902,181.81400000
-65.41924902,181.81400000
-65.37924902,181.81400000
-65.33924902,181.81400000
-65.29924902,177.40410000
-65.25924902,177.40410000
-65.21924902,177.40410000
-65.17924902,168.58420000
-65.13924902,168.58420000
-65.09924902,164.17430000
-65.05924902,164.17430000
-65.01924902,164.17430000
-64.97924903,164.17430000
-64.93924903,159.76440000
-64.89924903,159.76440000
-64.85924903,159.76440000
-64.81924903,155.35450000
-64.77924903,150.94450000
-64.73924903,146.53460000
-64.69924903,146.53460000
-64.65924903,146.53460000
-64.61924903,146.53460000
-64.57924903,142.10940000
-64.53924903,142.10940000
-64.49924903,137.69950000
-64.45924903,137.69950000
-64.41924903,133.28960000
-64.37924903,128.87970000
-64.33924903,128.87970000
-64.29924903,128.87970000
-64.25924903,124.46970000
-64.21924903,124.46970000
-64.17924903,120.05980000
-64.13924903,120.05980000
-64.09924903,111.24000000
-64.05924903,111.24000000
-64.01924903,111.24000000
-63.97924903,106.83000000
-63.93924903,106.83000000
-63.89924903,102.42010000
-63.85924903,102.42010000
-63.81924903,97.99493000
-63.77924903,97.99493000
-63.73924903,93.58500000
-63.69924903,93.58500000
-63.65924903,93.58500000
-63.61924903,89.17508000
-63.57924903,84.76515000
-63.53924903,80.35523000
-63.49924903,80.35523000
-63.45924903,75.94530000
-63.41924903,75.94530000
-63.37924903,71.53539000
-63.33924904,71.53539000
-63.29924904,67.12546000
-63.25924904,62.71553000
-63.21924904,62.71553000
-63.17924904,58.30561000
-63.13924904,58.30561000
-63.09924904,53.89569000
-63.05924904,53.89569000
-63.01924904,53.89569000
-62.97924904,49.47050000
-62.93924904,45.06058000
-62.89924904,40.65065000
-62.85924904,40.65065000
-62.81924904,40.65065000
-62.77924904,36.24073000
-62.73924904,36.24073000
-62.69924904,27.42088000
-62.65924904,27.42088000
-62.61924904,23.01095000
-62.57924904,23.01095000
-62.53924904,18.60103000
-62.49924904,18.60103000
-62.45924904,18.60103000
-62.41924904,9.78118100
-62.37924904,9.78118100
-62.33924904,5.37125700
-62.29924904,5.37125700
-62.25924904,5.37125700
-62.21924904,0.96133300
-62.17924904,0.96133300
-62.13924904,-7.85851600
-62.09924904,-7.85851600
-62.05924904,-12.26844000
-62.01924904,-12.26844000
-61.97924904,-16.67836000
-61.93924904,-16.67836000
-61.89924904,-16.67836000
-61.85924904,-21.08829000
-61.81924904,-25.49821000
-61.77924904,-29.90814000
-61.73924904,-29.90814000
-61.69924904,-29.90814000
-61.65924905,-34.31806000
-61.61924905,-38.72799000
-61.57924905,-43.15317000
-61.53924905,-43.15317000
-61.49924905,-47.56310000
-61.45924905,-47.56310000
-61.41924905,-47.56310000
-61.37924905,-51.97302000
-61.33924905,-56.38294000
-61.29924905,-60.79287000
-61.25924905,-60.79287000
-61.21924905,-65.20279000
-61.17924905,-65.20279000
-61.13924905,-65.20279000
-61.09924905,-65.20279000
-61.05924905,-69.61272000
-61.01924905,-74.02264000
-60.97924905,-78.43256000
-60.93924905,-78.43256000
-60.89924905,-82.84248000
-60.85924905,-82.84248000
-60.81924905,-82.84248000
-60.77924905,-87.25241000
-60.73924905,-91.67760000
-60.69924905,-91.67760000
-60.65924905,-96.08752000
-60.61924905,-96.08752000
-60.57924905,-100.49750000
-60.53924905,-100.49750000
-60.49924905,-104.90740000
-60.45924905,-104.90740000
-60.41924905,-104.90740000
-60.37924905,-113.72720000
-60.33924905,-113.72720000
-60.29924905,-118.13710000
-60.25924905,-118.13710000
-60.21924905,-118.13710000
-60.17924905,-122.54710000
-60.13924905,-122.54710000
-60.09924905,-126.95700000
-60.05924905,-126.95700000
-60.01924906,-131.36690000
-59.97924906,-135.79210000
-59.93924906,-135.79210000
-59.89924906,-135.79210000
-59.85924906,-135.79210000
-59.81924906,-140.20200000
-59.77924906,-140.20200000
-59.73924906,-144.61190000
-59.69924906,-144.61190000
-59.65924906,-149.02190000
-59.61924906,-153.43180000
-59.57924906,-153.43180000
-59.53924906,-153.43180000
-59.49924906,-157.84170000
-59.45924906,-157.84170000
-59.41924906,-157.84170000
-59.37924906,-162.25160000
-59.33924906,-166.66160000
-59.29924906,-166.66160000
-59.25924906,-171.07150000
-59.21924906,-171.07150000
-59.17924906,-171.07150000
-59.13924906,-171.07150000
-59.09924906,-175.48140000
-59.05924906,-175.48140000
-59.01924906,-175.48140000
-58.97924906,-179.89130000
-58.93924906,-184.31650000
-58.89924906,-184.31650000
-58.85924906,-184.31650000
-58.81924906,-188.72640000
-58.77924906,-188.72640000
-58.73924906,-188.72640000
-58.69924906,-193.13640000
-58.65924906,-193.13640000
-58.61924906,-193.13640000
-58.57924906,-193.13640000
-58.53924906,-197.54630000
-58.49924906,-197.54630000
-58.45924906,-197.54630000
-58.41924906,-201.95620000
-58.37924907,-201.95620000
