Time,Channel B
-80.42144627,-246.07070000
-80.38144627,-241.66080000
-80.34144627,-241.66080000
-80.30144627,-241.66080000
-80.26144627,-241.66080000
-80.22144627,-241.66080000
-80.18144627,-241.66080000
-80.14144627,-241.66080000
-80.10144627,-237.25090000
-80.06144627,-241.66080000
-80.02144627,-241.66080000
-79.98144627,-237.25090000
-79.94144627,-237.25090000
-79.90144627,-237.25090000
-79.86144627,-237.25090000
-79.82144627,-237.25090000
-79.78144627,-232.84100000
-79.74144627,-232.84100000
-79.70144627,-232.84100000
-79.66144628,-228.41580000
-79.62144628,-228.41580000
-79.58144628,-228.41580000
-79.54144628,-228.41580000
-79.50144628,-224.00580000
-79.46144628,-228.41580000
-79.42144628,-224.00580000
-79.38144628,-224.00580000
-79.34144628,-224.00580000
-79.30144628,-224.00580000
-79.26144628,-219.59590000
-79.22144628,-219.59590000
-79.18144628,-219.59590000
-79.14144628,-219.59590000
-79.10144628,-219.59590000
-79.06144628,-215.18600000
-79.02144628,-215.18600000
-78.98144628,-210.77610000
-78.94144628,-210.77610000
-78.90144628,-210.77610000
-78.86144628,-206.36610000
-78.82144628,-206.36610000
-78.78144628,-206.36610000
-78.74144628,-206.36610000
-78.70144628,-201.95620000
-78.66144628,-201.95620000
-78.62144628,-201.95620000
-78.58144628,-197.54630000
-78.54144628,-197.54630000
-78.50144628,-193.13640000
-78.46144628,-193.13640000
-78.42144628,-193.13640000
-78.38144628,-193.13640000
-78.34144628,-188.72640000
-78.30144628,-188.72640000
-78.26144628,-188.72640000
-78.22144628,-188.72640000
-78.18144628,-184.31650000
-78.14144628,-184.31650000
-78.10144628,-184.31650000
-78.06144628,-179.89130000
-78.02144628,-175.48140000
-77.98144629,-175.48140000
-77.94144629,-171.07150000
-77.90144629,-171.07150000
-77.86144629,-171.07150000
-77.82144629,-166.66160000
-77.78144629,-166.66160000
-77.74144629,-162.25160000
-77.70144629,-162.25160000
-77.66144629,-157.84170000
-77.62144629,-157.84170000
-77.58144629,-153.43180000
-77.54144629,-153.43180000
-77.50144629,-153.43180000
-77.46144629,-149.02190000
-77.42144629,-149.02190000
-77.38144629,-149.02190000
-77.34144629,-144.61190000
-77.30144629,-140.20200000
-77.26144629,-135.79210000
-77.22144629,-135.79210000
-77.18144629,-135.79210000
-77.14144629,-135.79210000
-77.10144629,-131.36690000
-77.06144629,-131.36690000
-77.02144629,-126.95700000
-76.98144629,-122.54710000
-76.94144629,-122.54710000
-76.90144629,-122.54710000
-76.86144629,-118.13710000
-76.82144629,-118.13710000
-76.78144629,-118.13710000
-76.74144629,-113.72720000
-76.70144629,-109.31730000
-76.66144629,-104.90740000
-76.62144629,-104.90740000
-76.58144629,-100.49750000
-76.54144629,-100.49750000
-76.50144629,-96.08752000
-76.46144629,-96.08752000
-76.42144629,-91.67760000
-76.38144629,-91.67760000
-76.34144630,-87.25241000
-76.30144630,-82.84248000
-76.26144630,-82.84248000
-76.22144630,-82.84248000
-76.18144630,-78.43256000
-76.14144630,-78.43256000
-76.10144630,-78.43256000
-76.06144630,-69.61272000
-76.02144630,-69.61272000
-75.98144630,-65.20279000
-75.94144630,-65.20279000
-75.90144630,-65.20279000
-75.86144630,-60.79287000
-75.82144630,-56.38294000
-75.78144630,-51.97302000
-75.74144630,-51.97302000
-75.70144630,-51.97302000
-75.66144630,-47.56310000
-75.62144630,-47.56310000
-75.58144630,-43.15317000
-75.54144630,-43.15317000
-75.50144630,-38.72799000
-75.46144630,-34.31806000
-75.42144630,-29.90814000
-75.38144630,-29.90814000
-75.34144630,-29.90814000
-75.30144630,-25.49821000
-75.26144630,-21.08829000
-75.22144630,-16.67836000
-75.18144630,-16.67836000
-75.14144630,-12.26844000
-75.10144630,-12.26844000
-75.06144630,-7.85851600
-75.02144630,-7.85851600
-74.98144630,-7.85851600
-74.94144630,0.96133300
-74.90144630,0.96133300
-74.86144630,5.37125700
-74.82144630,5.37125700
-74.78144630,5.37125700
-74.74144630,9.78118100
-74.70144631,14.19111000
-74.66144631,14.19111000
-74.62144631,18.60103000
-74.58144631,18.60103000
-74.54144631,23.01095000
-74.50144631,23.01095000
-74.46144631,27.42088000
-74.42144631,36.24073000
-74.38144631,36.24073000
-74.34144631,36.24073000
-74.30144631,40.65065000
-74.26144631,40.65065000
-74.22144631,45.06058000
-74.18144631,45.06058000
-74.14144631,45.06058000
-74.10144631,49.47050000
-74.06144631,53.89569000
-74.02144631,58.30561000
-73.98144631,58.30561000
-73.94144631,58.30561000
-73.90144631,62.71553000
-73.86144631,67.12546000
-73.82144631,71.53539000
-73.78144631,71.53539000
-73.74144631,75.94530000
-73.70144631,75.94530000
-73.66144631,75.94530000
-73.62144631,80.35523000
-73.58144631,80.35523000
-73.54144631,84.76515000
-73.50144631,89.17508000
-73.46144631,89.17508000
-73.42144631,93.58500000
-73.38144631,93.58500000
-73.34144631,93.58500000
-73.30144631,97.99493000
-73.26144631,102.42010000
-73.22144631,106.83000000
-73.18144631,106.83000000
-73.14144631,111.24000000
-73.10144631,111.24000000
-73.06144632,111.24000000
-73.02144632,115.64990000
-72.98144632,120.05980000
-72.94144632,120.05980000
-72.90144632,124.46970000
-72.86144632,124.46970000
-72.82144632,128.87970000
-72.78144632,128.87970000
-72.74144632,128.87970000
-72.70144632,133.28960000
-72.66144632,133.28960000
-72.62144632,133.28960000
-72.58144632,137.69950000
-72.54144632,142.10940000
-72.50144632,142.10940000
-72.46144632,146.53460000
-72.42144632,146.53460000
-72.38144632,146.53460000
-72.34144632,150.94450000
-72.30144632,150.94450000
-72.26144632,155.35450000
-72.22144632,159.76440000
-72.18144632,164.17430000
-72.14144632,164.17430000
-72.10144632,164.17430000
-72.06144632,164.17430000
-72.02144632,164.17430000
-71.98144632,168.58420000
-71.94144632,168.58420000
-71.90144632,177.40410000
-71.86144632,177.40410000
-71.82144632,177.40410000
-71.78144632,181.81400000
-71.74144632,181.81400000
-71.70144632,181.81400000
-71.66144632,181.81400000
-71.62144632,186.22390000
-71.58144632,186.22390000
-71.54144632,186.22390000
-71.50144632,190.63390000
-71.46144632,195.05900000
-71.42144633,195.05900000
-71.38144633,195.05900000
-71.34144633,195.05900000
-71.30144633,199.46900000
-71.26144633,199.46900000
-71.22144633,199.46900000
-71.18144633,203.87890000
-71.14144633,203.87890000
-71.10144633,203.87890000
-71.06144633,208.28880000
-71.02144633,208.28880000
-70.98144633,212.69870000
-70.94144633,212.69870000
-70.90144633,212.69870000
-70.86144633,217.10870000
-70.82144633,217.10870000
-70.78144633,217.10870000
-70.74144633,217.10870000
-70.70144633,221.51860000
-70.66144633,221.51860000
-70.62144633,221.51860000
-70.58144633,221.51860000
-70.54144633,225.92850000
-70.50144633,225.92850000
-70.46144633,230.33840000
-70.42144633,230.33840000
-70.38144633,230.33840000
-70.34144633,230.33840000
-70.30144633,230.33840000
-70.26144633,234.74840000
-70.22144633,234.74840000
-70.18144633,234.74840000
-70.14144633,234.74840000
-70.10144633,234.74840000
-70.06144633,234.74840000
-70.02144633,234.74840000
-69.98144633,239.15830000
-69.94144633,239.15830000
-69.90144633,239.15830000
-69.86144633,239.15830000
-69.82144633,239.15830000
-69.78144634,239.15830000
-69.74144634,243.58350000
-69.70144634,239.15830000
-69.66144634,243.58350000
-69.62144634,247.99340000
-69.58144634,247.99340000
-69.54144634,247.99340000
-69.50144634,243.58350000
-69.46144634,247.99340000
-69.42144634,247.99340000
-69.38144634,247.99340000
-69.34144634,247.99340000
-69.30144634,247.99340000
-69.26144634,247.99340000
-69.22144634,252.40330000
-69.18144634,252.40330000
-69.14144634,252.40330000
-69.10144634,252.40330000
-69.06144634,252.40330000
-69.02144634,252.40330000
-68.98144634,252.40330000
-68.94144634,252.40330000
-68.90144634,252.40330000
-68.86144634,252.40330000
-68.82144634,252.40330000
-68.78144634,252.40330000
-68.74144634,252.40330000
-68.70144634,252.40330000
-68.66144634,252.40330000
-68.62144634,252.40330000
-68.58144634,252.40330000
-68.54144634,252.40330000
-68.50144634,252.40330000
-68.46144634,252.40330000
-68.42144634,252.40330000
-68.38144634,252.40330000
-68.34144634,252.40330000
-68.30144634,252.40330000
-68.26144634,252.40330000
-68.22144634,252.40330000
-68.18144634,252.40330000
-68.14144635,252.40330000
-68.10144635,252.40330000
-68.06144635,252.40330000
-68.02144635,252.40330000
-67.98144635,252.40330000
-67.94144635,247.99340000
-67.90144635,247.99340000
-67.86144635,252.40330000
-67.82144635,247.99340000
-67.78144635,247.99340000
-67.74144635,247.99340000
-67.70144635,247.99340000
-67.66144635,247.99340000
-67.62144635,247.99340000
-67.58144635,243.58350000
-67.54144635,243.58350000
-67.50144635,239.15830000
-67.46144635,239.15830000
-67.42144635,239.15830000
-67.38144635,239.15830000
-67.34144635,239.15830000
-67.30144635,239.15830000
-67.26144635,239.15830000
-67.22144635,239.15830000
-67.18144635,234.74840000
-67.14144635,234.74840000
-67.10144635,234.74840000
-67.06144635,234.74840000
-67.02144635,234.74840000
-66.98144635,234.74840000
-66.94144635,234.74840000
-66.90144635,230.33840000
-66.86144635,230.33840000
-66.82144635,230.33840000
-66.78144635,230.33840000
-66.74144635,221.51860000
-66.70144635,225.92850000
-66.66144635,225.92850000
-66.62144635,217.10870000
-66.58144635,217.10870000
-66.54144635,217.10870000
-66.50144636,217.10870000
-66.46144636,217.10870000
-66.42144636,217.10870000
-66.38144636,217.10870000
-66.34144636,212.69870000
-66.30144636,212.69870000
-66.26144636,212.69870000
-66.22144636,212.69870000
-66.18144636,208.28880000
-66.14144636,203.87890000
-66.10144636,203.87890000
-66.06144636,203.87890000
-66.02144636,199.46900000
-65.98144636,199.46900000
-65.94144636,199.46900000
-65.90144636,195.05900000
-65.86144636,195.05900000
-65.82144636,195.05900000
-65.78144636,195.05900000
-65.74144636,190.63390000
-65.70144636,186.22390000
-65.66144636,190.63390000
-65.62144636,186.22390000
-65.58144636,181.81400000
-65.54144636,181.81400000
-65.50144636,181.81400000
-65.46144636,177.40410000
-65.42144636,177.40410000
-65.38144636,177.40410000
-65.34144636,177.40410000
-65.30144636,172.99420000
-65.26144636,168.58420000
-65.22144636,164.17430000
-65.18144636,164.17430000
-65.14144636,164.17430000
-65.10144636,164.17430000
-65.06144636,159.76440000
-65.02144636,159.76440000
-64.98144636,155.35450000
-64.94144636,155.35450000
-64.90144636,150.94450000
-64.86144636,146.53460000
-64.82144637,146.53460000
-64.78144637,146.53460000
-64.74144637,142.10940000
-64.70144637,142.10940000
-64.66144637,142.10940000
-64.62144637,142.10940000
-64.58144637,133.28960000
-64.54144637,133.28960000
-64.50144637,128.87970000
-64.46144637,128.87970000
-64.42144637,124.46970000
-64.38144637,124.46970000
-64.34144637,124.46970000
-64.30144637,120.05980000
-64.26144637,120.05980000
-64.22144637,115.64990000
-64.18144637,111.24000000
-64.14144637,111.24000000
-64.10144637,106.83000000
-64.06144637,106.83000000
-64.02144637,102.42010000
-63.98144637,97.99493000
-63.94144637,97.99493000
-63.90144637,93.58500000
-63.86144637,93.58500000
-63.82144637,93.58500000
-63.78144637,93.58500000
-63.74144637,89.17508000
-63.70144637,84.76515000
-63.66144637,80.35523000
-63.62144637,80.35523000
-63.58144637,75.94530000
-63.54144637,75.94530000
-63.50144637,75.94530000
-63.46144637,71.53539000
-63.42144637,71.53539000
-63.38144637,62.71553000
-63.34144637,62.71553000
-63.30144637,58.30561000
-63.26144637,58.30561000
-63.22144637,58.30561000
-63.18144638,53.89569000
-63.14144638,53.89569000
-63.10144638,49.47050000
-63.06144638,45.06058000
-63.02144638,45.06058000
-62.98144638,40.65065000
-62.94144638,40.65065000
-62.90144638,36.24073000
-62.86144638,36.24073000
-62.82144638,36.24073000
-62.78144638,27.42088000
-62.74144638,27.42088000
-62.70144638,23.01095000
-62.66144638,23.01095000
-62.62144638,18.60103000
-62.58144638,18.60103000
-62.54144638,14.19111000
-62.50144638,9.78118100
-62.46144638,5.37125700
-62.42144638,5.37125700
-62.38144638,5.37125700
-62.34144638,0.96133300
-62.30144638,0.96133300
-62.26144638,-7.85851600
-62.22144638,-7.85851600
-62.18144638,-12.26844000
-62.14144638,-12.26844000
-62.10144638,-12.26844000
-62.06144638,-16.67836000
-62.02144638,-16.67836000
-61.98144638,-21.08829000
-61.94144638,-25.49821000
-61.90144638,-25.49821000
-61.86144638,-29.90814000
-61.82144638,-29.90814000
-61.78144638,-34.31806000
-61.74144638,-34.31806000
-61.70144638,-43.15317000
-61.66144638,-43.15317000
-61.62144638,-47.56310000
-61.58144638,-47.56310000
-61.54144639,-47.56310000
-61.50144639,-51.97302000
-61.46144639,-51.97302000
-61.42144639,-51.97302000
-61.38144639,-60.79287000
-61.34144639,-60.79287000
-61.30144639,-65.20279000
-61.26144639,-65.20279000
-61.22144639,-69.61272000
-61.18144639,-69.61272000
-61.14144639,-69.61272000
-61.10144639,-74.02264000
-61.06144639,-78.43256000
-61.02144639,-82.84248000
-60.98144639,-82.84248000
-60.94144639,-82.84248000
-60.90144639,-87.25241000
-60.86144639,-87.25241000
-60.82144639,-91.67760000
-60.78144639,-96.08752000
-60.74144639,-96.08752000
-60.70144639,-100.49750000
-60.66144639,-100.49750000
-60.62144639,-100.49750000
-60.58144639,-104.90740000
-60.54144639,-104.90740000
-60.50144639,-109.31730000
-60.46144639,-113.72720000
-60.42144639,-118.13710000
-60.38144639,-118.13710000
-60.34144639,-118.13710000
-60.30144639,-122.54710000
-60.26144639,-122.54710000
-60.22144639,-126.95700000
-60.18144639,-126.95700000
-60.14144639,-131.36690000
-60.10144639,-135.79210000
-60.06144639,-135.79210000
-60.02144639,-135.79210000
-59.98144639,-140.20200000
-59.94144639,-140.20200000
-59.90144640,-140.20200000
-59.86144640,-149.02190000
-59.82144640,-149.02190000
-59.78144640,-149.02190000
-59.74144640,-153.43180000
-59.70144640,-153.43180000
-59.66144640,-153.43180000
-59.62144640,-157.84170000
-59.58144640,-157.84170000
-59.54144640,-162.25160000
-59.50144640,-162.25160000
-59.46144640,-166.66160000
-59.42144640,-166.66160000
-59.38144640,-171.07150000
-59.34144640,-171.07150000
-59.30144640,-171.07150000
-59.26144640,-171.07150000
-59.22144640,-175.48140000
-59.18144640,-175.48140000
-59.14144640,-179.89130000
-59.10144640,-184.31650000
-59.06144640,-184.31650000
-59.02144640,-184.31650000
-58.98144640,-188.72640000
-58.94144640,-188.72640000
-58.90144640,-188.72640000
-58.86144640,-188.72640000
-58.82144640,-193.13640000
-58.78144640,-193.13640000
-58.74144640,-193.13640000
-58.70144640,-197.54630000
-58.66144640,-197.54630000
-58.62144640,-201.95620000
-58.58144640,-201.95620000
-58.54144640,-201.95620000
-58.50144640,-206.36610000
-58.46144640,-206.36610000
-58.42144640,-206.36610000
