Time,Channel B
-80.40500988,-246.07070000
-80.36500988,-246.07070000
-80.32500988,-246.07070000
-80.28500988,-246.07070000
-80.24500988,-241.66080000
-80.20500988,-241.66080000
-80.16500988,-241.66080000
-80.12500988,-241.66080000
-80.08500988,-241.66080000
-80.04500988,-241.66080000
-80.00500988,-241.66080000
-79.96500988,-241.66080000
-79.92500989,-241.66080000
-79.88500989,-241.66080000
-79.84500989,-241.66080000
-79.80500989,-237.25090000
-79.76500989,-237.25090000
-79.72500989,-237.25090000
-79.68500989,-232.84100000
-79.64500989,-232.84100000
-79.60500989,-232.84100000
-79.56500989,-232.84100000
-79.52500989,-228.41580000
-79.48500989,-228.41580000
-79.44500989,-228.41580000
-79.40500989,-228.41580000
-79.36500989,-224.00580000
-79.32500989,-224.00580000
-79.28500989,-224.00580000
-79.24500989,-224.00580000
-79.20500989,-224.00580000
-79.16500989,-219.59590000
-79.12500989,-219.59590000
-79.08500989,-219.59590000
-79.04500989,-219.59590000
-79.00500989,-219.59590000
-78.96500989,-215.18600000
-78.92500989,-210.77610000
-78.88500989,-210.77610000
-78.84500989,-210.77610000
-78.80500989,-206.36610000
-78.76500989,-206.36610000
-78.72500989,-206.36610000
-78.68500989,-206.36610000
-78.64500989,-206.36610000
-78.60500989,-201.95620000
-78.56500989,-201.95620000
-78.52500989,-197.54630000
-78.48500989,-197.54630000
-78.44500989,-197.54630000
-78.40500989,-193.13640000
-78.36500989,-193.13640000
-78.32500989,-188.72640000
-78.28500990,-188.72640000
-78.24500990,-188.72640000
-78.20500990,-188.72640000
-78.16500990,-184.31650000
-78.12500990,-184.31650000
-78.08500990,-179.89130000
-78.04500990,-179.89130000
-78.00500990,-175.48140000
-77.96500990,-171.07150000
-77.92500990,-175.48140000
-77.88500990,-171.07150000
-77.84500990,-171.07150000
-77.80500990,-171.07150000
-77.76500990,-166.66160000
-77.72500990,-162.25160000
-77.68500990,-162.25160000
-77.64500990,-157.84170000
-77.60500990,-157.84170000
-77.56500990,-153.43180000
-77.52500990,-153.43180000
-77.48500990,-153.43180000
-77.44500990,-149.02190000
-77.40500990,-149.02190000
-77.36500990,-144.61190000
-77.32500990,-144.61190000
-77.28500990,-140.20200000
-77.24500990,-140.20200000
-77.20500990,-135.79210000
-77.16500990,-135.79210000
-77.12500990,-135.79210000
-77.08500990,-131.36690000
-77.04500990,-131.36690000
-77.00500990,-126.95700000
-76.96500990,-126.95700000
-76.92500990,-122.54710000
-76.88500990,-122.54710000
-76.84500990,-118.13710000
-76.80500990,-118.13710000
-76.76500990,-118.13710000
-76.72500990,-113.72720000
-76.68500990,-109.31730000
-76.64500991,-104.90740000
-76.60500991,-104.90740000
-76.56500991,-100.49750000
-76.52500991,-100.49750000
-76.48500991,-100.49750000
-76.44500991,-96.08752000
-76.40500991,-91.67760000
-76.36500991,-91.67760000
-76.32500991,-87.25241000
-76.28500991,-87.25241000
-76.24500991,-82.84248000
-76.20500991,-82.84248000
-76.16500991,-78.43256000
-76.12500991,-78.43256000
-76.08500991,-74.02264000
-76.04500991,-74.02264000
-76.00500991,-69.61272000
-75.96500991,-69.61272000
-75.92500991,-65.20279000
-75.88500991,-65.20279000
-75.84500991,-60.79287000
-75.80500991,-56.38294000
-75.76500991,-51.97302000
-75.72500991,-51.97302000
-75.68500991,-47.56310000
-75.64500991,-47.56310000
-75.60500991,-47.56310000
-75.56500991,-43.15317000
-75.52500991,-43.15317000
-75.48500991,-34.31806000
-75.44500991,-34.31806000
-75.40500991,-29.90814000
-75.36500991,-29.90814000
-75.32500991,-29.90814000
-75.28500991,-25.49821000
-75.24500991,-21.08829000
-75.20500991,-16.67836000
-75.16500991,-16.67836000
-75.12500991,-12.26844000
-75.08500991,-12.26844000
-75.04500991,-12.26844000
-75.00500991,-7.85851600
-74.96500992,0.96133300
-74.92500992,0.96133300
-74.88500992,0.96133300
-74.84500992,5.37125700
-74.80500992,5.37125700
-74.76500992,5.37125700
-74.72500992,9.78118100
-74.68500992,14.19111000
-74.64500992,18.60103000
-74.60500992,18.60103000
-74.56500992,23.01095000
-74.52500992,23.01095000
-74.48500992,23.01095000
-74.44500992,27.42088000
-74.40500992,31.83080000
-74.36500992,36.24073000
-74.32500992,36.24073000
-74.28500992,40.65065000
-74.24500992,40.65065000
-74.20500992,45.06058000
-74.16500992,45.06058000
-74.12500992,49.47050000
-74.08500992,49.47050000
-74.04500992,53.89569000
-74.00500992,58.30561000
-73.96500992,58.30561000
-73.92500992,62.71553000
-73.88500992,58.30561000
-73.84500992,67.12546000
-73.80500992,67.12546000
-73.76500992,71.53539000
-73.72500992,71.53539000
-73.68500992,75.94530000
-73.64500992,75.94530000
-73.60500992,80.35523000
-73.56500992,84.76515000
-73.52500992,84.76515000
-73.48500992,89.17508000
-73.44500992,89.17508000
-73.40500992,93.58500000
-73.36500992,93.58500000
-73.32500993,93.58500000
-73.28500993,97.99493000
-73.24500993,97.99493000
-73.20500993,102.42010000
-73.16500993,106.83000000
-73.12500993,106.83000000
-73.08500993,111.24000000
-73.04500993,111.24000000
-73.00500993,111.24000000
-72.96500993,115.64990000
-72.92500993,120.05980000
-72.88500993,124.46970000
-72.84500993,124.46970000
-72.80500993,124.46970000
-72.76500993,128.87970000
-72.72500993,128.87970000
-72.68500993,133.28960000
-72.64500993,133.28960000
-72.60500993,133.28960000
-72.56500993,137.69950000
-72.52500993,142.10940000
-72.48500993,142.10940000
-72.44500993,146.53460000
-72.40500993,146.53460000
-72.36500993,146.53460000
-72.32500993,150.94450000
-72.28500993,150.94450000
-72.24500993,155.35450000
-72.20500993,155.35450000
-72.16500993,159.76440000
-72.12500993,159.76440000
-72.08500993,159.76440000
-72.04500993,164.17430000
-72.00500993,164.17430000
-71.96500993,168.58420000
-71.92500993,168.58420000
-71.88500993,172.99420000
-71.84500993,177.40410000
-71.80500993,177.40410000
-71.76500993,177.40410000
-71.72500993,181.81400000
-71.68500994,181.81400000
-71.64500994,181.81400000
-71.60500994,186.22390000
-71.56500994,186.22390000
-71.52500994,186.22390000
-71.48500994,190.63390000
-71.44500994,195.05900000
-71.40500994,190.63390000
-71.36500994,195.05900000
-71.32500994,195.05900000
-71.28500994,199.46900000
-71.24500994,199.46900000
-71.20500994,199.46900000
-71.16500994,199.46900000
-71.12500994,199.46900000
-71.08500994,203.87890000
-71.04500994,208.28880000
-71.00500994,208.28880000
-70.96500994,208.28880000
-70.92500994,212.69870000
-70.88500994,212.69870000
-70.84500994,212.69870000
-70.80500994,212.69870000
-70.76500994,217.10870000
-70.72500994,217.10870000
-70.68500994,217.10870000
-70.64500994,217.10870000
-70.60500994,217.10870000
-70.56500994,221.51860000
-70.52500994,221.51860000
-70.48500994,221.51860000
-70.44500994,221.51860000
-70.40500994,225.92850000
-70.36500994,225.92850000
-70.32500994,230.33840000
-70.28500994,230.33840000
-70.24500994,230.33840000
-70.20500994,230.33840000
-70.16500994,234.74840000
-70.12500994,234.74840000
-70.08500994,234.74840000
-70.04500995,234.74840000
-70.00500995,234.74840000
-69.96500995,234.74840000
-69.92500995,234.74840000
-69.88500995,239.15830000
-69.84500995,239.15830000
-69.80500995,239.15830000
-69.76500995,239.15830000
-69.72500995,239.15830000
-69.68500995,239.15830000
-69.64500995,239.15830000
-69.60500995,243.58350000
-69.56500995,243.58350000
-69.52500995,243.58350000
-69.48500995,243.58350000
-69.44500995,247.99340000
-69.40500995,247.99340000
-69.36500995,247.99340000
-69.32500995,247.99340000
-69.28500995,247.99340000
-69.24500995,247.99340000
-69.20500995,247.99340000
-69.16500995,247.99340000
-69.12500995,247.99340000
-69.08500995,247.99340000
-69.04500995,247.99340000
-69.00500995,247.99340000
-68.96500995,247.99340000
-68.92500995,247.99340000
-68.88500995,247.99340000
-68.84500995,247.99340000
-68.80500995,247.99340000
-68.76500995,247.99340000
-68.72500995,247.99340000
-68.68500995,247.99340000
-68.64500995,247.99340000
-68.60500995,247.99340000
-68.56500995,252.40330000
-68.52500995,247.99340000
-68.48500995,252.40330000
-68.44500995,247.99340000
-68.40500996,247.99340000
-68.36500996,247.99340000
-68.32500996,247.99340000
-68.28500996,247.99340000
-68.24500996,247.99340000
-68.20500996,247.99340000
-68.16500996,247.99340000
-68.12500996,247.99340000
-68.08500996,247.99340000
-68.04500996,247.99340000
-68.00500996,243.58350000
-67.96500996,247.99340000
-67.92500996,243.58350000
-67.88500996,243.58350000
-67.84500996,243.58350000
-67.80500996,243.58350000
-67.76500996,243.58350000
-67.72500996,239.15830000
-67.68500996,239.15830000
-67.64500996,239.15830000
-67.60500996,239.15830000
-67.56500996,239.15830000
-67.52500996,234.74840000
-67.48500996,234.74840000
-67.44500996,234.74840000
-67.40500996,234.74840000
-67.36500996,234.74840000
-67.32500996,234.74840000
-67.28500996,230.33840000
-67.24500996,234.74840000
-67.20500996,234.74840000
-67.16500996,230.33840000
-67.12500996,230.33840000
-67.08500996,230.33840000
-67.04500996,230.33840000
-67.00500996,230.33840000
-66.96500996,225.92850000
-66.92500996,225.92850000
-66.88500996,221.51860000
-66.84500996,221.51860000
-66.80500996,221.51860000
-66.76500997,217.10870000
-66.72500997,217.10870000
-66.68500997,217.10870000
-66.64500997,217.10870000
-66.60500997,217.10870000
-66.56500997,212.69870000
-66.52500997,217.10870000
-66.48500997,212.69870000
-66.44500997,212.69870000
-66.40500997,212.69870000
-66.36500997,208.28880000
-66.32500997,208.28880000
-66.28500997,203.87890000
-66.24500997,203.87890000
-66.20500997,203.87890000
-66.16500997,199.46900000
-66.12500997,199.46900000
-66.08500997,199.46900000
-66.04500997,199.46900000
-66.00500997,195.05900000
-65.96500997,195.05900000
-65.92500997,195.05900000
-65.88500997,195.05900000
-65.84500997,186.22390000
-65.80500997,186.22390000
-65.76500997,186.22390000
-65.72500997,181.81400000
-65.68500997,181.81400000
-65.64500997,181.81400000
-65.60500997,181.81400000
-65.56500997,181.81400000
-65.52500997,177.40410000
-65.48500997,172.99420000
-65.44500997,172.99420000
-65.40500997,168.58420000
-65.36500997,168.58420000
-65.32500997,164.17430000
-65.28500997,164.17430000
-65.24500997,164.17430000
-65.20500997,159.76440000
-65.16500997,159.76440000
-65.12500998,159.76440000
-65.08500998,155.35450000
-65.04500998,150.94450000
-65.00500998,150.94450000
-64.96500998,146.53460000
-64.92500998,146.53460000
-64.88500998,146.53460000
-64.84500998,146.53460000
-64.80500998,142.10940000
-64.76500998,142.10940000
-64.72500998,137.69950000
-64.68500998,133.28960000
-64.64500998,133.28960000
-64.60500998,128.87970000
-64.56500998,128.87970000
-64.52500998,128.87970000
-64.48500998,124.46970000
-64.44500998,124.46970000
-64.40500998,120.05980000
-64.36500998,115.64990000
-64.32500998,111.24000000
-64.28500998,111.24000000
-64.24500998,111.24000000
-64.20500998,106.83000000
-64.16500998,106.83000000
-64.12500998,102.42010000
-64.08500998,102.42010000
-64.04500998,97.99493000
-64.00500998,97.99493000
-63.96500998,93.58500000
-63.92500998,89.17508000
-63.88500998,89.17508000
-63.84500998,89.17508000
-63.80500998,84.76515000
-63.76500998,80.35523000
-63.72500998,80.35523000
-63.68500998,75.94530000
-63.64500998,75.94530000
-63.60500998,75.94530000
-63.56500998,71.53539000
-63.52500998,67.12546000
-63.48500998,62.71553000
-63.44500999,62.71553000
-63.40500999,58.30561000
-63.36500999,58.30561000
-63.32500999,53.89569000
-63.28500999,53.89569000
-63.24500999,53.89569000
-63.20500999,49.47050000
-63.16500999,45.06058000
-63.12500999,40.65065000
-63.08500999,40.65065000
-63.04500999,40.65065000
-63.00500999,36.24073000
-62.96500999,36.24073000
-62.92500999,27.42088000
-62.88500999,27.42088000
-62.84500999,23.01095000
-62.80500999,23.01095000
-62.76500999,23.01095000
-62.72500999,18.60103000
-62.68500999,14.19111000
-62.64500999,9.78118100
-62.60500999,9.78118100
-62.56500999,5.37125700
-62.52500999,5.37125700
-62.48500999,5.37125700
-62.44500999,0.96133300
-62.40500999,0.96133300
-62.36500999,-7.85851600
-62.32500999,-7.85851600
-62.28500999,-12.26844000
-62.24500999,-12.26844000
-62.20500999,-12.26844000
-62.16500999,-16.67836000
-62.12500999,-16.67836000
-62.08500999,-21.08829000
-62.04500999,-25.49821000
-62.00500999,-29.90814000
-61.96500999,-29.90814000
-61.92500999,-29.90814000
-61.88500999,-34.31806000
-61.84500999,-38.72799000
-61.80501000,-43.15317000
-61.76501000,-43.15317000
-61.72501000,-47.56310000
-61.68501000,-47.56310000
-61.64501000,-47.56310000
-61.60501000,-51.97302000
-61.56501000,-51.97302000
-61.52501000,-56.38294000
-61.48501000,-60.79287000
-61.44501000,-65.20279000
-61.40501000,-65.20279000
-61.36501000,-65.20279000
-61.32501000,-65.20279000
-61.28501000,-69.61272000
-61.24501000,-74.02264000
-61.20501000,-78.43256000
-61.16501000,-78.43256000
-61.12501000,-82.84248000
-61.08501000,-82.84248000
-61.04501000,-87.25241000
-61.00501000,-87.25241000
-60.96501000,-91.67760000
-60.92501000,-91.67760000
-60.88501000,-96.08752000
-60.84501000,-100.49750000
-60.80501000,-100.49750000
-60.76501000,-100.49750000
-60.72501000,-104.90740000
-60.68501000,-104.90740000
-60.64501000,-113.72720000
-60.60501000,-109.31730000
-60.56501000,-113.72720000
-60.52501000,-118.13710000
-60.48501000,-118.13710000
-60.44501000,-118.13710000
-60.40501000,-122.54710000
-60.36501000,-126.95700000
-60.32501000,-126.95700000
-60.28501000,-131.36690000
-60.24501000,-131.36690000
-60.20501000,-135.79210000
-60.16501001,-135.79210000
-60.12501001,-135.79210000
-60.08501001,-140.20200000
-60.04501001,-140.20200000
-60.00501001,-144.61190000
-59.96501001,-149.02190000
-59.92501001,-149.02190000
-59.88501001,-153.43180000
-59.84501001,-153.43180000
-59.80501001,-153.43180000
-59.76501001,-153.43180000
-59.72501001,-157.84170000
-59.68501001,-157.84170000
-59.64501001,-162.25160000
-59.60501001,-162.25160000
-59.56501001,-166.66160000
-59.52501001,-171.07150000
-59.48501001,-171.07150000
-59.44501001,-171.07150000
-59.40501001,-171.07150000
-59.36501001,-175.48140000
-59.32501001,-175.48140000
-59.28501001,-179.89130000
-59.24501001,-184.31650000
-59.20501001,-184.31650000
-59.16501001,-184.31650000
-59.12501001,-188.72640000
-59.08501001,-188.72640000
-59.04501001,-188.72640000
-59.00501001,-188.72640000
-58.96501001,-193.13640000
-58.92501001,-193.13640000
-58.88501001,-193.13640000
-58.84501001,-193.13640000
-58.80501001,-201.95620000
-58.76501001,-201.95620000
-58.72501001,-201.95620000
-58.68501001,-206.36610000
-58.64501001,-206.36610000
-58.60501001,-206.36610000
-58.56501001,-206.36610000
-58.52501002,-206.36610000
-58.48501002,-210.77610000
-58.44501002,-210.77610000
-58.40501002,-210.77610000
