Time,Channel B
-80.41284609,-241.66080000
-80.37284609,-241.66080000
-80.33284609,-241.66080000
-80.29284609,-241.66080000
-80.25284609,-237.25090000
-80.21284609,-237.25090000
-80.17284609,-237.25090000
-80.13284609,-237.25090000
-80.09284609,-237.25090000
-80.05284609,-237.25090000
-80.01284609,-237.25090000
-79.97284609,-232.84100000
-79.93284609,-232.84100000
-79.89284609,-232.84100000
-79.85284609,-232.84100000
-79.81284609,-228.41580000
-79.77284609,-232.84100000
-79.73284609,-228.41580000
-79.69284609,-228.41580000
-79.65284609,-228.41580000
-79.61284609,-228.41580000
-79.57284609,-228.41580000
-79.53284609,-224.00580000
-79.49284609,-224.00580000
-79.45284609,-224.00580000
-79.41284609,-224.00580000
-79.37284609,-219.59590000
-79.33284610,-224.00580000
-79.29284610,-219.59590000
-79.25284610,-219.59590000
-79.21284610,-219.59590000
-79.17284610,-215.18600000
-79.13284610,-210.77610000
-79.09284610,-210.77610000
-79.05284610,-210.77610000
-79.01284610,-210.77610000
-78.97284610,-210.77610000
-78.93284610,-210.77610000
-78.89284610,-206.36610000
-78.85284610,-206.36610000
-78.81284610,-206.36610000
-78.77284610,-201.95620000
-78.73284610,-201.95620000
-78.69284610,-201.95620000
-78.65284610,-197.54630000
-78.61284610,-197.54630000
-78.57284610,-193.13640000
-78.53284610,-193.13640000
-78.49284610,-193.13640000
-78.45284610,-193.13640000
-78.41284610,-188.72640000
-78.37284610,-188.72640000
-78.33284610,-188.72640000
-78.29284610,-184.31650000
-78.25284610,-184.31650000
-78.21284610,-184.31650000
-78.17284610,-179.89130000
-78.13284610,-175.48140000
-78.09284610,-175.48140000
-78.05284610,-175.48140000
-78.01284610,-175.48140000
-77.97284610,-171.07150000
-77.93284610,-171.07150000
-77.89284610,-171.07150000
-77.85284610,-171.07150000
-77.81284610,-166.66160000
-77.77284610,-162.25160000
-77.73284610,-157.84170000
-77.69284611,-157.84170000
-77.65284611,-157.84170000
-77.61284611,-153.43180000
-77.57284611,-153.43180000
-77.53284611,-153.43180000
-77.49284611,-149.02190000
-77.45284611,-149.02190000
-77.41284611,-149.02190000
-77.37284611,-140.20200000
-77.33284611,-140.20200000
-77.29284611,-140.20200000
-77.25284611,-135.79210000
-77.21284611,-135.79210000
-77.17284611,-131.36690000
-77.13284611,-131.36690000
-77.09284611,-126.95700000
-77.05284611,-126.95700000
-77.01284611,-122.54710000
-76.97284611,-122.54710000
-76.93284611,-118.13710000
-76.89284611,-118.13710000
-76.85284611,-118.13710000
-76.81284611,-118.13710000
-76.77284611,-113.72720000
-76.73284611,-109.31730000
-76.69284611,-104.90740000
-76.65284611,-100.49750000
-76.61284611,-100.49750000
-76.57284611,-100.49750000
-76.53284611,-100.49750000
-76.49284611,-96.08752000
-76.45284611,-91.67760000
-76.41284611,-91.67760000
-76.37284611,-87.25241000
-76.33284611,-82.84248000
-76.29284611,-82.84248000
-76.25284611,-82.84248000
-76.21284611,-78.43256000
-76.17284611,-78.43256000
-76.13284611,-74.02264000
-76.09284611,-69.61272000
-76.05284612,-69.61272000
-76.01284612,-65.20279000
-75.97284612,-65.20279000
-75.93284612,-60.79287000
-75.89284612,-60.79287000
-75.85284612,-60.79287000
-75.81284612,-51.97302000
-75.77284612,-51.97302000
-75.73284612,-47.56310000
-75.69284612,-47.56310000
-75.65284612,-47.56310000
-75.61284612,-43.15317000
-75.57284612,-43.15317000
-75.53284612,-38.72799000
-75.49284612,-34.31806000
-75.45284612,-34.31806000
-75.41284612,-29.90814000
-75.37284612,-29.90814000
-75.33284612,-25.49821000
-75.29284612,-25.49821000
-75.25284612,-21.08829000
-75.21284612,-16.67836000
-75.17284612,-12.26844000
-75.13284612,-12.26844000
-75.09284612,-12.26844000
-75.05284612,-7.85851600
-75.01284612,-7.85851600
-74.97284612,-3.44859100
-74.93284612,0.96133300
-74.89284612,0.96133300
-74.85284612,5.37125700
-74.81284612,5.37125700
-74.77284612,9.78118100
-74.73284612,9.78118100
-74.69284612,14.19111000
-74.65284612,18.60103000
-74.61284612,18.60103000
-74.57284612,23.01095000
-74.53284612,23.01095000
-74.49284612,27.42088000
-74.45284612,27.42088000
-74.41284612,36.24073000
-74.37284613,36.24073000
-74.33284613,36.24073000
-74.29284613,40.65065000
-74.25284613,40.65065000
-74.21284613,45.06058000
-74.17284613,45.06058000
-74.13284613,49.47050000
-74.09284613,53.89569000
-74.05284613,58.30561000
-74.01284613,58.30561000
-73.97284613,58.30561000
-73.93284613,62.71553000
-73.89284613,62.71553000
-73.85284613,67.12546000
-73.81284613,71.53539000
-73.77284613,71.53539000
-73.73284613,75.94530000
-73.69284613,75.94530000
-73.65284613,80.35523000
-73.61284613,80.35523000
-73.57284613,84.76515000
-73.53284613,89.17508000
-73.49284613,89.17508000
-73.45284613,93.58500000
-73.41284613,93.58500000
-73.37284613,93.58500000
-73.33284613,97.99493000
-73.29284613,97.99493000
-73.25284613,97.99493000
-73.21284613,106.83000000
-73.17284613,106.83000000
-73.13284613,111.24000000
-73.09284613,111.24000000
-73.05284613,111.24000000
-73.01284613,115.64990000
-72.97284613,120.05980000
-72.93284613,120.05980000
-72.89284613,124.46970000
-72.85284613,124.46970000
-72.81284613,128.87970000
-72.77284613,128.87970000
-72.73284614,133.28960000
-72.69284614,133.28960000
-72.65284614,137.69950000
-72.61284614,142.10940000
-72.57284614,142.10940000
-72.53284614,142.10940000
-72.49284614,146.53460000
-72.45284614,146.53460000
-72.41284614,146.53460000
-72.37284614,150.94450000
-72.33284614,155.35450000
-72.29284614,155.35450000
-72.25284614,159.76440000
-72.21284614,159.76440000
-72.17284614,164.17430000
-72.13284614,159.76440000
-72.09284614,164.17430000
-72.05284614,164.17430000
-72.01284614,168.58420000
-71.97284614,168.58420000
-71.93284614,177.40410000
-71.89284614,177.40410000
-71.85284614,177.40410000
-71.81284614,181.81400000
-71.77284614,181.81400000
-71.73284614,181.81400000
-71.69284614,181.81400000
-71.65284614,186.22390000
-71.61284614,186.22390000
-71.57284614,186.22390000
-71.53284614,190.63390000
-71.49284614,195.05900000
-71.45284614,195.05900000
-71.41284614,199.46900000
-71.37284614,199.46900000
-71.33284614,199.46900000
-71.29284614,199.46900000
-71.25284614,203.87890000
-71.21284614,203.87890000
-71.17284614,203.87890000
-71.13284614,208.28880000
-71.09284615,208.28880000
-71.05284615,212.69870000
-71.01284615,212.69870000
-70.97284615,212.69870000
-70.93284615,217.10870000
-70.89284615,217.10870000
-70.85284615,217.10870000
-70.81284615,217.10870000
-70.77284615,217.10870000
-70.73284615,221.51860000
-70.69284615,221.51860000
-70.65284615,225.92850000
-70.61284615,225.92850000
-70.57284615,225.92850000
-70.53284615,225.92850000
-70.49284615,230.33840000
-70.45284615,230.33840000
-70.41284615,230.33840000
-70.37284615,230.33840000
-70.33284615,234.74840000
-70.29284615,234.74840000
-70.25284615,234.74840000
-70.21284615,234.74840000
-70.17284615,234.74840000
-70.13284615,234.74840000
-70.09284615,239.15830000
-70.05284615,239.15830000
-70.01284615,239.15830000
-69.97284615,239.15830000
-69.93284615,239.15830000
-69.89284615,243.58350000
-69.85284615,239.15830000
-69.81284615,247.99340000
-69.77284615,247.99340000
-69.73284615,247.99340000
-69.69284615,247.99340000
-69.65284615,247.99340000
-69.61284615,247.99340000
-69.57284615,247.99340000
-69.53284615,252.40330000
-69.49284615,252.40330000
-69.45284616,252.40330000
-69.41284616,252.40330000
-69.37284616,252.40330000
-69.33284616,252.40330000
-69.29284616,252.40330000
-69.25284616,252.40330000
-69.21284616,252.40330000
-69.17284616,252.40330000
-69.13284616,252.40330000
-69.09284616,256.81320000
-69.05284616,252.40330000
-69.01284616,256.81320000
-68.97284616,256.81320000
-68.93284616,256.81320000
-68.89284616,256.81320000
-68.85284616,252.40330000
-68.81284616,256.81320000
-68.77284616,256.81320000
-68.73284616,252.40330000
-68.69284616,256.81320000
-68.65284616,256.81320000
-68.61284616,256.81320000
-68.57284616,256.81320000
-68.53284616,256.81320000
-68.49284616,256.81320000
-68.45284616,256.81320000
-68.41284616,256.81320000
-68.37284616,256.81320000
-68.33284616,252.40330000
-68.29284616,256.81320000
-68.25284616,256.81320000
-68.21284616,256.81320000
-68.17284616,256.81320000
-68.13284616,256.81320000
-68.09284616,252.40330000
-68.05284616,256.81320000
-68.01284616,252.40330000
-67.97284616,256.81320000
-67.93284616,252.40330000
-67.89284616,252.40330000
-67.85284616,252.40330000
-67.81284617,252.40330000
-67.77284617,252.40330000
-67.73284617,252.40330000
-67.69284617,247.99340000
-67.65284617,252.40330000
-67.61284617,252.40330000
-67.57284617,247.99340000
-67.53284617,247.99340000
-67.49284617,247.99340000
-67.45284617,247.99340000
-67.41284617,247.99340000
-67.37284617,247.99340000
-67.33284617,243.58350000
-67.29284617,243.58350000
-67.25284617,243.58350000
-67.21284617,243.58350000
-67.17284617,239.15830000
-67.13284617,239.15830000
-67.09284617,239.15830000
-67.05284617,234.74840000
-67.01284617,234.74840000
-66.97284617,234.74840000
-66.93284617,234.74840000
-66.89284617,234.74840000
-66.85284617,234.74840000
-66.81284617,234.74840000
-66.77284617,230.33840000
-66.73284617,230.33840000
-66.69284617,230.33840000
-66.65284617,230.33840000
-66.61284617,230.33840000
-66.57284617,225.92850000
-66.53284617,225.92850000
-66.49284617,221.51860000
-66.45284617,221.51860000
-66.41284617,221.51860000
-66.37284617,217.10870000
-66.33284617,217.10870000
-66.29284617,217.10870000
-66.25284617,217.10870000
-66.21284617,217.10870000
-66.17284618,212.69870000
-66.13284618,212.69870000
-66.09284618,212.69870000
-66.05284618,208.28880000
-66.01284618,208.28880000
-65.97284618,203.87890000
-65.93284618,203.87890000
-65.89284618,199.46900000
-65.85284618,199.46900000
-65.81284618,199.46900000
-65.77284618,199.46900000
-65.73284618,199.46900000
-65.69284618,195.05900000
-65.65284618,195.05900000
-65.61284618,190.63390000
-65.57284618,190.63390000
-65.53284618,186.22390000
-65.49284618,181.81400000
-65.45284618,181.81400000
-65.41284618,181.81400000
-65.37284618,181.81400000
-65.33284618,181.81400000
-65.29284618,177.40410000
-65.25284618,177.40410000
-65.21284618,172.99420000
-65.17284618,172.99420000
-65.13284618,168.58420000
-65.09284618,164.17430000
-65.05284618,164.17430000
-65.01284618,164.17430000
-64.97284618,159.76440000
-64.93284618,159.76440000
-64.89284618,159.76440000
-64.85284618,155.35450000
-64.81284618,155.35450000
-64.77284618,150.94450000
-64.73284618,150.94450000
-64.69284618,146.53460000
-64.65284618,146.53460000
-64.61284618,146.53460000
-64.57284618,142.10940000
-64.53284619,137.69950000
-64.49284619,137.69950000
-64.45284619,133.28960000
-64.41284619,133.28960000
-64.37284619,133.28960000
-64.33284619,128.87970000
-64.29284619,128.87970000
-64.25284619,124.46970000
-64.21284619,124.46970000
-64.17284619,120.05980000
-64.13284619,111.24000000
-64.09284619,111.24000000
-64.05284619,111.24000000
-64.01284619,111.24000000
-63.97284619,106.83000000
-63.93284619,106.83000000
-63.89284619,106.83000000
-63.85284619,102.42010000
-63.81284619,97.99493000
-63.77284619,93.58500000
-63.73284619,93.58500000
-63.69284619,93.58500000
-63.65284619,93.58500000
-63.61284619,89.17508000
-63.57284619,84.76515000
-63.53284619,84.76515000
-63.49284619,75.94530000
-63.45284619,75.94530000
-63.41284619,75.94530000
-63.37284619,75.94530000
-63.33284619,71.53539000
-63.29284619,67.12546000
-63.25284619,62.71553000
-63.21284619,62.71553000
-63.17284619,58.30561000
-63.13284619,58.30561000
-63.09284619,58.30561000
-63.05284619,53.89569000
-63.01284619,53.89569000
-62.97284619,45.06058000
-62.93284619,45.06058000
-62.89284619,40.65065000
-62.85284620,40.65065000
-62.81284620,40.65065000
-62.77284620,36.24073000
-62.73284620,36.24073000
-62.69284620,31.83080000
-62.65284620,27.42088000
-62.61284620,23.01095000
-62.57284620,23.01095000
-62.53284620,18.60103000
-62.49284620,18.60103000
-62.45284620,14.19111000
-62.41284620,14.19111000
-62.37284620,9.78118100
-62.33284620,5.37125700
-62.29284620,5.37125700
-62.25284620,5.37125700
-62.21284620,0.96133300
-62.17284620,0.96133300
-62.13284620,-7.85851600
-62.09284620,-7.85851600
-62.05284620,-12.26844000
-62.01284620,-12.26844000
-61.97284620,-12.26844000
-61.93284620,-16.67836000
-61.89284620,-16.67836000
-61.85284620,-21.08829000
-61.81284620,-25.49821000
-61.77284620,-29.90814000
-61.73284620,-29.90814000
-61.69284620,-29.90814000
-61.65284620,-34.31806000
-61.61284620,-38.72799000
-61.57284620,-43.15317000
-61.53284620,-43.15317000
-61.49284620,-47.56310000
-61.45284620,-47.56310000
-61.41284620,-47.56310000
-61.37284620,-51.97302000
-61.33284620,-51.97302000
-61.29284620,-56.38294000
-61.25284620,-60.79287000
-61.21284621,-65.20279000
-61.17284621,-65.20279000
-61.13284621,-65.20279000
-61.09284621,-69.61272000
-61.05284621,-69.61272000
-61.01284621,-74.02264000
-60.97284621,-78.43256000
-60.93284621,-78.43256000
-60.89284621,-82.84248000
-60.85284621,-82.84248000
-60.81284621,-87.25241000
-60.77284621,-87.25241000
-60.73284621,-87.25241000
-60.69284621,-96.08752000
-60.65284621,-96.08752000
-60.61284621,-100.49750000
-60.57284621,-100.49750000
-60.53284621,-100.49750000
-60.49284621,-100.49750000
-60.45284621,-104.90740000
-60.41284621,-104.90740000
-60.37284621,-113.72720000
-60.33284621,-113.72720000
-60.29284621,-118.13710000
-60.25284621,-118.13710000
-60.21284621,-118.13710000
-60.17284621,-122.54710000
-60.13284621,-122.54710000
-60.09284621,-126.95700000
-60.05284621,-126.95700000
-60.01284621,-131.36690000
-59.97284621,-135.79210000
-59.93284621,-135.79210000
-59.89284621,-135.79210000
-59.85284621,-135.79210000
-59.81284621,-140.20200000
-59.77284621,-140.20200000
-59.73284621,-144.61190000
-59.69284621,-149.02190000
-59.65284621,-149.02190000
-59.61284621,-153.43180000
-59.57284622,-153.43180000
-59.53284622,-153.43180000
-59.49284622,-153.43180000
-59.45284622,-157.84170000
-59.41284622,-162.25160000
-59.37284622,-162.25160000
-59.33284622,-166.66160000
-59.29284622,-166.66160000
-59.25284622,-166.66160000
-59.21284622,-171.07150000
-59.17284622,-171.07150000
-59.13284622,-175.48140000
-59.09284622,-175.48140000
-59.05284622,-175.48140000
-59.01284622,-179.89130000
-58.97284622,-184.31650000
-58.93284622,-184.31650000
-58.89284622,-184.31650000
-58.85284622,-188.72640000
-58.81284622,-188.72640000
-58.77284622,-188.72640000
-58.73284622,-188.72640000
-58.69284622,-188.72640000
-58.65284622,-193.13640000
-58.61284622,-193.13640000
-58.57284622,-193.13640000
-58.53284622,-193.13640000
-58.49284622,-197.54630000
-58.45284622,-201.95620000
-58.41284622,-201.95620000
