Time,Channel B
-80.41034316,-250.48060000
-80.37034316,-246.07070000
-80.33034316,-246.07070000
-80.29034316,-246.07070000
-80.25034316,-246.07070000
-80.21034316,-246.07070000
-80.17034316,-246.07070000
-80.13034316,-241.66080000
-80.09034316,-241.66080000
-80.05034316,-241.66080000
-80.01034316,-241.66080000
-79.97034316,-241.66080000
-79.93034316,-241.66080000
-79.89034316,-241.66080000
-79.85034316,-241.66080000
-79.81034316,-237.25090000
-79.77034316,-237.25090000
-79.73034316,-237.25090000
-79.69034316,-237.25090000
-79.65034316,-237.25090000
-79.61034316,-232.84100000
-79.57034316,-232.84100000
-79.53034316,-232.84100000
-79.49034316,-228.41580000
-79.45034316,-228.41580000
-79.41034317,-228.41580000
-79.37034317,-228.41580000
-79.33034317,-224.00580000
-79.29034317,-224.00580000
-79.25034317,-224.00580000
-79.21034317,-224.00580000
-79.17034317,-224.00580000
-79.13034317,-219.59590000
-79.09034317,-219.59590000
-79.05034317,-219.59590000
-79.01034317,-215.18600000
-78.97034317,-215.18600000
-78.93034317,-210.77610000
-78.89034317,-210.77610000
-78.85034317,-210.77610000
-78.81034317,-206.36610000
-78.77034317,-206.36610000
-78.73034317,-206.36610000
-78.69034317,-206.36610000
-78.65034317,-206.36610000
-78.61034317,-201.95620000
-78.57034317,-201.95620000
-78.53034317,-197.54630000
-78.49034317,-193.13640000
-78.45034317,-193.13640000
-78.41034317,-193.13640000
-78.37034317,-188.72640000
-78.33034317,-188.72640000
-78.29034317,-188.72640000
-78.25034317,-188.72640000
-78.21034317,-184.31650000
-78.17034317,-184.31650000
-78.13034317,-184.31650000
-78.09034317,-179.89130000
-78.05034317,-179.89130000
-78.01034317,-175.48140000
-77.97034317,-175.48140000
-77.93034317,-171.07150000
-77.89034317,-171.07150000
-77.85034317,-171.07150000
-77.81034317,-171.07150000
-77.77034318,-166.66160000
-77.73034318,-162.25160000
-77.69034318,-157.84170000
-77.65034318,-157.84170000
-77.61034318,-153.43180000
-77.57034318,-157.84170000
-77.53034318,-153.43180000
-77.49034318,-153.43180000
-77.45034318,-149.02190000
-77.41034318,-149.02190000
-77.37034318,-144.61190000
-77.33034318,-140.20200000
-77.29034318,-140.20200000
-77.25034318,-135.79210000
-77.21034318,-135.79210000
-77.17034318,-135.79210000
-77.13034318,-135.79210000
-77.09034318,-131.36690000
-77.05034318,-126.95700000
-77.01034318,-122.54710000
-76.97034318,-122.54710000
-76.93034318,-122.54710000
-76.89034318,-118.13710000
-76.85034318,-118.13710000
-76.81034318,-113.72720000
-76.77034318,-113.72720000
-76.73034318,-113.72720000
-76.69034318,-104.90740000
-76.65034318,-104.90740000
-76.61034318,-100.49750000
-76.57034318,-100.49750000
-76.53034318,-100.49750000
-76.49034318,-96.08752000
-76.45034318,-91.67760000
-76.41034318,-87.25241000
-76.37034318,-87.25241000
-76.33034318,-82.84248000
-76.29034318,-82.84248000
-76.25034318,-82.84248000
-76.21034318,-78.43256000
-76.17034318,-78.43256000
-76.13034319,-74.02264000
-76.09034319,-69.61272000
-76.05034319,-69.61272000
-76.01034319,-65.20279000
-75.97034319,-65.20279000
-75.93034319,-65.20279000
-75.89034319,-60.79287000
-75.85034319,-56.38294000
-75.81034319,-51.97302000
-75.77034319,-51.97302000
-75.73034319,-51.97302000
-75.69034319,-47.56310000
-75.65034319,-47.56310000
-75.61034319,-43.15317000
-75.57034319,-43.15317000
-75.53034319,-38.72799000
-75.49034319,-34.31806000
-75.45034319,-34.31806000
-75.41034319,-29.90814000
-75.37034319,-29.90814000
-75.33034319,-25.49821000
-75.29034319,-21.08829000
-75.25034319,-16.67836000
-75.21034319,-16.67836000
-75.17034319,-12.26844000
-75.13034319,-12.26844000
-75.09034319,-7.85851600
-75.05034319,-7.85851600
-75.01034319,-3.44859100
-74.97034319,-3.44859100
-74.93034319,0.96133300
-74.89034319,5.37125700
-74.85034319,5.37125700
-74.81034319,9.78118100
-74.77034319,9.78118100
-74.73034319,9.78118100
-74.69034319,14.19111000
-74.65034319,18.60103000
-74.61034319,18.60103000
-74.57034319,23.01095000
-74.53034319,23.01095000
-74.49034320,27.42088000
-74.45034320,27.42088000
-74.41034320,36.24073000
-74.37034320,36.24073000
-74.33034320,40.65065000
-74.29034320,40.65065000
-74.25034320,40.65065000
-74.21034320,40.65065000
-74.17034320,45.06058000
-74.13034320,49.47050000
-74.09034320,53.89569000
-74.05034320,58.30561000
-74.01034320,58.30561000
-73.97034320,58.30561000
-73.93034320,62.71553000
-73.89034320,62.71553000
-73.85034320,71.53539000
-73.81034320,71.53539000
-73.77034320,71.53539000
-73.73034320,75.94530000
-73.69034320,75.94530000
-73.65034320,80.35523000
-73.61034320,80.35523000
-73.57034320,84.76515000
-73.53034320,84.76515000
-73.49034320,89.17508000
-73.45034320,93.58500000
-73.41034320,93.58500000
-73.37034320,93.58500000
-73.33034320,97.99493000
-73.29034320,97.99493000
-73.25034320,97.99493000
-73.21034320,106.83000000
-73.17034320,106.83000000
-73.13034320,111.24000000
-73.09034320,111.24000000
-73.05034320,111.24000000
-73.01034320,115.64990000
-72.97034320,120.05980000
-72.93034320,120.05980000
-72.89034320,124.46970000
-72.85034321,128.87970000
-72.81034321,128.87970000
-72.77034321,128.87970000
-72.73034321,128.87970000
-72.69034321,133.28960000
-72.65034321,133.28960000
-72.61034321,137.69950000
-72.57034321,142.10940000
-72.53034321,142.10940000
-72.49034321,146.53460000
-72.45034321,146.53460000
-72.41034321,146.53460000
-72.37034321,150.94450000
-72.33034321,150.94450000
-72.29034321,150.94450000
-72.25034321,155.35450000
-72.21034321,159.76440000
-72.17034321,159.76440000
-72.13034321,164.17430000
-72.09034321,164.17430000
-72.05034321,164.17430000
-72.01034321,168.58420000
-71.97034321,168.58420000
-71.93034321,168.58420000
-71.89034321,172.99420000
-71.85034321,177.40410000
-71.81034321,177.40410000
-71.77034321,177.40410000
-71.73034321,181.81400000
-71.69034321,181.81400000
-71.65034321,181.81400000
-71.61034321,181.81400000
-71.57034321,186.22390000
-71.53034321,186.22390000
-71.49034321,186.22390000
-71.45034321,190.63390000
-71.41034321,195.05900000
-71.37034321,195.05900000
-71.33034321,195.05900000
-71.29034321,199.46900000
-71.25034321,199.46900000
-71.21034322,199.46900000
-71.17034322,199.46900000
-71.13034322,203.87890000
-71.09034322,203.87890000
-71.05034322,203.87890000
-71.01034322,208.28880000
-70.97034322,208.28880000
-70.93034322,212.69870000
-70.89034322,212.69870000
-70.85034322,212.69870000
-70.81034322,217.10870000
-70.77034322,217.10870000
-70.73034322,217.10870000
-70.69034322,217.10870000
-70.65034322,217.10870000
-70.61034322,217.10870000
-70.57034322,217.10870000
-70.53034322,221.51860000
-70.49034322,221.51860000
-70.45034322,221.51860000
-70.41034322,221.51860000
-70.37034322,225.92850000
-70.33034322,225.92850000
-70.29034322,230.33840000
-70.25034322,230.33840000
-70.21034322,230.33840000
-70.17034322,230.33840000
-70.13034322,230.33840000
-70.09034322,230.33840000
-70.05034322,230.33840000
-70.01034322,234.74840000
-69.97034322,234.74840000
-69.93034322,234.74840000
-69.89034322,234.74840000
-69.85034322,234.74840000
-69.81034322,234.74840000
-69.77034322,239.15830000
-69.73034322,239.15830000
-69.69034322,239.15830000
-69.65034322,239.15830000
-69.61034322,239.15830000
-69.57034322,239.15830000
-69.53034323,239.15830000
-69.49034323,239.15830000
-69.45034323,239.15830000
-69.41034323,243.58350000
-69.37034323,243.58350000
-69.33034323,239.15830000
-69.29034323,243.58350000
-69.25034323,243.58350000
-69.21034323,243.58350000
-69.17034323,243.58350000
-69.13034323,243.58350000
-69.09034323,247.99340000
-69.05034323,247.99340000
-69.01034323,247.99340000
-68.97034323,243.58350000
-68.93034323,247.99340000
-68.89034323,247.99340000
-68.85034323,247.99340000
-68.81034323,243.58350000
-68.77034323,243.58350000
-68.73034323,247.99340000
-68.69034323,247.99340000
-68.65034323,247.99340000
-68.61034323,247.99340000
-68.57034323,247.99340000
-68.53034323,247.99340000
-68.49034323,247.99340000
-68.45034323,243.58350000
-68.41034323,243.58350000
-68.37034323,243.58350000
-68.33034323,243.58350000
-68.29034323,243.58350000
-68.25034323,247.99340000
-68.21034323,239.15830000
-68.17034323,243.58350000
-68.13034323,239.15830000
-68.09034323,239.15830000
-68.05034323,239.15830000
-68.01034323,239.15830000
-67.97034323,239.15830000
-67.93034323,239.15830000
-67.89034324,239.15830000
-67.85034324,234.74840000
-67.81034324,239.15830000
-67.77034324,234.74840000
-67.73034324,234.74840000
-67.69034324,234.74840000
-67.65034324,234.74840000
-67.61034324,234.74840000
-67.57034324,234.74840000
-67.53034324,234.74840000
-67.49034324,234.74840000
-67.45034324,234.74840000
-67.41034324,230.33840000
-67.37034324,230.33840000
-67.33034324,230.33840000
-67.29034324,230.33840000
-67.25034324,230.33840000
-67.21034324,230.33840000
-67.17034324,225.92850000
-67.13034324,225.92850000
-67.09034324,221.51860000
-67.05034324,221.51860000
-67.01034324,221.51860000
-66.97034324,217.10870000
-66.93034324,217.10870000
-66.89034324,217.10870000
-66.85034324,217.10870000
-66.81034324,217.10870000
-66.77034324,217.10870000
-66.73034324,212.69870000
-66.69034324,212.69870000
-66.65034324,212.69870000
-66.61034324,212.69870000
-66.57034324,212.69870000
-66.53034324,203.87890000
-66.49034324,203.87890000
-66.45034324,203.87890000
-66.41034324,203.87890000
-66.37034324,203.87890000
-66.33034324,199.46900000
-66.29034324,199.46900000
-66.25034325,199.46900000
-66.21034325,195.05900000
-66.17034325,195.05900000
-66.13034325,195.05900000
-66.09034325,195.05900000
-66.05034325,195.05900000
-66.01034325,186.22390000
-65.97034325,186.22390000
-65.93034325,186.22390000
-65.89034325,181.81400000
-65.85034325,181.81400000
-65.81034325,181.81400000
-65.77034325,181.81400000
-65.73034325,177.40410000
-65.69034325,177.40410000
-65.65034325,177.40410000
-65.61034325,172.99420000
-65.57034325,168.58420000
-65.53034325,168.58420000
-65.49034325,164.17430000
-65.45034325,164.17430000
-65.41034325,164.17430000
-65.37034325,159.76440000
-65.33034325,159.76440000
-65.29034325,155.35450000
-65.25034325,155.35450000
-65.21034325,150.94450000
-65.17034325,150.94450000
-65.13034325,146.53460000
-65.09034325,146.53460000
-65.05034325,146.53460000
-65.01034325,142.10940000
-64.97034325,142.10940000
-64.93034325,137.69950000
-64.89034325,137.69950000
-64.85034325,133.28960000
-64.81034325,128.87970000
-64.77034325,128.87970000
-64.73034325,128.87970000
-64.69034325,124.46970000
-64.65034325,124.46970000
-64.61034326,124.46970000
-64.57034326,120.05980000
-64.53034326,115.64990000
-64.49034326,115.64990000
-64.45034326,111.24000000
-64.41034326,111.24000000
-64.37034326,106.83000000
-64.33034326,106.83000000
-64.29034326,106.83000000
-64.25034326,97.99493000
-64.21034326,97.99493000
-64.17034326,97.99493000
-64.13034326,93.58500000
-64.09034326,93.58500000
-64.05034326,93.58500000
-64.01034326,89.17508000
-63.97034326,84.76515000
-63.93034326,84.76515000
-63.89034326,80.35523000
-63.85034326,75.94530000
-63.81034326,75.94530000
-63.77034326,75.94530000
-63.73034326,71.53539000
-63.69034326,71.53539000
-63.65034326,67.12546000
-63.61034326,62.71553000
-63.57034326,58.30561000
-63.53034326,58.30561000
-63.49034326,58.30561000
-63.45034326,53.89569000
-63.41034326,49.47050000
-63.37034326,49.47050000
-63.33034326,49.47050000
-63.29034326,45.06058000
-63.25034326,40.65065000
-63.21034326,40.65065000
-63.17034326,40.65065000
-63.13034326,36.24073000
-63.09034326,31.83080000
-63.05034326,27.42088000
-63.01034326,27.42088000
-62.97034327,23.01095000
-62.93034327,23.01095000
-62.89034327,18.60103000
-62.85034327,18.60103000
-62.81034327,14.19111000
-62.77034327,9.78118100
-62.73034327,9.78118100
-62.69034327,5.37125700
-62.65034327,5.37125700
-62.61034327,0.96133300
-62.57034327,0.96133300
-62.53034327,-3.44859100
-62.49034327,-7.85851600
-62.45034327,-7.85851600
-62.41034327,-12.26844000
-62.37034327,-12.26844000
-62.33034327,-16.67836000
-62.29034327,-16.67836000
-62.25034327,-16.67836000
-62.21034327,-25.49821000
-62.17034327,-25.49821000
-62.13034327,-29.90814000
-62.09034327,-29.90814000
-62.05034327,-34.31806000
-62.01034327,-38.72799000
-61.97034327,-43.15317000
-61.93034327,-43.15317000
-61.89034327,-47.56310000
-61.85034327,-47.56310000
-61.81034327,-47.56310000
-61.77034327,-51.97302000
-61.73034327,-51.97302000
-61.69034327,-56.38294000
-61.65034327,-60.79287000
-61.61034327,-65.20279000
-61.57034327,-65.20279000
-61.53034327,-65.20279000
-61.49034327,-69.61272000
-61.45034327,-69.61272000
-61.41034327,-69.61272000
-61.37034327,-78.43256000
-61.33034328,-78.43256000
-61.29034328,-82.84248000
-61.25034328,-82.84248000
-61.21034328,-87.25241000
-61.17034328,-87.25241000
-61.13034328,-87.25241000
-61.09034328,-91.67760000
-61.05034328,-96.08752000
-61.01034328,-96.08752000
-60.97034328,-100.49750000
-60.93034328,-100.49750000
-60.89034328,-100.49750000
-60.85034328,-104.90740000
-60.81034328,-109.31730000
-60.77034328,-113.72720000
-60.73034328,-113.72720000
-60.69034328,-118.13710000
-60.65034328,-118.13710000
-60.61034328,-118.13710000
-60.57034328,-122.54710000
-60.53034328,-122.54710000
-60.49034328,-126.95700000
-60.45034328,-131.36690000
-60.41034328,-131.36690000
-60.37034328,-135.79210000
-60.33034328,-135.79210000
-60.29034328,-135.79210000
-60.25034328,-140.20200000
-60.21034328,-140.20200000
-60.17034328,-144.61190000
-60.13034328,-144.61190000
-60.09034328,-149.02190000
-60.05034328,-149.02190000
-60.01034328,-153.43180000
-59.97034328,-153.43180000
-59.93034328,-153.43180000
-59.89034328,-157.84170000
-59.85034328,-157.84170000
-59.81034328,-162.25160000
-59.77034328,-162.25160000
-59.73034328,-171.07150000
-59.69034329,-171.07150000
-59.65034329,-171.07150000
-59.61034329,-171.07150000
-59.57034329,-175.48140000
-59.53034329,-175.48140000
-59.49034329,-175.48140000
-59.45034329,-179.89130000
-59.41034329,-184.31650000
-59.37034329,-184.31650000
-59.33034329,-184.31650000
-59.29034329,-188.72640000
-59.25034329,-188.72640000
-59.21034329,-188.72640000
-59.17034329,-188.72640000
-59.13034329,-193.13640000
-59.09034329,-193.13640000
-59.05034329,-193.13640000
-59.01034329,-197.54630000
-58.97034329,-197.54630000
-58.93034329,-201.95620000
-58.89034329,-201.95620000
-58.85034329,-206.36610000
-58.81034329,-206.36610000
-58.77034329,-206.36610000
-58.73034329,-206.36610000
-58.69034329,-210.77610000
-58.65034329,-210.77610000
-58.61034329,-210.77610000
-58.57034329,-215.18600000
-58.53034329,-215.18600000
-58.49034329,-219.59590000
-58.45034329,-219.59590000
