Time,Channel B
-80.41420669,-241.66080000
-80.37420669,-246.07070000
-80.33420669,-241.66080000
-80.29420669,-241.66080000
-80.25420669,-241.66080000
-80.21420669,-241.66080000
-80.17420669,-241.66080000
-80.13420669,-241.66080000
-80.09420669,-241.66080000
-80.05420669,-241.66080000
-80.01420670,-241.66080000
-79.97420670,-241.66080000
-79.93420670,-237.25090000
-79.89420670,-237.25090000
-79.85420670,-237.25090000
-79.81420670,-237.25090000
-79.77420670,-232.84100000
-79.73420670,-232.84100000
-79.69420670,-232.84100000
-79.65420670,-232.84100000
-79.61420670,-228.41580000
-79.57420670,-228.41580000
-79.53420670,-228.41580000
-79.49420670,-228.41580000
-79.45420670,-224.00580000
-79.41420670,-224.00580000
-79.37420670,-224.00580000
-79.33420670,-224.00580000
-79.29420670,-224.00580000
-79.25420670,-224.00580000
-79.21420670,-219.59590000
-79.17420670,-219.59590000
-79.13420670,-219.59590000
-79.09420670,-215.18600000
-79.05420670,-215.18600000
-79.01420670,-210.77610000
-78.97420670,-210.77610000
-78.93420670,-210.77610000
-78.89420670,-210.77610000
-78.85420670,-206.36610000
-78.81420670,-206.36610000
-78.77420670,-206.36610000
-78.73420670,-206.36610000
-78.69420670,-201.95620000
-78.65420670,-201.95620000
-78.61420670,-197.54630000
-78.57420670,-197.54630000
-78.53420670,-197.54630000
-78.49420670,-193.13640000
-78.45420670,-193.13640000
-78.41420670,-193.13640000
-78.37420670,-188.72640000
-78.33420671,-188.72640000
-78.29420671,-188.72640000
-78.25420671,-184.31650000
-78.21420671,-184.31650000
-78.17420671,-184.31650000
-78.13420671,-179.89130000
-78.09420671,-179.89130000
-78.05420671,-175.48140000
-78.01420671,-175.48140000
-77.97420671,-175.48140000
-77.93420671,-171.07150000
-77.89420671,-171.07150000
-77.85420671,-171.07150000
-77.81420671,-166.66160000
-77.77420671,-166.66160000
-77.73420671,-157.84170000
-77.69420671,-157.84170000
-77.65420671,-157.84170000
-77.61420671,-153.43180000
-77.57420671,-153.43180000
-77.53420671,-153.43180000
-77.49420671,-153.43180000
-77.45420671,-149.02190000
-77.41420671,-149.02190000
-77.37420671,-144.61190000
-77.33420671,-140.20200000
-77.29420671,-140.20200000
-77.25420671,-135.79210000
-77.21420671,-135.79210000
-77.17420671,-135.79210000
-77.13420671,-131.36690000
-77.09420671,-131.36690000
-77.05420671,-126.95700000
-77.01420671,-122.54710000
-76.97420671,-122.54710000
-76.93420671,-122.54710000
-76.89420671,-118.13710000
-76.85420671,-118.13710000
-76.81420671,-113.72720000
-76.77420671,-113.72720000
-76.73420671,-109.31730000
-76.69420672,-104.90740000
-76.65420672,-104.90740000
-76.61420672,-100.49750000
-76.57420672,-100.49750000
-76.53420672,-96.08752000
-76.49420672,-96.08752000
-76.45420672,-91.67760000
-76.41420672,-87.25241000
-76.37420672,-87.25241000
-76.33420672,-87.25241000
-76.29420672,-82.84248000
-76.25420672,-82.84248000
-76.21420672,-78.43256000
-76.17420672,-74.02264000
-76.13420672,-69.61272000
-76.09420672,-69.61272000
-76.05420672,-69.61272000
-76.01420672,-65.20279000
-75.97420672,-65.20279000
-75.93420672,-65.20279000
-75.89420672,-60.79287000
-75.85420672,-60.79287000
-75.81420672,-51.97302000
-75.77420672,-51.97302000
-75.73420672,-47.56310000
-75.69420672,-47.56310000
-75.65420672,-47.56310000
-75.61420672,-43.15317000
-75.57420672,-43.15317000
-75.53420672,-38.72799000
-75.49420672,-34.31806000
-75.45420672,-34.31806000
-75.41420672,-29.90814000
-75.37420672,-29.90814000
-75.33420672,-25.49821000
-75.29420672,-21.08829000
-75.25420672,-21.08829000
-75.21420672,-16.67836000
-75.17420672,-12.26844000
-75.13420672,-12.26844000
-75.09420672,-7.85851600
-75.05420673,-7.85851600
-75.01420673,-3.44859100
-74.97420673,0.96133300
-74.93420673,0.96133300
-74.89420673,0.96133300
-74.85420673,5.37125700
-74.81420673,5.37125700
-74.77420673,9.78118100
-74.73420673,14.19111000
-74.69420673,18.60103000
-74.65420673,18.60103000
-74.61420673,23.01095000
-74.57420673,23.01095000
-74.53420673,23.01095000
-74.49420673,27.42088000
-74.45420673,27.42088000
-74.41420673,36.24073000
-74.37420673,36.24073000
-74.33420673,40.65065000
-74.29420673,40.65065000
-74.25420673,40.65065000
-74.21420673,45.06058000
-74.17420673,49.47050000
-74.13420673,53.89569000
-74.09420673,53.89569000
-74.05420673,53.89569000
-74.01420673,58.30561000
-73.97420673,62.71553000
-73.93420673,58.30561000
-73.89420673,67.12546000
-73.85420673,71.53539000
-73.81420673,71.53539000
-73.77420673,71.53539000
-73.73420673,75.94530000
-73.69420673,75.94530000
-73.65420673,80.35523000
-73.61420673,80.35523000
-73.57420673,84.76515000
-73.53420673,89.17508000
-73.49420673,89.17508000
-73.45420673,89.17508000
-73.41420674,93.58500000
-73.37420674,93.58500000
-73.33420674,97.99493000
-73.29420674,97.99493000
-73.25420674,106.83000000
-73.21420674,106.83000000
-73.17420674,106.83000000
-73.13420674,111.24000000
-73.09420674,111.24000000
-73.05420674,111.24000000
-73.01420674,115.64990000
-72.97420674,120.05980000
-72.93420674,124.46970000
-72.89420674,124.46970000
-72.85420674,128.87970000
-72.81420674,128.87970000
-72.77420674,128.87970000
-72.73420674,133.28960000
-72.69420674,133.28960000
-72.65420674,137.69950000
-72.61420674,137.69950000
-72.57420674,142.10940000
-72.53420674,146.53460000
-72.49420674,146.53460000
-72.45420674,146.53460000
-72.41420674,146.53460000
-72.37420674,150.94450000
-72.33420674,150.94450000
-72.29420674,150.94450000
-72.25420674,159.76440000
-72.21420674,159.76440000
-72.17420674,164.17430000
-72.13420674,164.17430000
-72.09420674,164.17430000
-72.05420674,164.17430000
-72.01420674,168.58420000
-71.97420674,168.58420000
-71.93420674,172.99420000
-71.89420674,177.40410000
-71.85420674,177.40410000
-71.81420674,181.81400000
-71.77420675,181.81400000
-71.73420675,181.81400000
-71.69420675,181.81400000
-71.65420675,186.22390000
-71.61420675,186.22390000
-71.57420675,186.22390000
-71.53420675,190.63390000
-71.49420675,195.05900000
-71.45420675,195.05900000
-71.41420675,195.05900000
-71.37420675,199.46900000
-71.33420675,199.46900000
-71.29420675,199.46900000
-71.25420675,199.46900000
-71.21420675,199.46900000
-71.17420675,203.87890000
-71.13420675,203.87890000
-71.09420675,203.87890000
-71.05420675,208.28880000
-71.01420675,208.28880000
-70.97420675,212.69870000
-70.93420675,212.69870000
-70.89420675,217.10870000
-70.85420675,217.10870000
-70.81420675,217.10870000
-70.77420675,217.10870000
-70.73420675,217.10870000
-70.69420675,217.10870000
-70.65420675,221.51860000
-70.61420675,221.51860000
-70.57420675,221.51860000
-70.53420675,221.51860000
-70.49420675,225.92850000
-70.45420675,230.33840000
-70.41420675,230.33840000
-70.37420675,230.33840000
-70.33420675,230.33840000
-70.29420675,230.33840000
-70.25420675,234.74840000
-70.21420675,234.74840000
-70.17420675,234.74840000
-70.13420676,234.74840000
-70.09420676,234.74840000
-70.05420676,234.74840000
-70.01420676,234.74840000
-69.97420676,234.74840000
-69.93420676,234.74840000
-69.89420676,239.15830000
-69.85420676,239.15830000
-69.81420676,239.15830000
-69.77420676,239.15830000
-69.73420676,243.58350000
-69.69420676,239.15830000
-69.65420676,243.58350000
-69.61420676,243.58350000
-69.57420676,247.99340000
-69.53420676,243.58350000
-69.49420676,243.58350000
-69.45420676,247.99340000
-69.41420676,247.99340000
-69.37420676,247.99340000
-69.33420676,247.99340000
-69.29420676,247.99340000
-69.25420676,247.99340000
-69.21420676,247.99340000
-69.17420676,252.40330000
-69.13420676,247.99340000
-69.09420676,247.99340000
-69.05420676,252.40330000
-69.01420676,252.40330000
-68.97420676,247.99340000
-68.93420676,252.40330000
-68.89420676,252.40330000
-68.85420676,252.40330000
-68.81420676,252.40330000
-68.77420676,252.40330000
-68.73420676,252.40330000
-68.69420676,252.40330000
-68.65420676,252.40330000
-68.61420676,252.40330000
-68.57420676,252.40330000
-68.53420676,252.40330000
-68.49420677,252.40330000
-68.45420677,252.40330000
-68.41420677,252.40330000
-68.37420677,252.40330000
-68.33420677,252.40330000
-68.29420677,247.99340000
-68.25420677,252.40330000
-68.21420677,247.99340000
-68.17420677,247.99340000
-68.13420677,247.99340000
-68.09420677,247.99340000
-68.05420677,247.99340000
-68.01420677,247.99340000
-67.97420677,247.99340000
-67.93420677,247.99340000
-67.89420677,247.99340000
-67.85420677,247.99340000
-67.81420677,243.58350000
-67.77420677,243.58350000
-67.73420677,243.58350000
-67.69420677,243.58350000
-67.65420677,239.15830000
-67.61420677,239.15830000
-67.57420677,239.15830000
-67.53420677,239.15830000
-67.49420677,239.15830000
-67.45420677,239.15830000
-67.41420677,239.15830000
-67.37420677,234.74840000
-67.33420677,234.74840000
-67.29420677,234.74840000
-67.25420677,234.74840000
-67.21420677,234.74840000
-67.17420677,234.74840000
-67.13420677,234.74840000
-67.09420677,230.33840000
-67.05420677,230.33840000
-67.01420677,230.33840000
-66.97420677,230.33840000
-66.93420677,230.33840000
-66.89420677,225.92850000
-66.85420677,225.92850000
-66.81420678,225.92850000
-66.77420678,221.51860000
-66.73420678,221.51860000
-66.69420678,221.51860000
-66.65420678,217.10870000
-66.61420678,217.10870000
-66.57420678,217.10870000
-66.53420678,217.10870000
-66.49420678,212.69870000
-66.45420678,212.69870000
-66.41420678,212.69870000
-66.37420678,212.69870000
-66.33420678,212.69870000
-66.29420678,208.28880000
-66.25420678,203.87890000
-66.21420678,203.87890000
-66.17420678,199.46900000
-66.13420678,199.46900000
-66.09420678,203.87890000
-66.05420678,199.46900000
-66.01420678,199.46900000
-65.97420678,199.46900000
-65.93420678,195.05900000
-65.89420678,195.05900000
-65.85420678,195.05900000
-65.81420678,190.63390000
-65.77420678,186.22390000
-65.73420678,186.22390000
-65.69420678,186.22390000
-65.65420678,181.81400000
-65.61420678,181.81400000
-65.57420678,181.81400000
-65.53420678,181.81400000
-65.49420678,177.40410000
-65.45420678,177.40410000
-65.41420678,172.99420000
-65.37420678,168.58420000
-65.33420678,168.58420000
-65.29420678,164.17430000
-65.25420678,164.17430000
-65.21420678,164.17430000
-65.17420679,159.76440000
-65.13420679,159.76440000
-65.09420679,155.35450000
-65.05420679,155.35450000
-65.01420679,155.35450000
-64.97420679,150.94450000
-64.93420679,146.53460000
-64.89420679,146.53460000
-64.85420679,142.10940000
-64.81420679,142.10940000
-64.77420679,142.10940000
-64.73420679,137.69950000
-64.69420679,137.69950000
-64.65420679,133.28960000
-64.61420679,133.28960000
-64.57420679,128.87970000
-64.53420679,128.87970000
-64.49420679,128.87970000
-64.45420679,124.46970000
-64.41420679,120.05980000
-64.37420679,115.64990000
-64.33420679,115.64990000
-64.29420679,111.24000000
-64.25420679,111.24000000
-64.21420679,106.83000000
-64.17420679,106.83000000
-64.13420679,106.83000000
-64.09420679,102.42010000
-64.05420679,97.99493000
-64.01420679,97.99493000
-63.97420679,93.58500000
-63.93420679,93.58500000
-63.89420679,93.58500000
-63.85420679,89.17508000
-63.81420679,84.76515000
-63.77420679,80.35523000
-63.73420679,80.35523000
-63.69420679,80.35523000
-63.65420679,75.94530000
-63.61420679,75.94530000
-63.57420679,75.94530000
-63.53420680,71.53539000
-63.49420680,71.53539000
-63.45420680,62.71553000
-63.41420680,62.71553000
-63.37420680,62.71553000
-63.33420680,58.30561000
-63.29420680,53.89569000
-63.25420680,53.89569000
-63.21420680,53.89569000
-63.17420680,49.47050000
-63.13420680,40.65065000
-63.09420680,40.65065000
-63.05420680,40.65065000
-63.01420680,40.65065000
-62.97420680,36.24073000
-62.93420680,36.24073000
-62.89420680,31.83080000
-62.85420680,27.42088000
-62.81420680,23.01095000
-62.77420680,23.01095000
-62.73420680,23.01095000
-62.69420680,18.60103000
-62.65420680,14.19111000
-62.61420680,9.78118100
-62.57420680,9.78118100
-62.53420680,5.37125700
-62.49420680,5.37125700
-62.45420680,5.37125700
-62.41420680,0.96133300
-62.37420680,0.96133300
-62.33420680,-3.44859100
-62.29420680,-7.85851600
-62.25420680,-12.26844000
-62.21420680,-12.26844000
-62.17420680,-12.26844000
-62.13420680,-16.67836000
-62.09420680,-21.08829000
-62.05420680,-25.49821000
-62.01420680,-25.49821000
-61.97420680,-29.90814000
-61.93420680,-29.90814000
-61.89420681,-29.90814000
-61.85420681,-34.31806000
-61.81420681,-38.72799000
-61.77420681,-43.15317000
-61.73420681,-43.15317000
-61.69420681,-47.56310000
-61.65420681,-47.56310000
-61.61420681,-47.56310000
-61.57420681,-51.97302000
-61.53420681,-51.97302000
-61.49420681,-60.79287000
-61.45420681,-60.79287000
-61.41420681,-65.20279000
-61.37420681,-65.20279000
-61.33420681,-65.20279000
-61.29420681,-69.61272000
-61.25420681,-69.61272000
-61.21420681,-74.02264000
-61.17420681,-78.43256000
-61.13420681,-78.43256000
-61.09420681,-82.84248000
-61.05420681,-82.84248000
-61.01420681,-82.84248000
-60.97420681,-87.25241000
-60.93420681,-91.67760000
-60.89420681,-91.67760000
-60.85420681,-96.08752000
-60.81420681,-100.49750000
-60.77420681,-100.49750000
-60.73420681,-100.49750000
-60.69420681,-104.90740000
-60.65420681,-104.90740000
-60.61420681,-109.31730000
-60.57420681,-113.72720000
-60.53420681,-113.72720000
-60.49420681,-118.13710000
-60.45420681,-118.13710000
-60.41420681,-122.54710000
-60.37420681,-122.54710000
-60.33420681,-122.54710000
-60.29420681,-126.95700000
-60.25420682,-131.36690000
-60.21420682,-135.79210000
-60.17420682,-135.79210000
-60.13420682,-135.79210000
-60.09420682,-140.20200000
-60.05420682,-140.20200000
-60.01420682,-140.20200000
-59.97420682,-144.61190000
-59.93420682,-149.02190000
-59.89420682,-149.02190000
-59.85420682,-153.43180000
-59.81420682,-153.43180000
-59.77420682,-153.43180000
-59.73420682,-153.43180000
-59.69420682,-157.84170000
-59.65420682,-157.84170000
-59.61420682,-162.25160000
-59.57420682,-166.66160000
-59.53420682,-166.66160000
-59.49420682,-171.07150000
-59.45420682,-171.07150000
-59.41420682,-171.07150000
-59.37420682,-175.48140000
-59.33420682,-175.48140000
-59.29420682,-175.48140000
-59.25420682,-175.48140000
-59.21420682,-179.89130000
-59.17420682,-184.31650000
-59.13420682,-184.31650000
-59.09420682,-184.31650000
-59.05420682,-188.72640000
-59.01420682,-188.72640000
-58.97420682,-188.72640000
-58.93420682,-188.72640000
-58.89420682,-193.13640000
-58.85420682,-193.13640000
-58.81420682,-197.54630000
-58.77420682,-197.54630000
-58.73420682,-201.95620000
-58.69420682,-201.95620000
-58.65420682,-206.36610000
-58.61420683,-206.36610000
-58.57420683,-206.36610000
-58.53420683,-206.36610000
-58.49420683,-206.36610000
-58.45420683,-210.77610000
-58.41420683,-210.77610000
