Time,Channel B
-80.40143739,-241.66080000
-80.36143739,-241.66080000
-80.32143739,-237.25090000
-80.28143739,-241.66080000
-80.24143739,-237.25090000
-80.20143739,-241.66080000
-80.16143739,-237.25090000
-80.12143739,-237.25090000
-80.08143739,-237.25090000
-80.04143739,-237.25090000
-80.00143739,-237.25090000
-79.96143739,-232.84100000
-79.92143739,-232.84100000
-79.88143739,-232.84100000
-79.84143739,-232.84100000
-79.80143739,-228.41580000
-79.76143739,-228.41580000
-79.72143739,-232.84100000
-79.68143739,-228.41580000
-79.64143739,-228.41580000
-79.60143739,-224.00580000
-79.56143739,-224.00580000
-79.52143739,-224.00580000
-79.48143739,-224.00580000
-79.44143739,-224.00580000
-79.40143739,-224.00580000
-79.36143739,-224.00580000
-79.32143739,-219.59590000
-79.28143739,-219.59590000
-79.24143739,-219.59590000
-79.20143739,-219.59590000
-79.16143739,-219.59590000
-79.12143739,-210.77610000
-79.08143739,-210.77610000
-79.04143740,-210.77610000
-79.00143740,-210.77610000
-78.96143740,-210.77610000
-78.92143740,-210.77610000
-78.88143740,-206.36610000
-78.84143740,-206.36610000
-78.80143740,-206.36610000
-78.76143740,-206.36610000
-78.72143740,-201.95620000
-78.68143740,-201.95620000
-78.64143740,-201.95620000
-78.60143740,-197.54630000
-78.56143740,-197.54630000
-78.52143740,-193.13640000
-78.48143740,-193.13640000
-78.44143740,-193.13640000
-78.40143740,-193.13640000
-78.36143740,-188.72640000
-78.32143740,-188.72640000
-78.28143740,-188.72640000
-78.24143740,-184.31650000
-78.20143740,-184.31650000
-78.16143740,-184.31650000
-78.12143740,-179.89130000
-78.08143740,-175.48140000
-78.04143740,-175.48140000
-78.00143740,-175.48140000
-77.96143740,-171.07150000
-77.92143740,-171.07150000
-77.88143740,-171.07150000
-77.84143740,-171.07150000
-77.80143740,-171.07150000
-77.76143740,-166.66160000
-77.72143740,-162.25160000
-77.68143740,-157.84170000
-77.64143740,-157.84170000
-77.60143740,-157.84170000
-77.56143740,-153.43180000
-77.52143740,-153.43180000
-77.48143740,-153.43180000
-77.44143740,-149.02190000
-77.40143741,-149.02190000
-77.36143741,-144.61190000
-77.32143741,-140.20200000
-77.28143741,-140.20200000
-77.24143741,-140.20200000
-77.20143741,-135.79210000
-77.16143741,-135.79210000
-77.12143741,-131.36690000
-77.08143741,-131.36690000
-77.04143741,-126.95700000
-77.00143741,-126.95700000
-76.96143741,-122.54710000
-76.92143741,-122.54710000
-76.88143741,-118.13710000
-76.84143741,-118.13710000
-76.80143741,-118.13710000
-76.76143741,-113.72720000
-76.72143741,-109.31730000
-76.68143741,-104.90740000
-76.64143741,-104.90740000
-76.60143741,-100.49750000
-76.56143741,-100.49750000
-76.52143741,-100.49750000
-76.48143741,-100.49750000
-76.44143741,-96.08752000
-76.40143741,-91.67760000
-76.36143741,-87.25241000
-76.32143741,-87.25241000
-76.28143741,-87.25241000
-76.24143741,-82.84248000
-76.20143741,-82.84248000
-76.16143741,-82.84248000
-76.12143741,-78.43256000
-76.08143741,-74.02264000
-76.04143741,-74.02264000
-76.00143741,-65.20279000
-75.96143741,-65.20279000
-75.92143741,-65.20279000
-75.88143741,-65.20279000
-75.84143741,-60.79287000
-75.80143741,-60.79287000
-75.76143742,-51.97302000
-75.72143742,-51.97302000
-75.68143742,-47.56310000
-75.64143742,-47.56310000
-75.60143742,-47.56310000
-75.56143742,-43.15317000
-75.52143742,-43.15317000
-75.48143742,-38.72799000
-75.44143742,-34.31806000
-75.40143742,-34.31806000
-75.36143742,-29.90814000
-75.32143742,-29.90814000
-75.28143742,-25.49821000
-75.24143742,-21.08829000
-75.20143742,-21.08829000
-75.16143742,-16.67836000
-75.12143742,-12.26844000
-75.08143742,-12.26844000
-75.04143742,-12.26844000
-75.00143742,-12.26844000
-74.96143742,-7.85851600
-74.92143742,-3.44859100
-74.88143742,0.96133300
-74.84143742,5.37125700
-74.80143742,5.37125700
-74.76143742,5.37125700
-74.72143742,9.78118100
-74.68143742,14.19111000
-74.64143742,14.19111000
-74.60143742,18.60103000
-74.56143742,23.01095000
-74.52143742,23.01095000
-74.48143742,23.01095000
-74.44143742,27.42088000
-74.40143742,31.83080000
-74.36143742,36.24073000
-74.32143742,36.24073000
-74.28143742,40.65065000
-74.24143742,40.65065000
-74.20143742,40.65065000
-74.16143742,45.06058000
-74.12143743,49.47050000
-74.08143743,53.89569000
-74.04143743,53.89569000
-74.00143743,53.89569000
-73.96143743,58.30561000
-73.92143743,58.30561000
-73.88143743,62.71553000
-73.84143743,62.71553000
-73.80143743,71.53539000
-73.76143743,71.53539000
-73.72143743,71.53539000
-73.68143743,75.94530000
-73.64143743,75.94530000
-73.60143743,80.35523000
-73.56143743,80.35523000
-73.52143743,84.76515000
-73.48143743,84.76515000
-73.44143743,89.17508000
-73.40143743,89.17508000
-73.36143743,93.58500000
-73.32143743,93.58500000
-73.28143743,97.99493000
-73.24143743,102.42010000
-73.20143743,106.83000000
-73.16143743,106.83000000
-73.12143743,106.83000000
-73.08143743,111.24000000
-73.04143743,111.24000000
-73.00143743,111.24000000
-72.96143743,120.05980000
-72.92143743,120.05980000
-72.88143743,124.46970000
-72.84143743,124.46970000
-72.80143743,128.87970000
-72.76143743,128.87970000
-72.72143743,128.87970000
-72.68143743,133.28960000
-72.64143743,133.28960000
-72.60143743,137.69950000
-72.56143743,142.10940000
-72.52143743,142.10940000
-72.48143744,146.53460000
-72.44143744,146.53460000
-72.40143744,146.53460000
-72.36143744,146.53460000
-72.32143744,150.94450000
-72.28143744,155.35450000
-72.24143744,159.76440000
-72.20143744,159.76440000
-72.16143744,164.17430000
-72.12143744,164.17430000
-72.08143744,164.17430000
-72.04143744,164.17430000
-72.00143744,164.17430000
-71.96143744,168.58420000
-71.92143744,172.99420000
-71.88143744,177.40410000
-71.84143744,177.40410000
-71.80143744,177.40410000
-71.76143744,181.81400000
-71.72143744,181.81400000
-71.68143744,181.81400000
-71.64143744,181.81400000
-71.60143744,186.22390000
-71.56143744,186.22390000
-71.52143744,190.63390000
-71.48143744,195.05900000
-71.44143744,190.63390000
-71.40143744,195.05900000
-71.36143744,195.05900000
-71.32143744,199.46900000
-71.28143744,199.46900000
-71.24143744,199.46900000
-71.20143744,203.87890000
-71.16143744,203.87890000
-71.12143744,203.87890000
-71.08143744,208.28880000
-71.04143744,212.69870000
-71.00143744,212.69870000
-70.96143744,212.69870000
-70.92143744,217.10870000
-70.88143744,217.10870000
-70.84143745,217.10870000
-70.80143745,217.10870000
-70.76143745,217.10870000
-70.72143745,217.10870000
-70.68143745,221.51860000
-70.64143745,221.51860000
-70.60143745,221.51860000
-70.56143745,225.92850000
-70.52143745,225.92850000
-70.48143745,230.33840000
-70.44143745,230.33840000
-70.40143745,230.33840000
-70.36143745,230.33840000
-70.32143745,234.74840000
-70.28143745,234.74840000
-70.24143745,234.74840000
-70.20143745,234.74840000
-70.16143745,234.74840000
-70.12143745,234.74840000
-70.08143745,234.74840000
-70.04143745,239.15830000
-70.00143745,239.15830000
-69.96143745,239.15830000
-69.92143745,243.58350000
-69.88143745,243.58350000
-69.84143745,243.58350000
-69.80143745,247.99340000
-69.76143745,243.58350000
-69.72143745,247.99340000
-69.68143745,247.99340000
-69.64143745,247.99340000
-69.60143745,247.99340000
-69.56143745,247.99340000
-69.52143745,252.40330000
-69.48143745,252.40330000
-69.44143745,252.40330000
-69.40143745,252.40330000
-69.36143745,252.40330000
-69.32143745,252.40330000
-69.28143745,252.40330000
-69.24143745,252.40330000
-69.20143746,252.40330000
-69.16143746,252.40330000
-69.12143746,256.81320000
-69.08143746,252.40330000
-69.04143746,256.81320000
-69.00143746,256.81320000
-68.96143746,256.81320000
-68.92143746,256.81320000
-68.88143746,256.81320000
-68.84143746,256.81320000
-68.80143746,256.81320000
-68.76143746,256.81320000
-68.72143746,256.81320000
-68.68143746,256.81320000
-68.64143746,256.81320000
-68.60143746,261.22310000
-68.56143746,261.22310000
-68.52143746,256.81320000
-68.48143746,261.22310000
-68.44143746,256.81320000
-68.40143746,256.81320000
-68.36143746,256.81320000
-68.32143746,261.22310000
-68.28143746,256.81320000
-68.24143746,256.81320000
-68.20143746,261.22310000
-68.16143746,256.81320000
-68.12143746,256.81320000
-68.08143746,256.81320000
-68.04143746,252.40330000
-68.00143746,252.40330000
-67.96143746,256.81320000
-67.92143746,252.40330000
-67.88143746,252.40330000
-67.84143746,252.40330000
-67.80143746,252.40330000
-67.76143746,252.40330000
-67.72143746,252.40330000
-67.68143746,252.40330000
-67.64143746,252.40330000
-67.60143746,252.40330000
-67.56143747,247.99340000
-67.52143747,252.40330000
-67.48143747,252.40330000
-67.44143747,247.99340000
-67.40143747,247.99340000
-67.36143747,247.99340000
-67.32143747,247.99340000
-67.28143747,247.99340000
-67.24143747,247.99340000
-67.20143747,243.58350000
-67.16143747,243.58350000
-67.12143747,243.58350000
-67.08143747,239.15830000
-67.04143747,239.15830000
-67.00143747,239.15830000
-66.96143747,239.15830000
-66.92143747,239.15830000
-66.88143747,234.74840000
-66.84143747,234.74840000
-66.80143747,234.74840000
-66.76143747,234.74840000
-66.72143747,234.74840000
-66.68143747,230.33840000
-66.64143747,230.33840000
-66.60143747,230.33840000
-66.56143747,230.33840000
-66.52143747,225.92850000
-66.48143747,225.92850000
-66.44143747,225.92850000
-66.40143747,221.51860000
-66.36143747,225.92850000
-66.32143747,221.51860000
-66.28143747,217.10870000
-66.24143747,217.10870000
-66.20143747,217.10870000
-66.16143747,217.10870000
-66.12143747,217.10870000
-66.08143747,212.69870000
-66.04143747,212.69870000
-66.00143747,212.69870000
-65.96143747,208.28880000
-65.92143747,203.87890000
-65.88143748,203.87890000
-65.84143748,203.87890000
-65.80143748,203.87890000
-65.76143748,199.46900000
-65.72143748,199.46900000
-65.68143748,199.46900000
-65.64143748,195.05900000
-65.60143748,195.05900000
-65.56143748,195.05900000
-65.52143748,190.63390000
-65.48143748,190.63390000
-65.44143748,186.22390000
-65.40143748,181.81400000
-65.36143748,181.81400000
-65.32143748,181.81400000
-65.28143748,181.81400000
-65.24143748,177.40410000
-65.20143748,177.40410000
-65.16143748,177.40410000
-65.12143748,177.40410000
-65.08143748,168.58420000
-65.04143748,168.58420000
-65.00143748,164.17430000
-64.96143748,164.17430000
-64.92143748,164.17430000
-64.88143748,159.76440000
-64.84143748,159.76440000
-64.80143748,159.76440000
-64.76143748,155.35450000
-64.72143748,155.35450000
-64.68143748,150.94450000
-64.64143748,146.53460000
-64.60143748,146.53460000
-64.56143748,146.53460000
-64.52143748,142.10940000
-64.48143748,142.10940000
-64.44143748,137.69950000
-64.40143748,133.28960000
-64.36143748,133.28960000
-64.32143748,128.87970000
-64.28143748,128.87970000
-64.24143749,128.87970000
-64.20143749,124.46970000
-64.16143749,124.46970000
-64.12143749,120.05980000
-64.08143749,115.64990000
-64.04143749,115.64990000
-64.00143749,111.24000000
-63.96143749,111.24000000
-63.92143749,111.24000000
-63.88143749,106.83000000
-63.84143749,106.83000000
-63.80143749,102.42010000
-63.76143749,102.42010000
-63.72143749,97.99493000
-63.68143749,93.58500000
-63.64143749,93.58500000
-63.60143749,89.17508000
-63.56143749,89.17508000
-63.52143749,89.17508000
-63.48143749,84.76515000
-63.44143749,84.76515000
-63.40143749,75.94530000
-63.36143749,75.94530000
-63.32143749,75.94530000
-63.28143749,71.53539000
-63.24143749,71.53539000
-63.20143749,67.12546000
-63.16143749,67.12546000
-63.12143749,62.71553000
-63.08143749,58.30561000
-63.04143749,58.30561000
-63.00143749,58.30561000
-62.96143749,53.89569000
-62.92143749,49.47050000
-62.88143749,49.47050000
-62.84143749,40.65065000
-62.80143749,40.65065000
-62.76143749,40.65065000
-62.72143749,40.65065000
-62.68143749,36.24073000
-62.64143749,31.83080000
-62.60143750,27.42088000
-62.56143750,23.01095000
-62.52143750,23.01095000
-62.48143750,23.01095000
-62.44143750,18.60103000
-62.40143750,18.60103000
-62.36143750,14.19111000
-62.32143750,9.78118100
-62.28143750,9.78118100
-62.24143750,5.37125700
-62.20143750,5.37125700
-62.16143750,0.96133300
-62.12143750,0.96133300
-62.08143750,0.96133300
-62.04143750,-7.85851600
-62.00143750,-7.85851600
-61.96143750,-12.26844000
-61.92143750,-12.26844000
-61.88143750,-12.26844000
-61.84143750,-16.67836000
-61.80143750,-16.67836000
-61.76143750,-21.08829000
-61.72143750,-29.90814000
-61.68143750,-29.90814000
-61.64143750,-29.90814000
-61.60143750,-34.31806000
-61.56143750,-34.31806000
-61.52143750,-38.72799000
-61.48143750,-43.15317000
-61.44143750,-47.56310000
-61.40143750,-47.56310000
-61.36143750,-47.56310000
-61.32143750,-51.97302000
-61.28143750,-51.97302000
-61.24143750,-56.38294000
-61.20143750,-56.38294000
-61.16143750,-60.79287000
-61.12143750,-65.20279000
-61.08143750,-65.20279000
-61.04143750,-65.20279000
-61.00143750,-69.61272000
-60.96143751,-69.61272000
-60.92143751,-74.02264000
-60.88143751,-78.43256000
-60.84143751,-82.84248000
-60.80143751,-82.84248000
-60.76143751,-82.84248000
-60.72143751,-87.25241000
-60.68143751,-87.25241000
-60.64143751,-91.67760000
-60.60143751,-96.08752000
-60.56143751,-96.08752000
-60.52143751,-100.49750000
-60.48143751,-100.49750000
-60.44143751,-100.49750000
-60.40143751,-104.90740000
-60.36143751,-104.90740000
-60.32143751,-113.72720000
-60.28143751,-113.72720000
-60.24143751,-118.13710000
-60.20143751,-118.13710000
-60.16143751,-118.13710000
-60.12143751,-122.54710000
-60.08143751,-122.54710000
-60.04143751,-126.95700000
-60.00143751,-126.95700000
-59.96143751,-131.36690000
-59.92143751,-131.36690000
-59.88143751,-135.79210000
-59.84143751,-135.79210000
-59.80143751,-135.79210000
-59.76143751,-140.20200000
-59.72143751,-140.20200000
-59.68143751,-144.61190000
-59.64143751,-144.61190000
-59.60143751,-149.02190000
-59.56143751,-149.02190000
-59.52143751,-153.43180000
-59.48143751,-153.43180000
-59.44143751,-153.43180000
-59.40143751,-157.84170000
-59.36143751,-157.84170000
-59.32143752,-162.25160000
-59.28143752,-162.25160000
-59.24143752,-162.25160000
-59.20143752,-166.66160000
-59.16143752,-171.07150000
-59.12143752,-171.07150000
-59.08143752,-171.07150000
-59.04143752,-175.48140000
-59.00143752,-175.48140000
-58.96143752,-175.48140000
-58.92143752,-179.89130000
-58.88143752,-179.89130000
-58.84143752,-184.31650000
-58.80143752,-184.31650000
-58.76143752,-188.72640000
-58.72143752,-188.72640000
-58.68143752,-188.72640000
-58.64143752,-193.13640000
-58.60143752,-193.13640000
-58.56143752,-193.13640000
-58.52143752,-193.13640000
-58.48143752,-193.13640000
-58.44143752,-197.54630000
-58.40143752,-197.54630000
-58.36143752,-201.95620000
