Time,Channel B
-80.45363189,-254.89060000
-80.41363189,-254.89060000
-80.37363189,-254.89060000
-80.33363189,-254.89060000
-80.29363189,-250.48060000
-80.25363189,-250.48060000
-80.21363189,-250.48060000
-80.17363189,-246.07070000
-80.13363189,-246.07070000
-80.09363189,-246.07070000
-80.05363189,-246.07070000
-80.01363189,-246.07070000
-79.97363189,-241.66080000
-79.93363189,-241.66080000
-79.89363190,-241.66080000
-79.85363190,-241.66080000
-79.81363190,-241.66080000
-79.77363190,-241.66080000
-79.73363190,-241.66080000
-79.69363190,-241.66080000
-79.65363190,-241.66080000
-79.61363190,-237.25090000
-79.57363190,-237.25090000
-79.53363190,-237.25090000
-79.49363190,-232.84100000
-79.45363190,-232.84100000
-79.41363190,-228.41580000
-79.37363190,-232.84100000
-79.33363190,-228.41580000
-79.29363190,-228.41580000
-79.25363190,-228.41580000
-79.21363190,-228.41580000
-79.17363190,-224.00580000
-79.13363190,-224.00580000
-79.09363190,-224.00580000
-79.05363190,-219.59590000
-79.01363190,-224.00580000
-78.97363190,-219.59590000
-78.93363190,-219.59590000
-78.89363190,-215.18600000
-78.85363190,-210.77610000
-78.81363190,-210.77610000
-78.77363190,-210.77610000
-78.73363190,-210.77610000
-78.69363190,-210.77610000
-78.65363190,-206.36610000
-78.61363190,-206.36610000
-78.57363190,-206.36610000
-78.53363190,-201.95620000
-78.49363190,-201.95620000
-78.45363190,-197.54630000
-78.41363190,-201.95620000
-78.37363190,-193.13640000
-78.33363190,-193.13640000
-78.29363190,-193.13640000
-78.25363191,-188.72640000
-78.21363191,-188.72640000
-78.17363191,-188.72640000
-78.13363191,-184.31650000
-78.09363191,-184.31650000
-78.05363191,-184.31650000
-78.01363191,-179.89130000
-77.97363191,-175.48140000
-77.93363191,-175.48140000
-77.89363191,-175.48140000
-77.85363191,-171.07150000
-77.81363191,-171.07150000
-77.77363191,-171.07150000
-77.73363191,-171.07150000
-77.69363191,-166.66160000
-77.65363191,-162.25160000
-77.61363191,-157.84170000
-77.57363191,-157.84170000
-77.53363191,-153.43180000
-77.49363191,-153.43180000
-77.45363191,-153.43180000
-77.41363191,-153.43180000
-77.37363191,-149.02190000
-77.33363191,-144.61190000
-77.29363191,-144.61190000
-77.25363191,-140.20200000
-77.21363191,-140.20200000
-77.17363191,-135.79210000
-77.13363191,-135.79210000
-77.09363191,-135.79210000
-77.05363191,-135.79210000
-77.01363191,-131.36690000
-76.97363191,-126.95700000
-76.93363191,-122.54710000
-76.89363191,-122.54710000
-76.85363191,-118.13710000
-76.81363191,-118.13710000
-76.77363191,-118.13710000
-76.73363191,-113.72720000
-76.69363191,-113.72720000
-76.65363191,-109.31730000
-76.61363192,-104.90740000
-76.57363192,-104.90740000
-76.53363192,-100.49750000
-76.49363192,-100.49750000
-76.45363192,-100.49750000
-76.41363192,-96.08752000
-76.37363192,-91.67760000
-76.33363192,-87.25241000
-76.29363192,-87.25241000
-76.25363192,-82.84248000
-76.21363192,-82.84248000
-76.17363192,-82.84248000
-76.13363192,-78.43256000
-76.09363192,-78.43256000
-76.05363192,-69.61272000
-76.01363192,-69.61272000
-75.97363192,-65.20279000
-75.93363192,-65.20279000
-75.89363192,-65.20279000
-75.85363192,-60.79287000
-75.81363192,-56.38294000
-75.77363192,-51.97302000
-75.73363192,-56.38294000
-75.69363192,-51.97302000
-75.65363192,-47.56310000
-75.61363192,-47.56310000
-75.57363192,-47.56310000
-75.53363192,-43.15317000
-75.49363192,-43.15317000
-75.45363192,-34.31806000
-75.41363192,-34.31806000
-75.37363192,-29.90814000
-75.33363192,-29.90814000
-75.29363192,-25.49821000
-75.25363192,-25.49821000
-75.21363192,-21.08829000
-75.17363192,-16.67836000
-75.13363192,-12.26844000
-75.09363192,-12.26844000
-75.05363192,-12.26844000
-75.01363192,-7.85851600
-74.97363192,-7.85851600
-74.93363193,-3.44859100
-74.89363193,0.96133300
-74.85363193,0.96133300
-74.81363193,5.37125700
-74.77363193,5.37125700
-74.73363193,5.37125700
-74.69363193,9.78118100
-74.65363193,14.19111000
-74.61363193,18.60103000
-74.57363193,18.60103000
-74.53363193,23.01095000
-74.49363193,23.01095000
-74.45363193,23.01095000
-74.41363193,27.42088000
-74.37363193,27.42088000
-74.33363193,36.24073000
-74.29363193,40.65065000
-74.25363193,40.65065000
-74.21363193,40.65065000
-74.17363193,45.06058000
-74.13363193,45.06058000
-74.09363193,49.47050000
-74.05363193,53.89569000
-74.01363193,53.89569000
-73.97363193,58.30561000
-73.93363193,58.30561000
-73.89363193,62.71553000
-73.85363193,62.71553000
-73.81363193,67.12546000
-73.77363193,71.53539000
-73.73363193,71.53539000
-73.69363193,75.94530000
-73.65363193,75.94530000
-73.61363193,75.94530000
-73.57363193,75.94530000
-73.53363193,80.35523000
-73.49363193,84.76515000
-73.45363193,89.17508000
-73.41363193,89.17508000
-73.37363193,93.58500000
-73.33363193,93.58500000
-73.29363194,93.58500000
-73.25363194,97.99493000
-73.21363194,97.99493000
-73.17363194,106.83000000
-73.13363194,106.83000000
-73.09363194,106.83000000
-73.05363194,111.24000000
-73.01363194,111.24000000
-72.97363194,115.64990000
-72.93363194,115.64990000
-72.89363194,115.64990000
-72.85363194,124.46970000
-72.81363194,124.46970000
-72.77363194,128.87970000
-72.73363194,128.87970000
-72.69363194,128.87970000
-72.65363194,128.87970000
-72.61363194,133.28960000
-72.57363194,137.69950000
-72.53363194,142.10940000
-72.49363194,142.10940000
-72.45363194,142.10940000
-72.41363194,146.53460000
-72.37363194,146.53460000
-72.33363194,146.53460000
-72.29363194,150.94450000
-72.25363194,150.94450000
-72.21363194,155.35450000
-72.17363194,155.35450000
-72.13363194,159.76440000
-72.09363194,159.76440000
-72.05363194,164.17430000
-72.01363194,164.17430000
-71.97363194,164.17430000
-71.93363194,164.17430000
-71.89363194,168.58420000
-71.85363194,172.99420000
-71.81363194,168.58420000
-71.77363194,177.40410000
-71.73363194,177.40410000
-71.69363194,177.40410000
-71.65363195,181.81400000
-71.61363195,181.81400000
-71.57363195,181.81400000
-71.53363195,181.81400000
-71.49363195,181.81400000
-71.45363195,186.22390000
-71.41363195,186.22390000
-71.37363195,190.63390000
-71.33363195,195.05900000
-71.29363195,195.05900000
-71.25363195,195.05900000
-71.21363195,199.46900000
-71.17363195,199.46900000
-71.13363195,199.46900000
-71.09363195,199.46900000
-71.05363195,199.46900000
-71.01363195,203.87890000
-70.97363195,203.87890000
-70.93363195,203.87890000
-70.89363195,208.28880000
-70.85363195,208.28880000
-70.81363195,212.69870000
-70.77363195,212.69870000
-70.73363195,212.69870000
-70.69363195,212.69870000
-70.65363195,212.69870000
-70.61363195,217.10870000
-70.57363195,217.10870000
-70.53363195,217.10870000
-70.49363195,217.10870000
-70.45363195,217.10870000
-70.41363195,221.51860000
-70.37363195,221.51860000
-70.33363195,221.51860000
-70.29363195,221.51860000
-70.25363195,225.92850000
-70.21363195,225.92850000
-70.17363195,230.33840000
-70.13363195,230.33840000
-70.09363195,230.33840000
-70.05363195,230.33840000
-70.01363196,230.33840000
-69.97363196,230.33840000
-69.93363196,230.33840000
-69.89363196,230.33840000
-69.85363196,234.74840000
-69.81363196,234.74840000
-69.77363196,234.74840000
-69.73363196,234.74840000
-69.69363196,234.74840000
-69.65363196,234.74840000
-69.61363196,234.74840000
-69.57363196,234.74840000
-69.53363196,234.74840000
-69.49363196,239.15830000
-69.45363196,239.15830000
-69.41363196,239.15830000
-69.37363196,239.15830000
-69.33363196,239.15830000
-69.29363196,239.15830000
-69.25363196,239.15830000
-69.21363196,239.15830000
-69.17363196,239.15830000
-69.13363196,239.15830000
-69.09363196,239.15830000
-69.05363196,239.15830000
-69.01363196,239.15830000
-68.97363196,239.15830000
-68.93363196,239.15830000
-68.89363196,239.15830000
-68.85363196,239.15830000
-68.81363196,239.15830000
-68.77363196,239.15830000
-68.73363196,239.15830000
-68.69363196,239.15830000
-68.65363196,243.58350000
-68.61363196,239.15830000
-68.57363196,239.15830000
-68.53363196,239.15830000
-68.49363196,239.15830000
-68.45363196,239.15830000
-68.41363196,239.15830000
-68.37363197,239.15830000
-68.33363197,239.15830000
-68.29363197,239.15830000
-68.25363197,239.15830000
-68.21363197,239.15830000
-68.17363197,239.15830000
-68.13363197,234.74840000
-68.09363197,239.15830000
-68.05363197,234.74840000
-68.01363197,234.74840000
-67.97363197,234.74840000
-67.93363197,234.74840000
-67.89363197,234.74840000
-67.85363197,234.74840000
-67.81363197,234.74840000
-67.77363197,234.74840000
-67.73363197,230.33840000
-67.69363197,230.33840000
-67.65363197,234.74840000
-67.61363197,230.33840000
-67.57363197,230.33840000
-67.53363197,230.33840000
-67.49363197,230.33840000
-67.45363197,230.33840000
-67.41363197,230.33840000
-67.37363197,225.92850000
-67.33363197,221.51860000
-67.29363197,225.92850000
-67.25363197,221.51860000
-67.21363197,221.51860000
-67.17363197,221.51860000
-67.13363197,217.10870000
-67.09363197,217.10870000
-67.05363197,217.10870000
-67.01363197,217.10870000
-66.97363197,217.10870000
-66.93363197,217.10870000
-66.89363197,217.10870000
-66.85363197,212.69870000
-66.81363197,212.69870000
-66.77363197,212.69870000
-66.73363198,212.69870000
-66.69363198,208.28880000
-66.65363198,208.28880000
-66.61363198,203.87890000
-66.57363198,203.87890000
-66.53363198,199.46900000
-66.49363198,203.87890000
-66.45363198,199.46900000
-66.41363198,199.46900000
-66.37363198,199.46900000
-66.33363198,199.46900000
-66.29363198,195.05900000
-66.25363198,195.05900000
-66.21363198,195.05900000
-66.17363198,190.63390000
-66.13363198,190.63390000
-66.09363198,186.22390000
-66.05363198,186.22390000
-66.01363198,186.22390000
-65.97363198,181.81400000
-65.93363198,181.81400000
-65.89363198,181.81400000
-65.85363198,181.81400000
-65.81363198,177.40410000
-65.77363198,177.40410000
-65.73363198,172.99420000
-65.69363198,168.58420000
-65.65363198,168.58420000
-65.61363198,168.58420000
-65.57363198,164.17430000
-65.53363198,164.17430000
-65.49363198,164.17430000
-65.45363198,159.76440000
-65.41363198,159.76440000
-65.37363198,155.35450000
-65.33363198,150.94450000
-65.29363198,150.94450000
-65.25363198,150.94450000
-65.21363198,146.53460000
-65.17363198,146.53460000
-65.13363198,146.53460000
-65.09363199,146.53460000
-65.05363199,142.10940000
-65.01363199,142.10940000
-64.97363199,137.69950000
-64.93363199,133.28960000
-64.89363199,133.28960000
-64.85363199,128.87970000
-64.81363199,128.87970000
-64.77363199,128.87970000
-64.73363199,124.46970000
-64.69363199,124.46970000
-64.65363199,120.05980000
-64.61363199,120.05980000
-64.57363199,111.24000000
-64.53363199,111.24000000
-64.49363199,111.24000000
-64.45363199,111.24000000
-64.41363199,106.83000000
-64.37363199,106.83000000
-64.33363199,97.99493000
-64.29363199,97.99493000
-64.25363199,93.58500000
-64.21363199,93.58500000
-64.17363199,93.58500000
-64.13363199,93.58500000
-64.09363199,89.17508000
-64.05363199,84.76515000
-64.01363199,84.76515000
-63.97363199,80.35523000
-63.93363199,80.35523000
-63.89363199,75.94530000
-63.85363199,75.94530000
-63.81363199,71.53539000
-63.77363199,71.53539000
-63.73363199,62.71553000
-63.69363199,62.71553000
-63.65363199,62.71553000
-63.61363199,58.30561000
-63.57363199,58.30561000
-63.53363199,53.89569000
-63.49363199,53.89569000
-63.45363200,49.47050000
-63.41363200,45.06058000
-63.37363200,45.06058000
-63.33363200,40.65065000
-63.29363200,40.65065000
-63.25363200,40.65065000
-63.21363200,36.24073000
-63.17363200,31.83080000
-63.13363200,31.83080000
-63.09363200,27.42088000
-63.05363200,23.01095000
-63.01363200,23.01095000
-62.97363200,18.60103000
-62.93363200,18.60103000
-62.89363200,18.60103000
-62.85363200,9.78118100
-62.81363200,9.78118100
-62.77363200,5.37125700
-62.73363200,5.37125700
-62.69363200,5.37125700
-62.65363200,0.96133300
-62.61363200,0.96133300
-62.57363200,-7.85851600
-62.53363200,-7.85851600
-62.49363200,-12.26844000
-62.45363200,-12.26844000
-62.41363200,-12.26844000
-62.37363200,-16.67836000
-62.33363200,-21.08829000
-62.29363200,-21.08829000
-62.25363200,-29.90814000
-62.21363200,-29.90814000
-62.17363200,-29.90814000
-62.13363200,-34.31806000
-62.09363200,-34.31806000
-62.05363200,-38.72799000
-62.01363200,-43.15317000
-61.97363200,-43.15317000
-61.93363200,-47.56310000
-61.89363200,-47.56310000
-61.85363200,-51.97302000
-61.81363200,-51.97302000
-61.77363201,-56.38294000
-61.73363201,-56.38294000
-61.69363201,-60.79287000
-61.65363201,-65.20279000
-61.61363201,-65.20279000
-61.57363201,-65.20279000
-61.53363201,-69.61272000
-61.49363201,-69.61272000
-61.45363201,-74.02264000
-61.41363201,-78.43256000
-61.37363201,-82.84248000
-61.33363201,-82.84248000
-61.29363201,-82.84248000
-61.25363201,-87.25241000
-61.21363201,-87.25241000
-61.17363201,-87.25241000
-61.13363201,-96.08752000
-61.09363201,-96.08752000
-61.05363201,-100.49750000
-61.01363201,-100.49750000
-60.97363201,-104.90740000
-60.93363201,-104.90740000
-60.89363201,-104.90740000
-60.85363201,-113.72720000
-60.81363201,-113.72720000
-60.77363201,-118.13710000
-60.73363201,-118.13710000
-60.69363201,-118.13710000
-60.65363201,-122.54710000
-60.61363201,-122.54710000
-60.57363201,-126.95700000
-60.53363201,-131.36690000
-60.49363201,-131.36690000
-60.45363201,-135.79210000
-60.41363201,-135.79210000
-60.37363201,-135.79210000
-60.33363201,-140.20200000
-60.29363201,-140.20200000
-60.25363201,-144.61190000
-60.21363201,-149.02190000
-60.17363201,-149.02190000
-60.13363202,-149.02190000
-60.09363202,-153.43180000
-60.05363202,-153.43180000
-60.01363202,-153.43180000
-59.97363202,-157.84170000
-59.93363202,-157.84170000
-59.89363202,-162.25160000
-59.85363202,-162.25160000
-59.81363202,-171.07150000
-59.77363202,-171.07150000
-59.73363202,-171.07150000
-59.69363202,-171.07150000
-59.65363202,-175.48140000
-59.61363202,-175.48140000
-59.57363202,-175.48140000
-59.53363202,-175.48140000
-59.49363202,-184.31650000
-59.45363202,-184.31650000
-59.41363202,-184.31650000
-59.37363202,-188.72640000
-59.33363202,-188.72640000
-59.29363202,-188.72640000
-59.25363202,-193.13640000
-59.21363202,-193.13640000
-59.17363202,-193.13640000
-59.13363202,-197.54630000
-59.09363202,-201.95620000
-59.05363202,-201.95620000
-59.01363202,-201.95620000
-58.97363202,-206.36610000
-58.93363202,-206.36610000
-58.89363202,-206.36610000
-58.85363202,-206.36610000
-58.81363202,-210.77610000
-58.77363202,-210.77610000
-58.73363202,-210.77610000
-58.69363202,-210.77610000
-58.65363202,-215.18600000
-58.61363202,-215.18600000
-58.57363202,-219.59590000
-58.53363202,-219.59590000
-58.49363203,-224.00580000
-58.45363203,-224.00580000
