Time,Channel B
-80.45197297,-254.89060000
-80.41197297,-259.30050000
-80.37197297,-254.89060000
-80.33197297,-254.89060000
-80.29197297,-250.48060000
-80.25197297,-250.48060000
-80.21197297,-254.89060000
-80.17197298,-246.07070000
-80.13197298,-246.07070000
-80.09197298,-246.07070000
-80.05197298,-246.07070000
-80.01197298,-246.07070000
-79.97197298,-246.07070000
-79.93197298,-241.66080000
-79.89197298,-246.07070000
-79.85197298,-241.66080000
-79.81197298,-241.66080000
-79.77197298,-241.66080000
-79.73197298,-241.66080000
-79.69197298,-241.66080000
-79.65197298,-237.25090000
-79.61197298,-237.25090000
-79.57197298,-237.25090000
-79.53197298,-237.25090000
-79.49197298,-237.25090000
-79.45197298,-232.84100000
-79.41197298,-232.84100000
-79.37197298,-228.41580000
-79.33197298,-228.41580000
-79.29197298,-228.41580000
-79.25197298,-224.00580000
-79.21197298,-228.41580000
-79.17197298,-224.00580000
-79.13197298,-224.00580000
-79.09197298,-224.00580000
-79.05197298,-219.59590000
-79.01197298,-219.59590000
-78.97197298,-219.59590000
-78.93197298,-215.18600000
-78.89197298,-215.18600000
-78.85197298,-210.77610000
-78.81197298,-210.77610000
-78.77197298,-210.77610000
-78.73197298,-206.36610000
-78.69197298,-206.36610000
-78.65197298,-206.36610000
-78.61197298,-206.36610000
-78.57197298,-201.95620000
-78.53197299,-201.95620000
-78.49197299,-201.95620000
-78.45197299,-197.54630000
-78.41197299,-193.13640000
-78.37197299,-193.13640000
-78.33197299,-193.13640000
-78.29197299,-188.72640000
-78.25197299,-188.72640000
-78.21197299,-188.72640000
-78.17197299,-184.31650000
-78.13197299,-184.31650000
-78.09197299,-184.31650000
-78.05197299,-184.31650000
-78.01197299,-175.48140000
-77.97197299,-175.48140000
-77.93197299,-175.48140000
-77.89197299,-171.07150000
-77.85197299,-171.07150000
-77.81197299,-171.07150000
-77.77197299,-166.66160000
-77.73197299,-166.66160000
-77.69197299,-162.25160000
-77.65197299,-157.84170000
-77.61197299,-157.84170000
-77.57197299,-153.43180000
-77.53197299,-153.43180000
-77.49197299,-153.43180000
-77.45197299,-149.02190000
-77.41197299,-149.02190000
-77.37197299,-149.02190000
-77.33197299,-144.61190000
-77.29197299,-140.20200000
-77.25197299,-140.20200000
-77.21197299,-140.20200000
-77.17197299,-135.79210000
-77.13197299,-135.79210000
-77.09197299,-131.36690000
-77.05197299,-131.36690000
-77.01197299,-126.95700000
-76.97197299,-126.95700000
-76.93197299,-122.54710000
-76.89197299,-122.54710000
-76.85197300,-118.13710000
-76.81197300,-118.13710000
-76.77197300,-113.72720000
-76.73197300,-113.72720000
-76.69197300,-104.90740000
-76.65197300,-104.90740000
-76.61197300,-104.90740000
-76.57197300,-100.49750000
-76.53197300,-100.49750000
-76.49197300,-100.49750000
-76.45197300,-96.08752000
-76.41197300,-87.25241000
-76.37197300,-87.25241000
-76.33197300,-87.25241000
-76.29197300,-82.84248000
-76.25197300,-82.84248000
-76.21197300,-82.84248000
-76.17197300,-78.43256000
-76.13197300,-74.02264000
-76.09197300,-74.02264000
-76.05197300,-69.61272000
-76.01197300,-65.20279000
-75.97197300,-65.20279000
-75.93197300,-65.20279000
-75.89197300,-60.79287000
-75.85197300,-60.79287000
-75.81197300,-56.38294000
-75.77197300,-51.97302000
-75.73197300,-51.97302000
-75.69197300,-47.56310000
-75.65197300,-47.56310000
-75.61197300,-43.15317000
-75.57197300,-43.15317000
-75.53197300,-38.72799000
-75.49197300,-34.31806000
-75.45197300,-34.31806000
-75.41197300,-29.90814000
-75.37197300,-29.90814000
-75.33197300,-29.90814000
-75.29197300,-21.08829000
-75.25197300,-16.67836000
-75.21197301,-16.67836000
-75.17197301,-16.67836000
-75.13197301,-12.26844000
-75.09197301,-12.26844000
-75.05197301,-7.85851600
-75.01197301,-3.44859100
-74.97197301,-3.44859100
-74.93197301,0.96133300
-74.89197301,0.96133300
-74.85197301,5.37125700
-74.81197301,5.37125700
-74.77197301,9.78118100
-74.73197301,14.19111000
-74.69197301,14.19111000
-74.65197301,18.60103000
-74.61197301,18.60103000
-74.57197301,23.01095000
-74.53197301,23.01095000
-74.49197301,23.01095000
-74.45197301,31.83080000
-74.41197301,31.83080000
-74.37197301,36.24073000
-74.33197301,36.24073000
-74.29197301,40.65065000
-74.25197301,40.65065000
-74.21197301,45.06058000
-74.17197301,45.06058000
-74.13197301,49.47050000
-74.09197301,53.89569000
-74.05197301,53.89569000
-74.01197301,58.30561000
-73.97197301,58.30561000
-73.93197301,58.30561000
-73.89197301,62.71553000
-73.85197301,62.71553000
-73.81197301,71.53539000
-73.77197301,71.53539000
-73.73197301,75.94530000
-73.69197301,75.94530000
-73.65197301,75.94530000
-73.61197301,80.35523000
-73.57197302,84.76515000
-73.53197302,84.76515000
-73.49197302,89.17508000
-73.45197302,89.17508000
-73.41197302,93.58500000
-73.37197302,93.58500000
-73.33197302,93.58500000
-73.29197302,97.99493000
-73.25197302,97.99493000
-73.21197302,102.42010000
-73.17197302,106.83000000
-73.13197302,106.83000000
-73.09197302,111.24000000
-73.05197302,111.24000000
-73.01197302,111.24000000
-72.97197302,115.64990000
-72.93197302,120.05980000
-72.89197302,120.05980000
-72.85197302,124.46970000
-72.81197302,128.87970000
-72.77197302,128.87970000
-72.73197302,128.87970000
-72.69197302,128.87970000
-72.65197302,133.28960000
-72.61197302,137.69950000
-72.57197302,137.69950000
-72.53197302,142.10940000
-72.49197302,142.10940000
-72.45197302,146.53460000
-72.41197302,146.53460000
-72.37197302,146.53460000
-72.33197302,146.53460000
-72.29197302,150.94450000
-72.25197302,150.94450000
-72.21197302,155.35450000
-72.17197302,159.76440000
-72.13197302,159.76440000
-72.09197302,159.76440000
-72.05197302,164.17430000
-72.01197302,164.17430000
-71.97197302,164.17430000
-71.93197303,164.17430000
-71.89197303,168.58420000
-71.85197303,168.58420000
-71.81197303,172.99420000
-71.77197303,177.40410000
-71.73197303,177.40410000
-71.69197303,177.40410000
-71.65197303,181.81400000
-71.61197303,181.81400000
-71.57197303,181.81400000
-71.53197303,181.81400000
-71.49197303,186.22390000
-71.45197303,186.22390000
-71.41197303,190.63390000
-71.37197303,195.05900000
-71.33197303,195.05900000
-71.29197303,195.05900000
-71.25197303,195.05900000
-71.21197303,195.05900000
-71.17197303,199.46900000
-71.13197303,199.46900000
-71.09197303,199.46900000
-71.05197303,199.46900000
-71.01197303,203.87890000
-70.97197303,203.87890000
-70.93197303,203.87890000
-70.89197303,208.28880000
-70.85197303,212.69870000
-70.81197303,212.69870000
-70.77197303,212.69870000
-70.73197303,212.69870000
-70.69197303,212.69870000
-70.65197303,217.10870000
-70.61197303,212.69870000
-70.57197303,217.10870000
-70.53197303,217.10870000
-70.49197303,217.10870000
-70.45197303,217.10870000
-70.41197303,217.10870000
-70.37197303,221.51860000
-70.33197303,221.51860000
-70.29197304,221.51860000
-70.25197304,225.92850000
-70.21197304,225.92850000
-70.17197304,225.92850000
-70.13197304,230.33840000
-70.09197304,230.33840000
-70.05197304,230.33840000
-70.01197304,230.33840000
-69.97197304,230.33840000
-69.93197304,230.33840000
-69.89197304,230.33840000
-69.85197304,234.74840000
-69.81197304,234.74840000
-69.77197304,234.74840000
-69.73197304,234.74840000
-69.69197304,234.74840000
-69.65197304,234.74840000
-69.61197304,234.74840000
-69.57197304,234.74840000
-69.53197304,234.74840000
-69.49197304,239.15830000
-69.45197304,234.74840000
-69.41197304,234.74840000
-69.37197304,234.74840000
-69.33197304,234.74840000
-69.29197304,239.15830000
-69.25197304,239.15830000
-69.21197304,239.15830000
-69.17197304,239.15830000
-69.13197304,234.74840000
-69.09197304,239.15830000
-69.05197304,239.15830000
-69.01197304,234.74840000
-68.97197304,239.15830000
-68.93197304,239.15830000
-68.89197304,239.15830000
-68.85197304,239.15830000
-68.81197304,239.15830000
-68.77197304,234.74840000
-68.73197304,239.15830000
-68.69197304,239.15830000
-68.65197305,239.15830000
-68.61197305,239.15830000
-68.57197305,239.15830000
-68.53197305,239.15830000
-68.49197305,239.15830000
-68.45197305,239.15830000
-68.41197305,234.74840000
-68.37197305,234.74840000
-68.33197305,239.15830000
-68.29197305,239.15830000
-68.25197305,234.74840000
-68.21197305,234.74840000
-68.17197305,234.74840000
-68.13197305,234.74840000
-68.09197305,234.74840000
-68.05197305,234.74840000
-68.01197305,234.74840000
-67.97197305,234.74840000
-67.93197305,234.74840000
-67.89197305,234.74840000
-67.85197305,230.33840000
-67.81197305,230.33840000
-67.77197305,234.74840000
-67.73197305,230.33840000
-67.69197305,230.33840000
-67.65197305,230.33840000
-67.61197305,230.33840000
-67.57197305,230.33840000
-67.53197305,230.33840000
-67.49197305,225.92850000
-67.45197305,225.92850000
-67.41197305,225.92850000
-67.37197305,221.51860000
-67.33197305,221.51860000
-67.29197305,221.51860000
-67.25197305,217.10870000
-67.21197305,217.10870000
-67.17197305,217.10870000
-67.13197305,217.10870000
-67.09197305,217.10870000
-67.05197305,217.10870000
-67.01197306,212.69870000
-66.97197306,212.69870000
-66.93197306,212.69870000
-66.89197306,212.69870000
-66.85197306,208.28880000
-66.81197306,208.28880000
-66.77197306,208.28880000
-66.73197306,203.87890000
-66.69197306,203.87890000
-66.65197306,199.46900000
-66.61197306,199.46900000
-66.57197306,199.46900000
-66.53197306,199.46900000
-66.49197306,199.46900000
-66.45197306,199.46900000
-66.41197306,195.05900000
-66.37197306,195.05900000
-66.33197306,190.63390000
-66.29197306,195.05900000
-66.25197306,190.63390000
-66.21197306,186.22390000
-66.17197306,186.22390000
-66.13197306,186.22390000
-66.09197306,181.81400000
-66.05197306,181.81400000
-66.01197306,181.81400000
-65.97197306,181.81400000
-65.93197306,177.40410000
-65.89197306,177.40410000
-65.85197306,177.40410000
-65.81197306,168.58420000
-65.77197306,168.58420000
-65.73197306,164.17430000
-65.69197306,164.17430000
-65.65197306,164.17430000
-65.61197306,159.76440000
-65.57197306,159.76440000
-65.53197306,159.76440000
-65.49197306,159.76440000
-65.45197306,155.35450000
-65.41197306,150.94450000
-65.37197306,150.94450000
-65.33197307,146.53460000
-65.29197307,146.53460000
-65.25197307,146.53460000
-65.21197307,146.53460000
-65.17197307,142.10940000
-65.13197307,142.10940000
-65.09197307,133.28960000
-65.05197307,133.28960000
-65.01197307,133.28960000
-64.97197307,128.87970000
-64.93197307,128.87970000
-64.89197307,128.87970000
-64.85197307,124.46970000
-64.81197307,124.46970000
-64.77197307,120.05980000
-64.73197307,120.05980000
-64.69197307,115.64990000
-64.65197307,111.24000000
-64.61197307,111.24000000
-64.57197307,111.24000000
-64.53197307,106.83000000
-64.49197307,106.83000000
-64.45197307,102.42010000
-64.41197307,97.99493000
-64.37197307,97.99493000
-64.33197307,97.99493000
-64.29197307,93.58500000
-64.25197307,93.58500000
-64.21197307,89.17508000
-64.17197307,89.17508000
-64.13197307,84.76515000
-64.09197307,80.35523000
-64.05197307,80.35523000
-64.01197307,75.94530000
-63.97197307,75.94530000
-63.93197307,75.94530000
-63.89197307,71.53539000
-63.85197307,71.53539000
-63.81197307,62.71553000
-63.77197307,62.71553000
-63.73197307,58.30561000
-63.69197308,58.30561000
-63.65197308,58.30561000
-63.61197308,53.89569000
-63.57197308,53.89569000
-63.53197308,49.47050000
-63.49197308,45.06058000
-63.45197308,45.06058000
-63.41197308,40.65065000
-63.37197308,40.65065000
-63.33197308,36.24073000
-63.29197308,36.24073000
-63.25197308,31.83080000
-63.21197308,27.42088000
-63.17197308,23.01095000
-63.13197308,23.01095000
-63.09197308,23.01095000
-63.05197308,18.60103000
-63.01197308,18.60103000
-62.97197308,14.19111000
-62.93197308,9.78118100
-62.89197308,9.78118100
-62.85197308,5.37125700
-62.81197308,5.37125700
-62.77197308,0.96133300
-62.73197308,0.96133300
-62.69197308,-3.44859100
-62.65197308,-7.85851600
-62.61197308,-7.85851600
-62.57197308,-12.26844000
-62.53197308,-12.26844000
-62.49197308,-12.26844000
-62.45197308,-16.67836000
-62.41197308,-21.08829000
-62.37197308,-25.49821000
-62.33197308,-29.90814000
-62.29197308,-29.90814000
-62.25197308,-29.90814000
-62.21197308,-34.31806000
-62.17197308,-34.31806000
-62.13197308,-38.72799000
-62.09197308,-43.15317000
-62.05197309,-47.56310000
-62.01197309,-47.56310000
-61.97197309,-47.56310000
-61.93197309,-51.97302000
-61.89197309,-51.97302000
-61.85197309,-56.38294000
-61.81197309,-60.79287000
-61.77197309,-65.20279000
-61.73197309,-65.20279000
-61.69197309,-65.20279000
-61.65197309,-69.61272000
-61.61197309,-69.61272000
-61.57197309,-74.02264000
-61.53197309,-74.02264000
-61.49197309,-78.43256000
-61.45197309,-82.84248000
-61.41197309,-82.84248000
-61.37197309,-87.25241000
-61.33197309,-87.25241000
-61.29197309,-91.67760000
-61.25197309,-96.08752000
-61.21197309,-96.08752000
-61.17197309,-100.49750000
-61.13197309,-100.49750000
-61.09197309,-100.49750000
-61.05197309,-104.90740000
-61.01197309,-104.90740000
-60.97197309,-109.31730000
-60.93197309,-113.72720000
-60.89197309,-113.72720000
-60.85197309,-118.13710000
-60.81197309,-118.13710000
-60.77197309,-122.54710000
-60.73197309,-122.54710000
-60.69197309,-126.95700000
-60.65197309,-126.95700000
-60.61197309,-131.36690000
-60.57197309,-135.79210000
-60.53197309,-135.79210000
-60.49197309,-135.79210000
-60.45197309,-135.79210000
-60.41197310,-140.20200000
-60.37197310,-144.61190000
-60.33197310,-144.61190000
-60.29197310,-149.02190000
-60.25197310,-149.02190000
-60.21197310,-153.43180000
-60.17197310,-153.43180000
-60.13197310,-153.43180000
-60.09197310,-157.84170000
-60.05197310,-157.84170000
-60.01197310,-157.84170000
-59.97197310,-162.25160000
-59.93197310,-166.66160000
-59.89197310,-171.07150000
-59.85197310,-171.07150000
-59.81197310,-171.07150000
-59.77197310,-171.07150000
-59.73197310,-175.48140000
-59.69197310,-175.48140000
-59.65197310,-179.89130000
-59.61197310,-184.31650000
-59.57197310,-184.31650000
-59.53197310,-184.31650000
-59.49197310,-188.72640000
-59.45197310,-188.72640000
-59.41197310,-188.72640000
-59.37197310,-193.13640000
-59.33197310,-193.13640000
-59.29197310,-193.13640000
-59.25197310,-197.54630000
-59.21197310,-197.54630000
-59.17197310,-197.54630000
-59.13197310,-201.95620000
-59.09197310,-201.95620000
-59.05197310,-201.95620000
-59.01197310,-206.36610000
-58.97197310,-206.36610000
-58.93197310,-206.36610000
-58.89197310,-210.77610000
-58.85197310,-210.77610000
-58.81197310,-210.77610000
-58.77197311,-215.18600000
-58.73197311,-219.59590000
-58.69197311,-219.59590000
-58.65197311,-219.59590000
-58.61197311,-224.00580000
-58.57197311,-224.00580000
-58.53197311,-224.00580000
-58.49197311,-224.00580000
