Time,Channel B
-80.42042764,-241.66080000
-80.38042764,-241.66080000
-80.34042764,-241.66080000
-80.30042764,-241.66080000
-80.26042764,-241.66080000
-80.22042764,-241.66080000
-80.18042764,-241.66080000
-80.14042764,-237.25090000
-80.10042764,-237.25090000
-80.06042764,-241.66080000
-80.02042764,-237.25090000
-79.98042764,-237.25090000
-79.94042764,-232.84100000
-79.90042764,-232.84100000
-79.86042764,-232.84100000
-79.82042764,-232.84100000
-79.78042764,-232.84100000
-79.74042764,-228.41580000
-79.70042764,-228.41580000
-79.66042764,-228.41580000
-79.62042764,-228.41580000
-79.58042764,-228.41580000
-79.54042764,-228.41580000
-79.50042764,-224.00580000
-79.46042764,-224.00580000
-79.42042764,-224.00580000
-79.38042764,-224.00580000
-79.34042764,-219.59590000
-79.30042764,-224.00580000
-79.26042764,-219.59590000
-79.22042764,-219.59590000
-79.18042764,-219.59590000
-79.14042764,-215.18600000
-79.10042764,-215.18600000
-79.06042764,-210.77610000
-79.02042764,-210.77610000
-78.98042765,-210.77610000
-78.94042765,-210.77610000
-78.90042765,-206.36610000
-78.86042765,-206.36610000
-78.82042765,-206.36610000
-78.78042765,-206.36610000
-78.74042765,-206.36610000
-78.70042765,-201.95620000
-78.66042765,-201.95620000
-78.62042765,-201.95620000
-78.58042765,-197.54630000
-78.54042765,-193.13640000
-78.50042765,-193.13640000
-78.46042765,-193.13640000
-78.42042765,-193.13640000
-78.38042765,-188.72640000
-78.34042765,-188.72640000
-78.30042765,-188.72640000
-78.26042765,-184.31650000
-78.22042765,-184.31650000
-78.18042765,-184.31650000
-78.14042765,-179.89130000
-78.10042765,-175.48140000
-78.06042765,-175.48140000
-78.02042765,-171.07150000
-77.98042765,-171.07150000
-77.94042765,-171.07150000
-77.90042765,-171.07150000
-77.86042765,-171.07150000
-77.82042765,-166.66160000
-77.78042765,-166.66160000
-77.74042765,-162.25160000
-77.70042765,-157.84170000
-77.66042765,-157.84170000
-77.62042765,-153.43180000
-77.58042765,-153.43180000
-77.54042765,-153.43180000
-77.50042765,-153.43180000
-77.46042765,-149.02190000
-77.42042765,-149.02190000
-77.38042765,-144.61190000
-77.34042766,-140.20200000
-77.30042766,-140.20200000
-77.26042766,-135.79210000
-77.22042766,-135.79210000
-77.18042766,-135.79210000
-77.14042766,-135.79210000
-77.10042766,-131.36690000
-77.06042766,-131.36690000
-77.02042766,-126.95700000
-76.98042766,-122.54710000
-76.94042766,-122.54710000
-76.90042766,-118.13710000
-76.86042766,-118.13710000
-76.82042766,-118.13710000
-76.78042766,-113.72720000
-76.74042766,-109.31730000
-76.70042766,-104.90740000
-76.66042766,-104.90740000
-76.62042766,-104.90740000
-76.58042766,-100.49750000
-76.54042766,-100.49750000
-76.50042766,-100.49750000
-76.46042766,-96.08752000
-76.42042766,-91.67760000
-76.38042766,-87.25241000
-76.34042766,-87.25241000
-76.30042766,-87.25241000
-76.26042766,-82.84248000
-76.22042766,-82.84248000
-76.18042766,-78.43256000
-76.14042766,-74.02264000
-76.10042766,-74.02264000
-76.06042766,-69.61272000
-76.02042766,-69.61272000
-75.98042766,-65.20279000
-75.94042766,-65.20279000
-75.90042766,-60.79287000
-75.86042766,-60.79287000
-75.82042766,-56.38294000
-75.78042766,-51.97302000
-75.74042766,-51.97302000
-75.70042767,-47.56310000
-75.66042767,-47.56310000
-75.62042767,-43.15317000
-75.58042767,-47.56310000
-75.54042767,-38.72799000
-75.50042767,-34.31806000
-75.46042767,-34.31806000
-75.42042767,-29.90814000
-75.38042767,-29.90814000
-75.34042767,-29.90814000
-75.30042767,-25.49821000
-75.26042767,-25.49821000
-75.22042767,-16.67836000
-75.18042767,-16.67836000
-75.14042767,-12.26844000
-75.10042767,-12.26844000
-75.06042767,-7.85851600
-75.02042767,-7.85851600
-74.98042767,-3.44859100
-74.94042767,-3.44859100
-74.90042767,0.96133300
-74.86042767,5.37125700
-74.82042767,5.37125700
-74.78042767,5.37125700
-74.74042767,9.78118100
-74.70042767,14.19111000
-74.66042767,18.60103000
-74.62042767,18.60103000
-74.58042767,23.01095000
-74.54042767,23.01095000
-74.50042767,23.01095000
-74.46042767,27.42088000
-74.42042767,27.42088000
-74.38042767,36.24073000
-74.34042767,36.24073000
-74.30042767,40.65065000
-74.26042767,40.65065000
-74.22042767,40.65065000
-74.18042767,45.06058000
-74.14042767,49.47050000
-74.10042767,53.89569000
-74.06042767,53.89569000
-74.02042768,58.30561000
-73.98042768,58.30561000
-73.94042768,58.30561000
-73.90042768,62.71553000
-73.86042768,67.12546000
-73.82042768,71.53539000
-73.78042768,71.53539000
-73.74042768,75.94530000
-73.70042768,75.94530000
-73.66042768,75.94530000
-73.62042768,80.35523000
-73.58042768,80.35523000
-73.54042768,84.76515000
-73.50042768,89.17508000
-73.46042768,93.58500000
-73.42042768,93.58500000
-73.38042768,93.58500000
-73.34042768,97.99493000
-73.30042768,97.99493000
-73.26042768,102.42010000
-73.22042768,106.83000000
-73.18042768,106.83000000
-73.14042768,111.24000000
-73.10042768,111.24000000
-73.06042768,111.24000000
-73.02042768,115.64990000
-72.98042768,115.64990000
-72.94042768,120.05980000
-72.90042768,124.46970000
-72.86042768,124.46970000
-72.82042768,128.87970000
-72.78042768,128.87970000
-72.74042768,128.87970000
-72.70042768,133.28960000
-72.66042768,137.69950000
-72.62042768,137.69950000
-72.58042768,142.10940000
-72.54042768,142.10940000
-72.50042768,142.10940000
-72.46042768,146.53460000
-72.42042768,146.53460000
-72.38042769,150.94450000
-72.34042769,150.94450000
-72.30042769,155.35450000
-72.26042769,159.76440000
-72.22042769,159.76440000
-72.18042769,159.76440000
-72.14042769,164.17430000
-72.10042769,164.17430000
-72.06042769,164.17430000
-72.02042769,168.58420000
-71.98042769,168.58420000
-71.94042769,172.99420000
-71.90042769,177.40410000
-71.86042769,177.40410000
-71.82042769,177.40410000
-71.78042769,181.81400000
-71.74042769,181.81400000
-71.70042769,181.81400000
-71.66042769,181.81400000
-71.62042769,186.22390000
-71.58042769,186.22390000
-71.54042769,190.63390000
-71.50042769,195.05900000
-71.46042769,195.05900000
-71.42042769,195.05900000
-71.38042769,195.05900000
-71.34042769,199.46900000
-71.30042769,199.46900000
-71.26042769,199.46900000
-71.22042769,199.46900000
-71.18042769,203.87890000
-71.14042769,203.87890000
-71.10042769,203.87890000
-71.06042769,208.28880000
-71.02042769,212.69870000
-70.98042769,212.69870000
-70.94042769,212.69870000
-70.90042769,217.10870000
-70.86042769,217.10870000
-70.82042769,217.10870000
-70.78042769,217.10870000
-70.74042770,217.10870000
-70.70042770,221.51860000
-70.66042770,221.51860000
-70.62042770,225.92850000
-70.58042770,225.92850000
-70.54042770,225.92850000
-70.50042770,230.33840000
-70.46042770,230.33840000
-70.42042770,230.33840000
-70.38042770,230.33840000
-70.34042770,230.33840000
-70.30042770,234.74840000
-70.26042770,234.74840000
-70.22042770,234.74840000
-70.18042770,234.74840000
-70.14042770,234.74840000
-70.10042770,234.74840000
-70.06042770,239.15830000
-70.02042770,239.15830000
-69.98042770,239.15830000
-69.94042770,239.15830000
-69.90042770,239.15830000
-69.86042770,243.58350000
-69.82042770,239.15830000
-69.78042770,243.58350000
-69.74042770,243.58350000
-69.70042770,247.99340000
-69.66042770,247.99340000
-69.62042770,247.99340000
-69.58042770,247.99340000
-69.54042770,247.99340000
-69.50042770,247.99340000
-69.46042770,247.99340000
-69.42042770,247.99340000
-69.38042770,252.40330000
-69.34042770,252.40330000
-69.30042770,252.40330000
-69.26042770,252.40330000
-69.22042770,252.40330000
-69.18042770,252.40330000
-69.14042770,252.40330000
-69.10042771,252.40330000
-69.06042771,252.40330000
-69.02042771,252.40330000
-68.98042771,252.40330000
-68.94042771,252.40330000
-68.90042771,252.40330000
-68.86042771,252.40330000
-68.82042771,252.40330000
-68.78042771,252.40330000
-68.74042771,256.81320000
-68.70042771,252.40330000
-68.66042771,252.40330000
-68.62042771,252.40330000
-68.58042771,256.81320000
-68.54042771,252.40330000
-68.50042771,252.40330000
-68.46042771,252.40330000
-68.42042771,256.81320000
-68.38042771,252.40330000
-68.34042771,252.40330000
-68.30042771,256.81320000
-68.26042771,252.40330000
-68.22042771,252.40330000
-68.18042771,252.40330000
-68.14042771,252.40330000
-68.10042771,252.40330000
-68.06042771,252.40330000
-68.02042771,252.40330000
-67.98042771,252.40330000
-67.94042771,252.40330000
-67.90042771,252.40330000
-67.86042771,252.40330000
-67.82042771,252.40330000
-67.78042771,252.40330000
-67.74042771,252.40330000
-67.70042771,247.99340000
-67.66042771,247.99340000
-67.62042771,247.99340000
-67.58042771,247.99340000
-67.54042771,247.99340000
-67.50042771,247.99340000
-67.46042772,247.99340000
-67.42042772,247.99340000
-67.38042772,243.58350000
-67.34042772,243.58350000
-67.30042772,239.15830000
-67.26042772,243.58350000
-67.22042772,239.15830000
-67.18042772,239.15830000
-67.14042772,239.15830000
-67.10042772,239.15830000
-67.06042772,234.74840000
-67.02042772,234.74840000
-66.98042772,234.74840000
-66.94042772,234.74840000
-66.90042772,234.74840000
-66.86042772,234.74840000
-66.82042772,230.33840000
-66.78042772,230.33840000
-66.74042772,230.33840000
-66.70042772,230.33840000
-66.66042772,230.33840000
-66.62042772,230.33840000
-66.58042772,221.51860000
-66.54042772,225.92850000
-66.50042772,221.51860000
-66.46042772,221.51860000
-66.42042772,217.10870000
-66.38042772,217.10870000
-66.34042772,217.10870000
-66.30042772,217.10870000
-66.26042772,217.10870000
-66.22042772,212.69870000
-66.18042772,212.69870000
-66.14042772,212.69870000
-66.10042772,208.28880000
-66.06042772,208.28880000
-66.02042772,208.28880000
-65.98042772,203.87890000
-65.94042772,203.87890000
-65.90042772,199.46900000
-65.86042772,199.46900000
-65.82042773,199.46900000
-65.78042773,199.46900000
-65.74042773,195.05900000
-65.70042773,195.05900000
-65.66042773,195.05900000
-65.62042773,190.63390000
-65.58042773,186.22390000
-65.54042773,186.22390000
-65.50042773,181.81400000
-65.46042773,181.81400000
-65.42042773,181.81400000
-65.38042773,181.81400000
-65.34042773,181.81400000
-65.30042773,177.40410000
-65.26042773,177.40410000
-65.22042773,177.40410000
-65.18042773,168.58420000
-65.14042773,168.58420000
-65.10042773,164.17430000
-65.06042773,164.17430000
-65.02042773,164.17430000
-64.98042773,159.76440000
-64.94042773,159.76440000
-64.90042773,159.76440000
-64.86042773,155.35450000
-64.82042773,150.94450000
-64.78042773,150.94450000
-64.74042773,146.53460000
-64.70042773,146.53460000
-64.66042773,146.53460000
-64.62042773,142.10940000
-64.58042773,142.10940000
-64.54042773,137.69950000
-64.50042773,137.69950000
-64.46042773,133.28960000
-64.42042773,128.87970000
-64.38042773,128.87970000
-64.34042773,128.87970000
-64.30042773,124.46970000
-64.26042773,124.46970000
-64.22042773,120.05980000
-64.18042774,115.64990000
-64.14042774,115.64990000
-64.10042774,111.24000000
-64.06042774,111.24000000
-64.02042774,111.24000000
-63.98042774,106.83000000
-63.94042774,106.83000000
-63.90042774,102.42010000
-63.86042774,97.99493000
-63.82042774,93.58500000
-63.78042774,93.58500000
-63.74042774,93.58500000
-63.70042774,93.58500000
-63.66042774,89.17508000
-63.62042774,89.17508000
-63.58042774,84.76515000
-63.54042774,80.35523000
-63.50042774,80.35523000
-63.46042774,75.94530000
-63.42042774,75.94530000
-63.38042774,71.53539000
-63.34042774,71.53539000
-63.30042774,71.53539000
-63.26042774,62.71553000
-63.22042774,62.71553000
-63.18042774,58.30561000
-63.14042774,58.30561000
-63.10042774,58.30561000
-63.06042774,53.89569000
-63.02042774,49.47050000
-62.98042774,45.06058000
-62.94042774,45.06058000
-62.90042774,40.65065000
-62.86042774,40.65065000
-62.82042774,40.65065000
-62.78042774,36.24073000
-62.74042774,27.42088000
-62.70042774,27.42088000
-62.66042774,27.42088000
-62.62042774,23.01095000
-62.58042774,23.01095000
-62.54042775,18.60103000
-62.50042775,18.60103000
-62.46042775,14.19111000
-62.42042775,9.78118100
-62.38042775,9.78118100
-62.34042775,5.37125700
-62.30042775,5.37125700
-62.26042775,5.37125700
-62.22042775,0.96133300
-62.18042775,-3.44859100
-62.14042775,-7.85851600
-62.10042775,-12.26844000
-62.06042775,-12.26844000
-62.02042775,-12.26844000
-61.98042775,-12.26844000
-61.94042775,-16.67836000
-61.90042775,-16.67836000
-61.86042775,-25.49821000
-61.82042775,-29.90814000
-61.78042775,-29.90814000
-61.74042775,-29.90814000
-61.70042775,-34.31806000
-61.66042775,-34.31806000
-61.62042775,-38.72799000
-61.58042775,-43.15317000
-61.54042775,-43.15317000
-61.50042775,-47.56310000
-61.46042775,-47.56310000
-61.42042775,-47.56310000
-61.38042775,-51.97302000
-61.34042775,-56.38294000
-61.30042775,-60.79287000
-61.26042775,-60.79287000
-61.22042775,-65.20279000
-61.18042775,-65.20279000
-61.14042775,-65.20279000
-61.10042775,-69.61272000
-61.06042775,-74.02264000
-61.02042775,-78.43256000
-60.98042775,-78.43256000
-60.94042775,-82.84248000
-60.90042775,-82.84248000
-60.86042776,-82.84248000
-60.82042776,-87.25241000
-60.78042776,-87.25241000
-60.74042776,-91.67760000
-60.70042776,-96.08752000
-60.66042776,-96.08752000
-60.62042776,-100.49750000
-60.58042776,-100.49750000
-60.54042776,-100.49750000
-60.50042776,-104.90740000
-60.46042776,-104.90740000
-60.42042776,-109.31730000
-60.38042776,-113.72720000
-60.34042776,-113.72720000
-60.30042776,-118.13710000
-60.26042776,-118.13710000
-60.22042776,-118.13710000
-60.18042776,-122.54710000
-60.14042776,-122.54710000
-60.10042776,-131.36690000
-60.06042776,-131.36690000
-60.02042776,-131.36690000
-59.98042776,-135.79210000
-59.94042776,-135.79210000
-59.90042776,-135.79210000
-59.86042776,-140.20200000
-59.82042776,-140.20200000
-59.78042776,-144.61190000
-59.74042776,-149.02190000
-59.70042776,-149.02190000
-59.66042776,-153.43180000
-59.62042776,-153.43180000
-59.58042776,-153.43180000
-59.54042776,-153.43180000
-59.50042776,-157.84170000
-59.46042776,-157.84170000
-59.42042776,-157.84170000
-59.38042776,-162.25160000
-59.34042776,-166.66160000
-59.30042776,-166.66160000
-59.26042776,-171.07150000
-59.22042777,-171.07150000
-59.18042777,-171.07150000
-59.14042777,-175.48140000
-59.10042777,-175.48140000
-59.06042777,-179.89130000
-59.02042777,-179.89130000
-58.98042777,-179.89130000
-58.94042777,-184.31650000
-58.90042777,-188.72640000
-58.86042777,-188.72640000
-58.82042777,-188.72640000
-58.78042777,-188.72640000
-58.74042777,-188.72640000
-58.70042777,-193.13640000
-58.66042777,-193.13640000
-58.62042777,-193.13640000
-58.58042777,-197.54630000
-58.54042777,-197.54630000
-58.50042777,-197.54630000
-58.46042777,-201.95620000
-58.42042777,-201.95620000
