Time,Channel B
-80.41144910,-246.07070000
-80.37144910,-246.07070000
-80.33144911,-246.07070000
-80.29144911,-246.07070000
-80.25144911,-246.07070000
-80.21144911,-246.07070000
-80.17144911,-246.07070000
-80.13144911,-246.07070000
-80.09144911,-241.66080000
-80.05144911,-241.66080000
-80.01144911,-241.66080000
-79.97144911,-241.66080000
-79.93144911,-241.66080000
-79.89144911,-241.66080000
-79.85144911,-237.25090000
-79.81144911,-241.66080000
-79.77144911,-237.25090000
-79.73144911,-237.25090000
-79.69144911,-237.25090000
-79.65144911,-237.25090000
-79.61144911,-232.84100000
-79.57144911,-232.84100000
-79.53144911,-228.41580000
-79.49144911,-232.84100000
-79.45144911,-228.41580000
-79.41144911,-228.41580000
-79.37144911,-228.41580000
-79.33144911,-224.00580000
-79.29144911,-224.00580000
-79.25144911,-224.00580000
-79.21144911,-224.00580000
-79.17144911,-224.00580000
-79.13144911,-219.59590000
-79.09144911,-219.59590000
-79.05144911,-219.59590000
-79.01144911,-215.18600000
-78.97144911,-210.77610000
-78.93144911,-210.77610000
-78.89144911,-210.77610000
-78.85144911,-210.77610000
-78.81144911,-206.36610000
-78.77144911,-206.36610000
-78.73144911,-206.36610000
-78.69144912,-206.36610000
-78.65144912,-206.36610000
-78.61144912,-201.95620000
-78.57144912,-201.95620000
-78.53144912,-201.95620000
-78.49144912,-197.54630000
-78.45144912,-193.13640000
-78.41144912,-193.13640000
-78.37144912,-193.13640000
-78.33144912,-188.72640000
-78.29144912,-188.72640000
-78.25144912,-188.72640000
-78.21144912,-188.72640000
-78.17144912,-184.31650000
-78.13144912,-184.31650000
-78.09144912,-179.89130000
-78.05144912,-175.48140000
-78.01144912,-175.48140000
-77.97144912,-171.07150000
-77.93144912,-171.07150000
-77.89144912,-171.07150000
-77.85144912,-171.07150000
-77.81144912,-171.07150000
-77.77144912,-166.66160000
-77.73144912,-162.25160000
-77.69144912,-157.84170000
-77.65144912,-157.84170000
-77.61144912,-153.43180000
-77.57144912,-153.43180000
-77.53144912,-153.43180000
-77.49144912,-149.02190000
-77.45144912,-149.02190000
-77.41144912,-149.02190000
-77.37144912,-144.61190000
-77.33144912,-140.20200000
-77.29144912,-140.20200000
-77.25144912,-135.79210000
-77.21144912,-135.79210000
-77.17144912,-135.79210000
-77.13144912,-131.36690000
-77.09144912,-131.36690000
-77.05144913,-126.95700000
-77.01144913,-126.95700000
-76.97144913,-122.54710000
-76.93144913,-118.13710000
-76.89144913,-118.13710000
-76.85144913,-118.13710000
-76.81144913,-118.13710000
-76.77144913,-113.72720000
-76.73144913,-109.31730000
-76.69144913,-104.90740000
-76.65144913,-100.49750000
-76.61144913,-100.49750000
-76.57144913,-100.49750000
-76.53144913,-96.08752000
-76.49144913,-96.08752000
-76.45144913,-91.67760000
-76.41144913,-91.67760000
-76.37144913,-87.25241000
-76.33144913,-87.25241000
-76.29144913,-82.84248000
-76.25144913,-82.84248000
-76.21144913,-78.43256000
-76.17144913,-78.43256000
-76.13144913,-74.02264000
-76.09144913,-69.61272000
-76.05144913,-69.61272000
-76.01144913,-65.20279000
-75.97144913,-65.20279000
-75.93144913,-65.20279000
-75.89144913,-65.20279000
-75.85144913,-56.38294000
-75.81144913,-56.38294000
-75.77144913,-51.97302000
-75.73144913,-51.97302000
-75.69144913,-47.56310000
-75.65144913,-47.56310000
-75.61144913,-43.15317000
-75.57144913,-43.15317000
-75.53144913,-38.72799000
-75.49144913,-34.31806000
-75.45144913,-29.90814000
-75.41144914,-29.90814000
-75.37144914,-29.90814000
-75.33144914,-25.49821000
-75.29144914,-21.08829000
-75.25144914,-16.67836000
-75.21144914,-16.67836000
-75.17144914,-12.26844000
-75.13144914,-12.26844000
-75.09144914,-12.26844000
-75.05144914,-7.85851600
-75.01144914,-7.85851600
-74.97144914,0.96133300
-74.93144914,0.96133300
-74.89144914,0.96133300
-74.85144914,5.37125700
-74.81144914,5.37125700
-74.77144914,9.78118100
-74.73144914,9.78118100
-74.69144914,18.60103000
-74.65144914,18.60103000
-74.61144914,23.01095000
-74.57144914,23.01095000
-74.53144914,23.01095000
-74.49144914,27.42088000
-74.45144914,27.42088000
-74.41144914,36.24073000
-74.37144914,36.24073000
-74.33144914,40.65065000
-74.29144914,40.65065000
-74.25144914,40.65065000
-74.21144914,45.06058000
-74.17144914,49.47050000
-74.13144914,53.89569000
-74.09144914,53.89569000
-74.05144914,53.89569000
-74.01144914,58.30561000
-73.97144914,62.71553000
-73.93144914,62.71553000
-73.89144914,62.71553000
-73.85144914,67.12546000
-73.81144914,71.53539000
-73.77144914,71.53539000
-73.73144915,75.94530000
-73.69144915,75.94530000
-73.65144915,80.35523000
-73.61144915,80.35523000
-73.57144915,84.76515000
-73.53144915,89.17508000
-73.49144915,89.17508000
-73.45144915,89.17508000
-73.41144915,93.58500000
-73.37144915,93.58500000
-73.33144915,97.99493000
-73.29144915,97.99493000
-73.25144915,102.42010000
-73.21144915,106.83000000
-73.17144915,106.83000000
-73.13144915,111.24000000
-73.09144915,111.24000000
-73.05144915,111.24000000
-73.01144915,115.64990000
-72.97144915,120.05980000
-72.93144915,120.05980000
-72.89144915,124.46970000
-72.85144915,124.46970000
-72.81144915,128.87970000
-72.77144915,128.87970000
-72.73144915,128.87970000
-72.69144915,133.28960000
-72.65144915,133.28960000
-72.61144915,137.69950000
-72.57144915,142.10940000
-72.53144915,142.10940000
-72.49144915,146.53460000
-72.45144915,146.53460000
-72.41144915,146.53460000
-72.37144915,146.53460000
-72.33144915,150.94450000
-72.29144915,150.94450000
-72.25144915,159.76440000
-72.21144915,159.76440000
-72.17144915,159.76440000
-72.13144915,164.17430000
-72.09144916,164.17430000
-72.05144916,164.17430000
-72.01144916,164.17430000
-71.97144916,168.58420000
-71.93144916,172.99420000
-71.89144916,172.99420000
-71.85144916,177.40410000
-71.81144916,177.40410000
-71.77144916,177.40410000
-71.73144916,181.81400000
-71.69144916,181.81400000
-71.65144916,181.81400000
-71.61144916,186.22390000
-71.57144916,186.22390000
-71.53144916,186.22390000
-71.49144916,190.63390000
-71.45144916,195.05900000
-71.41144916,195.05900000
-71.37144916,195.05900000
-71.33144916,199.46900000
-71.29144916,199.46900000
-71.25144916,199.46900000
-71.21144916,199.46900000
-71.17144916,199.46900000
-71.13144916,203.87890000
-71.09144916,203.87890000
-71.05144916,203.87890000
-71.01144916,203.87890000
-70.97144916,208.28880000
-70.93144916,212.69870000
-70.89144916,212.69870000
-70.85144916,212.69870000
-70.81144916,217.10870000
-70.77144916,217.10870000
-70.73144916,217.10870000
-70.69144916,217.10870000
-70.65144916,217.10870000
-70.61144916,217.10870000
-70.57144916,217.10870000
-70.53144916,221.51860000
-70.49144916,221.51860000
-70.45144917,221.51860000
-70.41144917,225.92850000
-70.37144917,225.92850000
-70.33144917,225.92850000
-70.29144917,230.33840000
-70.25144917,230.33840000
-70.21144917,230.33840000
-70.17144917,230.33840000
-70.13144917,230.33840000
-70.09144917,234.74840000
-70.05144917,234.74840000
-70.01144917,234.74840000
-69.97144917,234.74840000
-69.93144917,234.74840000
-69.89144917,234.74840000
-69.85144917,234.74840000
-69.81144917,234.74840000
-69.77144917,239.15830000
-69.73144917,239.15830000
-69.69144917,239.15830000
-69.65144917,239.15830000
-69.61144917,239.15830000
-69.57144917,239.15830000
-69.53144917,239.15830000
-69.49144917,243.58350000
-69.45144917,243.58350000
-69.41144917,243.58350000
-69.37144917,247.99340000
-69.33144917,243.58350000
-69.29144917,247.99340000
-69.25144917,243.58350000
-69.21144917,247.99340000
-69.17144917,247.99340000
-69.13144917,247.99340000
-69.09144917,247.99340000
-69.05144917,247.99340000
-69.01144917,247.99340000
-68.97144917,247.99340000
-68.93144917,247.99340000
-68.89144917,247.99340000
-68.85144917,247.99340000
-68.81144918,247.99340000
-68.77144918,247.99340000
-68.73144918,247.99340000
-68.69144918,247.99340000
-68.65144918,247.99340000
-68.61144918,247.99340000
-68.57144918,247.99340000
-68.53144918,247.99340000
-68.49144918,247.99340000
-68.45144918,243.58350000
-68.41144918,247.99340000
-68.37144918,247.99340000
-68.33144918,247.99340000
-68.29144918,247.99340000
-68.25144918,243.58350000
-68.21144918,247.99340000
-68.17144918,243.58350000
-68.13144918,243.58350000
-68.09144918,243.58350000
-68.05144918,243.58350000
-68.01144918,243.58350000
-67.97144918,239.15830000
-67.93144918,243.58350000
-67.89144918,239.15830000
-67.85144918,239.15830000
-67.81144918,239.15830000
-67.77144918,239.15830000
-67.73144918,239.15830000
-67.69144918,239.15830000
-67.65144918,234.74840000
-67.61144918,234.74840000
-67.57144918,234.74840000
-67.53144918,234.74840000
-67.49144918,234.74840000
-67.45144918,234.74840000
-67.41144918,234.74840000
-67.37144918,234.74840000
-67.33144918,230.33840000
-67.29144918,230.33840000
-67.25144918,230.33840000
-67.21144918,230.33840000
-67.17144919,230.33840000
-67.13144919,230.33840000
-67.09144919,225.92850000
-67.05144919,225.92850000
-67.01144919,221.51860000
-66.97144919,221.51860000
-66.93144919,221.51860000
-66.89144919,221.51860000
-66.85144919,217.10870000
-66.81144919,217.10870000
-66.77144919,217.10870000
-66.73144919,217.10870000
-66.69144919,217.10870000
-66.65144919,212.69870000
-66.61144919,212.69870000
-66.57144919,212.69870000
-66.53144919,212.69870000
-66.49144919,208.28880000
-66.45144919,208.28880000
-66.41144919,203.87890000
-66.37144919,203.87890000
-66.33144919,199.46900000
-66.29144919,199.46900000
-66.25144919,199.46900000
-66.21144919,199.46900000
-66.17144919,199.46900000
-66.13144919,195.05900000
-66.09144919,195.05900000
-66.05144919,195.05900000
-66.01144919,190.63390000
-65.97144919,190.63390000
-65.93144919,186.22390000
-65.89144919,181.81400000
-65.85144919,181.81400000
-65.81144919,181.81400000
-65.77144919,181.81400000
-65.73144919,181.81400000
-65.69144919,181.81400000
-65.65144919,177.40410000
-65.61144919,177.40410000
-65.57144919,172.99420000
-65.53144920,168.58420000
-65.49144920,168.58420000
-65.45144920,164.17430000
-65.41144920,164.17430000
-65.37144920,164.17430000
-65.33144920,164.17430000
-65.29144920,159.76440000
-65.25144920,159.76440000
-65.21144920,155.35450000
-65.17144920,150.94450000
-65.13144920,150.94450000
-65.09144920,146.53460000
-65.05144920,146.53460000
-65.01144920,146.53460000
-64.97144920,146.53460000
-64.93144920,142.10940000
-64.89144920,142.10940000
-64.85144920,137.69950000
-64.81144920,133.28960000
-64.77144920,133.28960000
-64.73144920,128.87970000
-64.69144920,128.87970000
-64.65144920,128.87970000
-64.61144920,124.46970000
-64.57144920,124.46970000
-64.53144920,120.05980000
-64.49144920,115.64990000
-64.45144920,111.24000000
-64.41144920,111.24000000
-64.37144920,111.24000000
-64.33144920,111.24000000
-64.29144920,106.83000000
-64.25144920,102.42010000
-64.21144920,106.83000000
-64.17144920,97.99493000
-64.13144920,93.58500000
-64.09144920,93.58500000
-64.05144920,93.58500000
-64.01144920,89.17508000
-63.97144920,89.17508000
-63.93144920,84.76515000
-63.89144921,80.35523000
-63.85144921,80.35523000
-63.81144921,75.94530000
-63.77144921,75.94530000
-63.73144921,75.94530000
-63.69144921,71.53539000
-63.65144921,71.53539000
-63.61144921,67.12546000
-63.57144921,62.71553000
-63.53144921,62.71553000
-63.49144921,58.30561000
-63.45144921,58.30561000
-63.41144921,53.89569000
-63.37144921,53.89569000
-63.33144921,49.47050000
-63.29144921,45.06058000
-63.25144921,40.65065000
-63.21144921,40.65065000
-63.17144921,40.65065000
-63.13144921,40.65065000
-63.09144921,36.24073000
-63.05144921,31.83080000
-63.01144921,27.42088000
-62.97144921,27.42088000
-62.93144921,23.01095000
-62.89144921,23.01095000
-62.85144921,18.60103000
-62.81144921,18.60103000
-62.77144921,14.19111000
-62.73144921,9.78118100
-62.69144921,9.78118100
-62.65144921,5.37125700
-62.61144921,5.37125700
-62.57144921,0.96133300
-62.53144921,0.96133300
-62.49144921,-3.44859100
-62.45144921,-7.85851600
-62.41144921,-7.85851600
-62.37144921,-12.26844000
-62.33144921,-12.26844000
-62.29144921,-16.67836000
-62.25144922,-16.67836000
-62.21144922,-16.67836000
-62.17144922,-21.08829000
-62.13144922,-29.90814000
-62.09144922,-29.90814000
-62.05144922,-29.90814000
-62.01144922,-34.31806000
-61.97144922,-34.31806000
-61.93144922,-38.72799000
-61.89144922,-43.15317000
-61.85144922,-43.15317000
-61.81144922,-47.56310000
-61.77144922,-47.56310000
-61.73144922,-51.97302000
-61.69144922,-51.97302000
-61.65144922,-56.38294000
-61.61144922,-60.79287000
-61.57144922,-60.79287000
-61.53144922,-65.20279000
-61.49144922,-65.20279000
-61.45144922,-69.61272000
-61.41144922,-69.61272000
-61.37144922,-69.61272000
-61.33144922,-74.02264000
-61.29144922,-78.43256000
-61.25144922,-82.84248000
-61.21144922,-82.84248000
-61.17144922,-87.25241000
-61.13144922,-87.25241000
-61.09144922,-87.25241000
-61.05144922,-91.67760000
-61.01144922,-91.67760000
-60.97144922,-96.08752000
-60.93144922,-100.49750000
-60.89144922,-100.49750000
-60.85144922,-100.49750000
-60.81144922,-104.90740000
-60.77144922,-109.31730000
-60.73144922,-113.72720000
-60.69144922,-113.72720000
-60.65144922,-118.13710000
-60.61144922,-118.13710000
-60.57144923,-118.13710000
-60.53144923,-122.54710000
-60.49144923,-126.95700000
-60.45144923,-126.95700000
-60.41144923,-126.95700000
-60.37144923,-131.36690000
-60.33144923,-135.79210000
-60.29144923,-135.79210000
-60.25144923,-135.79210000
-60.21144923,-140.20200000
-60.17144923,-140.20200000
-60.13144923,-140.20200000
-60.09144923,-144.61190000
-60.05144923,-149.02190000
-60.01144923,-149.02190000
-59.97144923,-153.43180000
-59.93144923,-153.43180000
-59.89144923,-153.43180000
-59.85144923,-157.84170000
-59.81144923,-157.84170000
-59.77144923,-157.84170000
-59.73144923,-166.66160000
-59.69144923,-166.66160000
-59.65144923,-171.07150000
-59.61144923,-171.07150000
-59.57144923,-171.07150000
-59.53144923,-171.07150000
-59.49144923,-175.48140000
-59.45144923,-175.48140000
-59.41144923,-179.89130000
-59.37144923,-184.31650000
-59.33144923,-184.31650000
-59.29144923,-184.31650000
-59.25144923,-188.72640000
-59.21144923,-188.72640000
-59.17144923,-188.72640000
-59.13144923,-193.13640000
-59.09144923,-193.13640000
-59.05144923,-193.13640000
-59.01144923,-193.13640000
-58.97144923,-197.54630000
-58.93144924,-197.54630000
-58.89144924,-201.95620000
-58.85144924,-201.95620000
-58.81144924,-206.36610000
-58.77144924,-206.36610000
-58.73144924,-206.36610000
-58.69144924,-206.36610000
-58.65144924,-210.77610000
-58.61144924,-210.77610000
-58.57144924,-210.77610000
-58.53144924,-210.77610000
-58.49144924,-210.77610000
-58.45144924,-215.18600000
