Time,Channel B
-80.41418486,-237.25090000
-80.37418486,-241.66080000
-80.33418487,-241.66080000
-80.29418487,-241.66080000
-80.25418487,-237.25090000
-80.21418487,-237.25090000
-80.17418487,-237.25090000
-80.13418487,-237.25090000
-80.09418487,-237.25090000
-80.05418487,-237.25090000
-80.01418487,-237.25090000
-79.97418487,-237.25090000
-79.93418487,-232.84100000
-79.89418487,-232.84100000
-79.85418487,-232.84100000
-79.81418487,-232.84100000
-79.77418487,-228.41580000
-79.73418487,-228.41580000
-79.69418487,-228.41580000
-79.65418487,-228.41580000
-79.61418487,-224.00580000
-79.57418487,-224.00580000
-79.53418487,-224.00580000
-79.49418487,-224.00580000
-79.45418487,-224.00580000
-79.41418487,-219.59590000
-79.37418487,-219.59590000
-79.33418487,-219.59590000
-79.29418487,-219.59590000
-79.25418487,-219.59590000
-79.21418487,-219.59590000
-79.17418487,-215.18600000
-79.13418487,-210.77610000
-79.09418487,-210.77610000
-79.05418487,-210.77610000
-79.01418487,-210.77610000
-78.97418487,-206.36610000
-78.93418487,-206.36610000
-78.89418487,-206.36610000
-78.85418487,-206.36610000
-78.81418487,-206.36610000
-78.77418487,-206.36610000
-78.73418487,-201.95620000
-78.69418488,-201.95620000
-78.65418488,-201.95620000
-78.61418488,-197.54630000
-78.57418488,-197.54630000
-78.53418488,-193.13640000
-78.49418488,-193.13640000
-78.45418488,-188.72640000
-78.41418488,-188.72640000
-78.37418488,-188.72640000
-78.33418488,-188.72640000
-78.29418488,-184.31650000
-78.25418488,-188.72640000
-78.21418488,-184.31650000
-78.17418488,-179.89130000
-78.13418488,-175.48140000
-78.09418488,-175.48140000
-78.05418488,-175.48140000
-78.01418488,-171.07150000
-77.97418488,-171.07150000
-77.93418488,-171.07150000
-77.89418488,-171.07150000
-77.85418488,-166.66160000
-77.81418488,-162.25160000
-77.77418488,-162.25160000
-77.73418488,-157.84170000
-77.69418488,-157.84170000
-77.65418488,-157.84170000
-77.61418488,-153.43180000
-77.57418488,-153.43180000
-77.53418488,-153.43180000
-77.49418488,-149.02190000
-77.45418488,-149.02190000
-77.41418488,-149.02190000
-77.37418488,-140.20200000
-77.33418488,-140.20200000
-77.29418488,-140.20200000
-77.25418488,-135.79210000
-77.21418488,-135.79210000
-77.17418488,-135.79210000
-77.13418488,-131.36690000
-77.09418488,-131.36690000
-77.05418489,-126.95700000
-77.01418489,-122.54710000
-76.97418489,-122.54710000
-76.93418489,-118.13710000
-76.89418489,-118.13710000
-76.85418489,-118.13710000
-76.81418489,-113.72720000
-76.77418489,-109.31730000
-76.73418489,-109.31730000
-76.69418489,-104.90740000
-76.65418489,-100.49750000
-76.61418489,-104.90740000
-76.57418489,-100.49750000
-76.53418489,-100.49750000
-76.49418489,-96.08752000
-76.45418489,-91.67760000
-76.41418489,-87.25241000
-76.37418489,-87.25241000
-76.33418489,-87.25241000
-76.29418489,-82.84248000
-76.25418489,-82.84248000
-76.21418489,-78.43256000
-76.17418489,-78.43256000
-76.13418489,-74.02264000
-76.09418489,-69.61272000
-76.05418489,-69.61272000
-76.01418489,-65.20279000
-75.97418489,-65.20279000
-75.93418489,-60.79287000
-75.89418489,-60.79287000
-75.85418489,-56.38294000
-75.81418489,-51.97302000
-75.77418489,-51.97302000
-75.73418489,-47.56310000
-75.69418489,-47.56310000
-75.65418489,-47.56310000
-75.61418489,-43.15317000
-75.57418489,-43.15317000
-75.53418489,-38.72799000
-75.49418489,-34.31806000
-75.45418489,-29.90814000
-75.41418490,-29.90814000
-75.37418490,-29.90814000
-75.33418490,-25.49821000
-75.29418490,-25.49821000
-75.25418490,-16.67836000
-75.21418490,-16.67836000
-75.17418490,-16.67836000
-75.13418490,-12.26844000
-75.09418490,-7.85851600
-75.05418490,-7.85851600
-75.01418490,-7.85851600
-74.97418490,0.96133300
-74.93418490,0.96133300
-74.89418490,5.37125700
-74.85418490,5.37125700
-74.81418490,5.37125700
-74.77418490,9.78118100
-74.73418490,9.78118100
-74.69418490,18.60103000
-74.65418490,18.60103000
-74.61418490,23.01095000
-74.57418490,23.01095000
-74.53418490,23.01095000
-74.49418490,23.01095000
-74.45418490,27.42088000
-74.41418490,31.83080000
-74.37418490,36.24073000
-74.33418490,40.65065000
-74.29418490,40.65065000
-74.25418490,40.65065000
-74.21418490,45.06058000
-74.17418490,45.06058000
-74.13418490,49.47050000
-74.09418490,53.89569000
-74.05418490,58.30561000
-74.01418490,58.30561000
-73.97418490,58.30561000
-73.93418490,62.71553000
-73.89418490,62.71553000
-73.85418490,67.12546000
-73.81418490,71.53539000
-73.77418491,71.53539000
-73.73418491,75.94530000
-73.69418491,75.94530000
-73.65418491,80.35523000
-73.61418491,80.35523000
-73.57418491,84.76515000
-73.53418491,89.17508000
-73.49418491,89.17508000
-73.45418491,93.58500000
-73.41418491,93.58500000
-73.37418491,93.58500000
-73.33418491,97.99493000
-73.29418491,97.99493000
-73.25418491,102.42010000
-73.21418491,106.83000000
-73.17418491,106.83000000
-73.13418491,111.24000000
-73.09418491,111.24000000
-73.05418491,111.24000000
-73.01418491,115.64990000
-72.97418491,120.05980000
-72.93418491,124.46970000
-72.89418491,124.46970000
-72.85418491,124.46970000
-72.81418491,128.87970000
-72.77418491,128.87970000
-72.73418491,133.28960000
-72.69418491,133.28960000
-72.65418491,133.28960000
-72.61418491,142.10940000
-72.57418491,142.10940000
-72.53418491,142.10940000
-72.49418491,146.53460000
-72.45418491,146.53460000
-72.41418491,150.94450000
-72.37418491,150.94450000
-72.33418491,155.35450000
-72.29418491,155.35450000
-72.25418491,159.76440000
-72.21418491,159.76440000
-72.17418491,164.17430000
-72.13418492,164.17430000
-72.09418492,164.17430000
-72.05418492,168.58420000
-72.01418492,172.99420000
-71.97418492,168.58420000
-71.93418492,177.40410000
-71.89418492,177.40410000
-71.85418492,177.40410000
-71.81418492,181.81400000
-71.77418492,181.81400000
-71.73418492,181.81400000
-71.69418492,181.81400000
-71.65418492,186.22390000
-71.61418492,186.22390000
-71.57418492,190.63390000
-71.53418492,190.63390000
-71.49418492,195.05900000
-71.45418492,195.05900000
-71.41418492,195.05900000
-71.37418492,199.46900000
-71.33418492,199.46900000
-71.29418492,199.46900000
-71.25418492,203.87890000
-71.21418492,203.87890000
-71.17418492,203.87890000
-71.13418492,203.87890000
-71.09418492,212.69870000
-71.05418492,212.69870000
-71.01418492,212.69870000
-70.97418492,212.69870000
-70.93418492,217.10870000
-70.89418492,217.10870000
-70.85418492,217.10870000
-70.81418492,217.10870000
-70.77418492,217.10870000
-70.73418492,221.51860000
-70.69418492,221.51860000
-70.65418492,221.51860000
-70.61418492,225.92850000
-70.57418492,225.92850000
-70.53418492,230.33840000
-70.49418492,230.33840000
-70.45418493,230.33840000
-70.41418493,230.33840000
-70.37418493,230.33840000
-70.33418493,234.74840000
-70.29418493,234.74840000
-70.25418493,234.74840000
-70.21418493,234.74840000
-70.17418493,234.74840000
-70.13418493,234.74840000
-70.09418493,239.15830000
-70.05418493,239.15830000
-70.01418493,239.15830000
-69.97418493,239.15830000
-69.93418493,243.58350000
-69.89418493,239.15830000
-69.85418493,243.58350000
-69.81418493,243.58350000
-69.77418493,247.99340000
-69.73418493,247.99340000
-69.69418493,247.99340000
-69.65418493,247.99340000
-69.61418493,247.99340000
-69.57418493,247.99340000
-69.53418493,247.99340000
-69.49418493,252.40330000
-69.45418493,252.40330000
-69.41418493,252.40330000
-69.37418493,252.40330000
-69.33418493,252.40330000
-69.29418493,252.40330000
-69.25418493,252.40330000
-69.21418493,252.40330000
-69.17418493,252.40330000
-69.13418493,256.81320000
-69.09418493,252.40330000
-69.05418493,252.40330000
-69.01418493,252.40330000
-68.97418493,256.81320000
-68.93418493,256.81320000
-68.89418493,256.81320000
-68.85418493,256.81320000
-68.81418494,252.40330000
-68.77418494,256.81320000
-68.73418494,256.81320000
-68.69418494,256.81320000
-68.65418494,261.22310000
-68.61418494,256.81320000
-68.57418494,256.81320000
-68.53418494,256.81320000
-68.49418494,252.40330000
-68.45418494,256.81320000
-68.41418494,256.81320000
-68.37418494,256.81320000
-68.33418494,256.81320000
-68.29418494,256.81320000
-68.25418494,256.81320000
-68.21418494,256.81320000
-68.17418494,256.81320000
-68.13418494,252.40330000
-68.09418494,252.40330000
-68.05418494,252.40330000
-68.01418494,252.40330000
-67.97418494,252.40330000
-67.93418494,256.81320000
-67.89418494,252.40330000
-67.85418494,252.40330000
-67.81418494,252.40330000
-67.77418494,252.40330000
-67.73418494,252.40330000
-67.69418494,252.40330000
-67.65418494,252.40330000
-67.61418494,247.99340000
-67.57418494,247.99340000
-67.53418494,252.40330000
-67.49418494,247.99340000
-67.45418494,247.99340000
-67.41418494,247.99340000
-67.37418494,247.99340000
-67.33418494,247.99340000
-67.29418494,247.99340000
-67.25418494,243.58350000
-67.21418494,239.15830000
-67.17418495,239.15830000
-67.13418495,239.15830000
-67.09418495,239.15830000
-67.05418495,234.74840000
-67.01418495,234.74840000
-66.97418495,234.74840000
-66.93418495,234.74840000
-66.89418495,234.74840000
-66.85418495,234.74840000
-66.81418495,230.33840000
-66.77418495,230.33840000
-66.73418495,230.33840000
-66.69418495,230.33840000
-66.65418495,230.33840000
-66.61418495,225.92850000
-66.57418495,225.92850000
-66.53418495,225.92850000
-66.49418495,221.51860000
-66.45418495,225.92850000
-66.41418495,221.51860000
-66.37418495,217.10870000
-66.33418495,217.10870000
-66.29418495,217.10870000
-66.25418495,217.10870000
-66.21418495,212.69870000
-66.17418495,212.69870000
-66.13418495,212.69870000
-66.09418495,212.69870000
-66.05418495,208.28880000
-66.01418495,208.28880000
-65.97418495,203.87890000
-65.93418495,203.87890000
-65.89418495,199.46900000
-65.85418495,199.46900000
-65.81418495,199.46900000
-65.77418495,199.46900000
-65.73418495,199.46900000
-65.69418495,195.05900000
-65.65418495,195.05900000
-65.61418495,190.63390000
-65.57418495,190.63390000
-65.53418496,190.63390000
-65.49418496,186.22390000
-65.45418496,181.81400000
-65.41418496,181.81400000
-65.37418496,181.81400000
-65.33418496,181.81400000
-65.29418496,177.40410000
-65.25418496,177.40410000
-65.21418496,172.99420000
-65.17418496,168.58420000
-65.13418496,168.58420000
-65.09418496,168.58420000
-65.05418496,164.17430000
-65.01418496,164.17430000
-64.97418496,164.17430000
-64.93418496,159.76440000
-64.89418496,159.76440000
-64.85418496,155.35450000
-64.81418496,155.35450000
-64.77418496,150.94450000
-64.73418496,146.53460000
-64.69418496,146.53460000
-64.65418496,146.53460000
-64.61418496,146.53460000
-64.57418496,142.10940000
-64.53418496,142.10940000
-64.49418496,137.69950000
-64.45418496,133.28960000
-64.41418496,133.28960000
-64.37418496,128.87970000
-64.33418496,128.87970000
-64.29418496,124.46970000
-64.25418496,124.46970000
-64.21418496,124.46970000
-64.17418496,120.05980000
-64.13418496,115.64990000
-64.09418496,111.24000000
-64.05418496,111.24000000
-64.01418496,111.24000000
-63.97418496,106.83000000
-63.93418496,106.83000000
-63.89418497,102.42010000
-63.85418497,102.42010000
-63.81418497,97.99493000
-63.77418497,93.58500000
-63.73418497,93.58500000
-63.69418497,93.58500000
-63.65418497,89.17508000
-63.61418497,89.17508000
-63.57418497,84.76515000
-63.53418497,80.35523000
-63.49418497,80.35523000
-63.45418497,75.94530000
-63.41418497,75.94530000
-63.37418497,75.94530000
-63.33418497,71.53539000
-63.29418497,67.12546000
-63.25418497,62.71553000
-63.21418497,62.71553000
-63.17418497,58.30561000
-63.13418497,58.30561000
-63.09418497,58.30561000
-63.05418497,53.89569000
-63.01418497,49.47050000
-62.97418497,49.47050000
-62.93418497,45.06058000
-62.89418497,40.65065000
-62.85418497,40.65065000
-62.81418497,40.65065000
-62.77418497,36.24073000
-62.73418497,36.24073000
-62.69418497,31.83080000
-62.65418497,27.42088000
-62.61418497,23.01095000
-62.57418497,23.01095000
-62.53418497,23.01095000
-62.49418497,18.60103000
-62.45418497,14.19111000
-62.41418497,14.19111000
-62.37418497,9.78118100
-62.33418497,5.37125700
-62.29418497,5.37125700
-62.25418498,0.96133300
-62.21418498,0.96133300
-62.17418498,0.96133300
-62.13418498,-7.85851600
-62.09418498,-7.85851600
-62.05418498,-12.26844000
-62.01418498,-12.26844000
-61.97418498,-12.26844000
-61.93418498,-16.67836000
-61.89418498,-16.67836000
-61.85418498,-21.08829000
-61.81418498,-25.49821000
-61.77418498,-29.90814000
-61.73418498,-29.90814000
-61.69418498,-34.31806000
-61.65418498,-34.31806000
-61.61418498,-38.72799000
-61.57418498,-43.15317000
-61.53418498,-43.15317000
-61.49418498,-47.56310000
-61.45418498,-47.56310000
-61.41418498,-51.97302000
-61.37418498,-51.97302000
-61.33418498,-56.38294000
-61.29418498,-56.38294000
-61.25418498,-60.79287000
-61.21418498,-65.20279000
-61.17418498,-65.20279000
-61.13418498,-65.20279000
-61.09418498,-69.61272000
-61.05418498,-69.61272000
-61.01418498,-78.43256000
-60.97418498,-78.43256000
-60.93418498,-78.43256000
-60.89418498,-82.84248000
-60.85418498,-82.84248000
-60.81418498,-87.25241000
-60.77418498,-87.25241000
-60.73418498,-87.25241000
-60.69418498,-91.67760000
-60.65418498,-96.08752000
-60.61418499,-100.49750000
-60.57418499,-100.49750000
-60.53418499,-100.49750000
-60.49418499,-104.90740000
-60.45418499,-104.90740000
-60.41418499,-109.31730000
-60.37418499,-113.72720000
-60.33418499,-113.72720000
-60.29418499,-118.13710000
-60.25418499,-118.13710000
-60.21418499,-122.54710000
-60.17418499,-122.54710000
-60.13418499,-122.54710000
-60.09418499,-126.95700000
-60.05418499,-126.95700000
-60.01418499,-131.36690000
-59.97418499,-135.79210000
-59.93418499,-135.79210000
-59.89418499,-135.79210000
-59.85418499,-140.20200000
-59.81418499,-140.20200000
-59.77418499,-140.20200000
-59.73418499,-149.02190000
-59.69418499,-149.02190000
-59.65418499,-149.02190000
-59.61418499,-153.43180000
-59.57418499,-153.43180000
-59.53418499,-153.43180000
-59.49418499,-157.84170000
-59.45418499,-157.84170000
-59.41418499,-157.84170000
-59.37418499,-162.25160000
-59.33418499,-162.25160000
-59.29418499,-166.66160000
-59.25418499,-171.07150000
-59.21418499,-171.07150000
-59.17418499,-171.07150000
-59.13418499,-171.07150000
-59.09418499,-175.48140000
-59.05418499,-175.48140000
-59.01418499,-179.89130000
-58.97418500,-179.89130000
-58.93418500,-184.31650000
-58.89418500,-184.31650000
-58.85418500,-184.31650000
-58.81418500,-188.72640000
-58.77418500,-188.72640000
-58.73418500,-188.72640000
-58.69418500,-193.13640000
-58.65418500,-193.13640000
-58.61418500,-193.13640000
-58.57418500,-193.13640000
-58.53418500,-197.54630000
-58.49418500,-197.54630000
-58.45418500,-201.95620000
-58.41418500,-201.95620000
-58.37418500,-206.36610000
