Time,Channel B
-80.40407128,-294.59520000
-80.36407128,-294.59520000
-80.32407128,-290.18520000
-80.28407128,-294.59520000
-80.24407128,-290.18520000
-80.20407128,-290.18520000
-80.16407129,-290.18520000
-80.12407129,-285.77530000
-80.08407129,-285.77530000
-80.04407129,-285.77530000
-80.00407129,-281.36540000
-79.96407129,-281.36540000
-79.92407129,-281.36540000
-79.88407129,-281.36540000
-79.84407129,-281.36540000
-79.80407129,-281.36540000
-79.76407129,-276.95550000
-79.72407129,-276.95550000
-79.68407129,-276.95550000
-79.64407129,-276.95550000
-79.60407129,-276.95550000
-79.56407129,-272.53030000
-79.52407129,-272.53030000
-79.48407129,-272.53030000
-79.44407129,-272.53030000
-79.40407129,-268.12040000
-79.36407129,-268.12040000
-79.32407129,-263.71040000
-79.28407129,-263.71040000
-79.24407129,-263.71040000
-79.20407129,-259.30050000
-79.16407129,-259.30050000
-79.12407129,-259.30050000
-79.08407129,-259.30050000
-79.04407129,-254.89060000
-79.00407129,-254.89060000
-78.96407129,-254.89060000
-78.92407129,-250.48060000
-78.88407129,-250.48060000
-78.84407129,-246.07070000
-78.80407129,-246.07070000
-78.76407129,-241.66080000
-78.72407129,-241.66080000
-78.68407129,-241.66080000
-78.64407129,-237.25090000
-78.60407129,-237.25090000
-78.56407129,-237.25090000
-78.52407130,-232.84100000
-78.48407130,-232.84100000
-78.44407130,-228.41580000
-78.40407130,-228.41580000
-78.36407130,-228.41580000
-78.32407130,-224.00580000
-78.28407130,-224.00580000
-78.24407130,-219.59590000
-78.20407130,-219.59590000
-78.16407130,-219.59590000
-78.12407130,-210.77610000
-78.08407130,-210.77610000
-78.04407130,-210.77610000
-78.00407130,-206.36610000
-77.96407130,-206.36610000
-77.92407130,-206.36610000
-77.88407130,-201.95620000
-77.84407130,-197.54630000
-77.80407130,-201.95620000
-77.76407130,-193.13640000
-77.72407130,-193.13640000
-77.68407130,-188.72640000
-77.64407130,-188.72640000
-77.60407130,-188.72640000
-77.56407130,-184.31650000
-77.52407130,-184.31650000
-77.48407130,-179.89130000
-77.44407130,-175.48140000
-77.40407130,-175.48140000
-77.36407130,-171.07150000
-77.32407130,-171.07150000
-77.28407130,-171.07150000
-77.24407130,-166.66160000
-77.20407130,-162.25160000
-77.16407130,-157.84170000
-77.12407130,-153.43180000
-77.08407130,-153.43180000
-77.04407130,-153.43180000
-77.00407130,-149.02190000
-76.96407130,-144.61190000
-76.92407130,-144.61190000
-76.88407131,-140.20200000
-76.84407131,-140.20200000
-76.80407131,-135.79210000
-76.76407131,-135.79210000
-76.72407131,-135.79210000
-76.68407131,-126.95700000
-76.64407131,-122.54710000
-76.60407131,-122.54710000
-76.56407131,-118.13710000
-76.52407131,-118.13710000
-76.48407131,-113.72720000
-76.44407131,-109.31730000
-76.40407131,-104.90740000
-76.36407131,-104.90740000
-76.32407131,-100.49750000
-76.28407131,-100.49750000
-76.24407131,-96.08752000
-76.20407131,-96.08752000
-76.16407131,-91.67760000
-76.12407131,-87.25241000
-76.08407131,-87.25241000
-76.04407131,-82.84248000
-76.00407131,-82.84248000
-75.96407131,-78.43256000
-75.92407131,-74.02264000
-75.88407131,-69.61272000
-75.84407131,-69.61272000
-75.80407131,-65.20279000
-75.76407131,-65.20279000
-75.72407131,-60.79287000
-75.68407131,-60.79287000
-75.64407131,-51.97302000
-75.60407131,-51.97302000
-75.56407131,-47.56310000
-75.52407131,-47.56310000
-75.48407131,-43.15317000
-75.44407131,-43.15317000
-75.40407131,-34.31806000
-75.36407131,-34.31806000
-75.32407131,-29.90814000
-75.28407131,-29.90814000
-75.24407131,-25.49821000
-75.20407132,-16.67836000
-75.16407132,-16.67836000
-75.12407132,-12.26844000
-75.08407132,-12.26844000
-75.04407132,-7.85851600
-75.00407132,-7.85851600
-74.96407132,0.96133300
-74.92407132,0.96133300
-74.88407132,5.37125700
-74.84407132,5.37125700
-74.80407132,5.37125700
-74.76407132,14.19111000
-74.72407132,18.60103000
-74.68407132,18.60103000
-74.64407132,23.01095000
-74.60407132,23.01095000
-74.56407132,27.42088000
-74.52407132,27.42088000
-74.48407132,36.24073000
-74.44407132,36.24073000
-74.40407132,40.65065000
-74.36407132,40.65065000
-74.32407132,45.06058000
-74.28407132,49.47050000
-74.24407132,49.47050000
-74.20407132,58.30561000
-74.16407132,58.30561000
-74.12407132,58.30561000
-74.08407132,62.71553000
-74.04407132,62.71553000
-74.00407132,71.53539000
-73.96407132,71.53539000
-73.92407132,75.94530000
-73.88407132,75.94530000
-73.84407132,80.35523000
-73.80407132,84.76515000
-73.76407132,89.17508000
-73.72407132,89.17508000
-73.68407132,93.58500000
-73.64407132,93.58500000
-73.60407132,97.99493000
-73.56407133,97.99493000
-73.52407133,106.83000000
-73.48407133,106.83000000
-73.44407133,106.83000000
-73.40407133,111.24000000
-73.36407133,111.24000000
-73.32407133,115.64990000
-73.28407133,120.05980000
-73.24407133,124.46970000
-73.20407133,124.46970000
-73.16407133,128.87970000
-73.12407133,133.28960000
-73.08407133,133.28960000
-73.04407133,137.69950000
-73.00407133,142.10940000
-72.96407133,142.10940000
-72.92407133,146.53460000
-72.88407133,146.53460000
-72.84407133,150.94450000
-72.80407133,150.94450000
-72.76407133,150.94450000
-72.72407133,159.76440000
-72.68407133,159.76440000
-72.64407133,164.17430000
-72.60407133,164.17430000
-72.56407133,168.58420000
-72.52407133,168.58420000
-72.48407133,177.40410000
-72.44407133,177.40410000
-72.40407133,177.40410000
-72.36407133,181.81400000
-72.32407133,181.81400000
-72.28407133,186.22390000
-72.24407133,186.22390000
-72.20407133,190.63390000
-72.16407133,195.05900000
-72.12407133,195.05900000
-72.08407133,199.46900000
-72.04407133,199.46900000
-72.00407133,199.46900000
-71.96407133,203.87890000
-71.92407134,203.87890000
-71.88407134,203.87890000
-71.84407134,212.69870000
-71.80407134,212.69870000
-71.76407134,212.69870000
-71.72407134,217.10870000
-71.68407134,217.10870000
-71.64407134,217.10870000
-71.60407134,221.51860000
-71.56407134,221.51860000
-71.52407134,225.92850000
-71.48407134,230.33840000
-71.44407134,230.33840000
-71.40407134,230.33840000
-71.36407134,234.74840000
-71.32407134,234.74840000
-71.28407134,234.74840000
-71.24407134,239.15830000
-71.20407134,239.15830000
-71.16407134,239.15830000
-71.12407134,243.58350000
-71.08407134,243.58350000
-71.04407134,247.99340000
-71.00407134,252.40330000
-70.96407134,252.40330000
-70.92407134,252.40330000
-70.88407134,252.40330000
-70.84407134,252.40330000
-70.80407134,256.81320000
-70.76407134,261.22310000
-70.72407134,261.22310000
-70.68407134,265.63310000
-70.64407134,265.63310000
-70.60407134,265.63310000
-70.56407134,265.63310000
-70.52407134,270.04300000
-70.48407134,270.04300000
-70.44407134,270.04300000
-70.40407134,270.04300000
-70.36407134,274.45290000
-70.32407134,274.45290000
-70.28407135,274.45290000
-70.24407135,274.45290000
-70.20407135,278.86290000
-70.16407135,278.86290000
-70.12407135,283.27280000
-70.08407135,283.27280000
-70.04407135,283.27280000
-70.00407135,283.27280000
-69.96407135,283.27280000
-69.92407135,287.69800000
-69.88407135,287.69800000
-69.84407135,287.69800000
-69.80407135,287.69800000
-69.76407135,287.69800000
-69.72407135,287.69800000
-69.68407135,287.69800000
-69.64407135,292.10790000
-69.60407135,287.69800000
-69.56407135,292.10790000
-69.52407135,292.10790000
-69.48407135,292.10790000
-69.44407135,292.10790000
-69.40407135,296.51780000
-69.36407135,296.51780000
-69.32407135,296.51780000
-69.28407135,296.51780000
-69.24407135,296.51780000
-69.20407135,296.51780000
-69.16407135,300.92770000
-69.12407135,300.92770000
-69.08407135,300.92770000
-69.04407135,300.92770000
-69.00407135,300.92770000
-68.96407135,300.92770000
-68.92407135,300.92770000
-68.88407135,300.92770000
-68.84407135,300.92770000
-68.80407135,300.92770000
-68.76407135,300.92770000
-68.72407135,300.92770000
-68.68407135,300.92770000
-68.64407136,300.92770000
-68.60407136,300.92770000
-68.56407136,300.92770000
-68.52407136,300.92770000
-68.48407136,300.92770000
-68.44407136,300.92770000
-68.40407136,300.92770000
-68.36407136,300.92770000
-68.32407136,300.92770000
-68.28407136,296.51780000
-68.24407136,300.92770000
-68.20407136,296.51780000
-68.16407136,296.51780000
-68.12407136,300.92770000
-68.08407136,296.51780000
-68.04407136,296.51780000
-68.00407136,296.51780000
-67.96407136,296.51780000
-67.92407136,296.51780000
-67.88407136,292.10790000
-67.84407136,292.10790000
-67.80407136,292.10790000
-67.76407136,292.10790000
-67.72407136,287.69800000
-67.68407136,292.10790000
-67.64407136,287.69800000
-67.60407136,287.69800000
-67.56407136,287.69800000
-67.52407136,287.69800000
-67.48407136,287.69800000
-67.44407136,287.69800000
-67.40407136,287.69800000
-67.36407136,287.69800000
-67.32407136,283.27280000
-67.28407136,283.27280000
-67.24407136,283.27280000
-67.20407136,278.86290000
-67.16407136,278.86290000
-67.12407136,274.45290000
-67.08407136,274.45290000
-67.04407136,274.45290000
-67.00407137,274.45290000
-66.96407137,270.04300000
-66.92407137,270.04300000
-66.88407137,270.04300000
-66.84407137,270.04300000
-66.80407137,270.04300000
-66.76407137,270.04300000
-66.72407137,265.63310000
-66.68407137,265.63310000
-66.64407137,265.63310000
-66.60407137,261.22310000
-66.56407137,256.81320000
-66.52407137,256.81320000
-66.48407137,252.40330000
-66.44407137,252.40330000
-66.40407137,252.40330000
-66.36407137,252.40330000
-66.32407137,247.99340000
-66.28407137,247.99340000
-66.24407137,247.99340000
-66.20407137,243.58350000
-66.16407137,239.15830000
-66.12407137,239.15830000
-66.08407137,239.15830000
-66.04407137,234.74840000
-66.00407137,234.74840000
-65.96407137,234.74840000
-65.92407137,234.74840000
-65.88407137,230.33840000
-65.84407137,230.33840000
-65.80407137,225.92850000
-65.76407137,221.51860000
-65.72407137,221.51860000
-65.68407137,221.51860000
-65.64407137,217.10870000
-65.60407137,217.10870000
-65.56407137,217.10870000
-65.52407137,212.69870000
-65.48407137,212.69870000
-65.44407137,203.87890000
-65.40407137,203.87890000
-65.36407138,203.87890000
-65.32407138,199.46900000
-65.28407138,199.46900000
-65.24407138,199.46900000
-65.20407138,195.05900000
-65.16407138,195.05900000
-65.12407138,190.63390000
-65.08407138,186.22390000
-65.04407138,181.81400000
-65.00407138,181.81400000
-64.96407138,181.81400000
-64.92407138,181.81400000
-64.88407138,177.40410000
-64.84407138,172.99420000
-64.80407138,168.58420000
-64.76407138,164.17430000
-64.72407138,164.17430000
-64.68407138,164.17430000
-64.64407138,159.76440000
-64.60407138,159.76440000
-64.56407138,155.35450000
-64.52407138,150.94450000
-64.48407138,146.53460000
-64.44407138,146.53460000
-64.40407138,146.53460000
-64.36407138,146.53460000
-64.32407138,142.10940000
-64.28407138,133.28960000
-64.24407138,133.28960000
-64.20407138,128.87970000
-64.16407138,128.87970000
-64.12407138,124.46970000
-64.08407138,124.46970000
-64.04407138,120.05980000
-64.00407138,115.64990000
-63.96407138,111.24000000
-63.92407138,111.24000000
-63.88407138,111.24000000
-63.84407138,106.83000000
-63.80407138,102.42010000
-63.76407138,97.99493000
-63.72407138,97.99493000
-63.68407139,93.58500000
-63.64407139,93.58500000
-63.60407139,89.17508000
-63.56407139,89.17508000
-63.52407139,84.76515000
-63.48407139,80.35523000
-63.44407139,75.94530000
-63.40407139,75.94530000
-63.36407139,71.53539000
-63.32407139,71.53539000
-63.28407139,62.71553000
-63.24407139,62.71553000
-63.20407139,58.30561000
-63.16407139,58.30561000
-63.12407139,53.89569000
-63.08407139,53.89569000
-63.04407139,45.06058000
-63.00407139,45.06058000
-62.96407139,40.65065000
-62.92407139,40.65065000
-62.88407139,36.24073000
-62.84407139,36.24073000
-62.80407139,31.83080000
-62.76407139,27.42088000
-62.72407139,23.01095000
-62.68407139,23.01095000
-62.64407139,18.60103000
-62.60407139,18.60103000
-62.56407139,14.19111000
-62.52407139,9.78118100
-62.48407139,5.37125700
-62.44407139,5.37125700
-62.40407139,0.96133300
-62.36407139,0.96133300
-62.32407139,-3.44859100
-62.28407139,-7.85851600
-62.24407139,-12.26844000
-62.20407139,-12.26844000
-62.16407139,-16.67836000
-62.12407139,-16.67836000
-62.08407139,-25.49821000
-62.04407140,-25.49821000
-62.00407140,-29.90814000
-61.96407140,-29.90814000
-61.92407140,-34.31806000
-61.88407140,-43.15317000
-61.84407140,-43.15317000
-61.80407140,-47.56310000
-61.76407140,-47.56310000
-61.72407140,-47.56310000
-61.68407140,-51.97302000
-61.64407140,-56.38294000
-61.60407140,-60.79287000
-61.56407140,-65.20279000
-61.52407140,-65.20279000
-61.48407140,-69.61272000
-61.44407140,-69.61272000
-61.40407140,-69.61272000
-61.36407140,-78.43256000
-61.32407140,-78.43256000
-61.28407140,-82.84248000
-61.24407140,-82.84248000
-61.20407140,-87.25241000
-61.16407140,-91.67760000
-61.12407140,-91.67760000
-61.08407140,-96.08752000
-61.04407140,-100.49750000
-61.00407140,-100.49750000
-60.96407140,-104.90740000
-60.92407140,-104.90740000
-60.88407140,-113.72720000
-60.84407140,-113.72720000
-60.80407140,-118.13710000
-60.76407140,-118.13710000
-60.72407140,-122.54710000
-60.68407140,-122.54710000
-60.64407140,-126.95700000
-60.60407140,-131.36690000
-60.56407140,-131.36690000
-60.52407140,-135.79210000
-60.48407140,-140.20200000
-60.44407140,-140.20200000
-60.40407141,-140.20200000
-60.36407141,-144.61190000
-60.32407141,-149.02190000
-60.28407141,-153.43180000
-60.24407141,-153.43180000
-60.20407141,-153.43180000
-60.16407141,-157.84170000
-60.12407141,-157.84170000
-60.08407141,-162.25160000
-60.04407141,-166.66160000
-60.00407141,-171.07150000
-59.96407141,-171.07150000
-59.92407141,-171.07150000
-59.88407141,-175.48140000
-59.84407141,-179.89130000
-59.80407141,-184.31650000
-59.76407141,-184.31650000
-59.72407141,-188.72640000
-59.68407141,-188.72640000
-59.64407141,-193.13640000
-59.60407141,-193.13640000
-59.56407141,-193.13640000
-59.52407141,-197.54630000
-59.48407141,-201.95620000
-59.44407141,-201.95620000
-59.40407141,-201.95620000
-59.36407141,-206.36610000
-59.32407141,-206.36610000
-59.28407141,-206.36610000
-59.24407141,-215.18600000
-59.20407141,-210.77610000
-59.16407141,-219.59590000
-59.12407141,-219.59590000
-59.08407141,-219.59590000
-59.04407141,-224.00580000
-59.00407141,-224.00580000
-58.96407141,-228.41580000
-58.92407141,-228.41580000
-58.88407141,-228.41580000
-58.84407141,-228.41580000
-58.80407141,-237.25090000
-58.76407142,-237.25090000
-58.72407142,-237.25090000
-58.68407142,-241.66080000
-58.64407142,-241.66080000
-58.60407142,-241.66080000
-58.56407142,-241.66080000
-58.52407142,-246.07070000
-58.48407142,-246.07070000
-58.44407142,-250.48060000
-58.40407142,-250.48060000
