Time,Channel B
-80.41582196,-285.77530000
-80.37582196,-290.18520000
-80.33582196,-285.77530000
-80.29582196,-285.77530000
-80.25582196,-281.36540000
-80.21582196,-285.77530000
-80.17582196,-281.36540000
-80.13582196,-281.36540000
-80.09582196,-281.36540000
-80.05582196,-281.36540000
-80.01582196,-281.36540000
-79.97582196,-276.95550000
-79.93582196,-276.95550000
-79.89582196,-276.95550000
-79.85582196,-276.95550000
-79.81582196,-276.95550000
-79.77582196,-276.95550000
-79.73582196,-276.95550000
-79.69582196,-276.95550000
-79.65582196,-276.95550000
-79.61582196,-272.53030000
-79.57582196,-272.53030000
-79.53582196,-272.53030000
-79.49582196,-268.12040000
-79.45582196,-268.12040000
-79.41582196,-263.71040000
-79.37582196,-263.71040000
-79.33582196,-263.71040000
-79.29582196,-263.71040000
-79.25582196,-259.30050000
-79.21582196,-259.30050000
-79.17582196,-259.30050000
-79.13582196,-259.30050000
-79.09582196,-254.89060000
-79.05582196,-254.89060000
-79.01582196,-254.89060000
-78.97582196,-246.07070000
-78.93582196,-246.07070000
-78.89582196,-246.07070000
-78.85582196,-246.07070000
-78.81582196,-246.07070000
-78.77582197,-241.66080000
-78.73582197,-241.66080000
-78.69582197,-241.66080000
-78.65582197,-237.25090000
-78.61582197,-237.25090000
-78.57582197,-237.25090000
-78.53582197,-232.84100000
-78.49582197,-228.41580000
-78.45582197,-228.41580000
-78.41582197,-228.41580000
-78.37582197,-224.00580000
-78.33582197,-224.00580000
-78.29582197,-224.00580000
-78.25582197,-219.59590000
-78.21582197,-219.59590000
-78.17582197,-215.18600000
-78.13582197,-210.77610000
-78.09582197,-210.77610000
-78.05582197,-210.77610000
-78.01582197,-206.36610000
-77.97582197,-206.36610000
-77.93582197,-206.36610000
-77.89582197,-201.95620000
-77.85582197,-201.95620000
-77.81582197,-193.13640000
-77.77582197,-193.13640000
-77.73582197,-193.13640000
-77.69582197,-188.72640000
-77.65582197,-188.72640000
-77.61582197,-188.72640000
-77.57582197,-184.31650000
-77.53582197,-184.31650000
-77.49582197,-179.89130000
-77.45582197,-175.48140000
-77.41582197,-175.48140000
-77.37582197,-171.07150000
-77.33582197,-171.07150000
-77.29582197,-166.66160000
-77.25582197,-166.66160000
-77.21582197,-162.25160000
-77.17582197,-157.84170000
-77.13582198,-157.84170000
-77.09582198,-153.43180000
-77.05582198,-153.43180000
-77.01582198,-149.02190000
-76.97582198,-149.02190000
-76.93582198,-144.61190000
-76.89582198,-140.20200000
-76.85582198,-140.20200000
-76.81582198,-135.79210000
-76.77582198,-135.79210000
-76.73582198,-131.36690000
-76.69582198,-131.36690000
-76.65582198,-126.95700000
-76.61582198,-122.54710000
-76.57582198,-118.13710000
-76.53582198,-118.13710000
-76.49582198,-118.13710000
-76.45582198,-113.72720000
-76.41582198,-109.31730000
-76.37582198,-104.90740000
-76.33582198,-100.49750000
-76.29582198,-100.49750000
-76.25582198,-100.49750000
-76.21582198,-96.08752000
-76.17582198,-91.67760000
-76.13582198,-91.67760000
-76.09582198,-87.25241000
-76.05582198,-82.84248000
-76.01582198,-82.84248000
-75.97582198,-78.43256000
-75.93582198,-78.43256000
-75.89582198,-69.61272000
-75.85582198,-69.61272000
-75.81582198,-65.20279000
-75.77582198,-65.20279000
-75.73582198,-65.20279000
-75.69582198,-60.79287000
-75.65582198,-56.38294000
-75.61582198,-51.97302000
-75.57582198,-47.56310000
-75.53582198,-47.56310000
-75.49582199,-47.56310000
-75.45582199,-43.15317000
-75.41582199,-38.72799000
-75.37582199,-34.31806000
-75.33582199,-34.31806000
-75.29582199,-29.90814000
-75.25582199,-29.90814000
-75.21582199,-21.08829000
-75.17582199,-16.67836000
-75.13582199,-16.67836000
-75.09582199,-12.26844000
-75.05582199,-12.26844000
-75.01582199,-7.85851600
-74.97582199,-7.85851600
-74.93582199,0.96133300
-74.89582199,5.37125700
-74.85582199,5.37125700
-74.81582199,5.37125700
-74.77582199,9.78118100
-74.73582199,14.19111000
-74.69582199,18.60103000
-74.65582199,18.60103000
-74.61582199,23.01095000
-74.57582199,23.01095000
-74.53582199,27.42088000
-74.49582199,31.83080000
-74.45582199,36.24073000
-74.41582199,40.65065000
-74.37582199,40.65065000
-74.33582199,45.06058000
-74.29582199,45.06058000
-74.25582199,49.47050000
-74.21582199,53.89569000
-74.17582199,53.89569000
-74.13582199,58.30561000
-74.09582199,58.30561000
-74.05582199,62.71553000
-74.01582199,67.12546000
-73.97582199,71.53539000
-73.93582199,75.94530000
-73.89582199,75.94530000
-73.85582200,75.94530000
-73.81582200,80.35523000
-73.77582200,84.76515000
-73.73582200,89.17508000
-73.69582200,89.17508000
-73.65582200,93.58500000
-73.61582200,97.99493000
-73.57582200,97.99493000
-73.53582200,102.42010000
-73.49582200,102.42010000
-73.45582200,106.83000000
-73.41582200,111.24000000
-73.37582200,111.24000000
-73.33582200,115.64990000
-73.29582200,115.64990000
-73.25582200,124.46970000
-73.21582200,124.46970000
-73.17582200,128.87970000
-73.13582200,128.87970000
-73.09582200,133.28960000
-73.05582200,133.28960000
-73.01582200,142.10940000
-72.97582200,142.10940000
-72.93582200,146.53460000
-72.89582200,146.53460000
-72.85582200,146.53460000
-72.81582200,150.94450000
-72.77582200,155.35450000
-72.73582200,159.76440000
-72.69582200,159.76440000
-72.65582200,164.17430000
-72.61582200,164.17430000
-72.57582200,164.17430000
-72.53582200,168.58420000
-72.49582200,177.40410000
-72.45582200,177.40410000
-72.41582200,177.40410000
-72.37582200,181.81400000
-72.33582200,181.81400000
-72.29582200,181.81400000
-72.25582200,186.22390000
-72.21582201,190.63390000
-72.17582201,190.63390000
-72.13582201,195.05900000
-72.09582201,195.05900000
-72.05582201,199.46900000
-72.01582201,199.46900000
-71.97582201,203.87890000
-71.93582201,203.87890000
-71.89582201,208.28880000
-71.85582201,212.69870000
-71.81582201,212.69870000
-71.77582201,212.69870000
-71.73582201,217.10870000
-71.69582201,217.10870000
-71.65582201,217.10870000
-71.61582201,221.51860000
-71.57582201,221.51860000
-71.53582201,225.92850000
-71.49582201,230.33840000
-71.45582201,230.33840000
-71.41582201,234.74840000
-71.37582201,234.74840000
-71.33582201,234.74840000
-71.29582201,239.15830000
-71.25582201,239.15830000
-71.21582201,239.15830000
-71.17582201,243.58350000
-71.13582201,243.58350000
-71.09582201,247.99340000
-71.05582201,247.99340000
-71.01582201,252.40330000
-70.97582201,252.40330000
-70.93582201,252.40330000
-70.89582201,256.81320000
-70.85582201,256.81320000
-70.81582201,256.81320000
-70.77582201,265.63310000
-70.73582201,265.63310000
-70.69582201,265.63310000
-70.65582201,265.63310000
-70.61582201,270.04300000
-70.57582201,270.04300000
-70.53582202,270.04300000
-70.49582202,270.04300000
-70.45582202,270.04300000
-70.41582202,274.45290000
-70.37582202,274.45290000
-70.33582202,274.45290000
-70.29582202,278.86290000
-70.25582202,278.86290000
-70.21582202,283.27280000
-70.17582202,283.27280000
-70.13582202,283.27280000
-70.09582202,287.69800000
-70.05582202,287.69800000
-70.01582202,287.69800000
-69.97582202,287.69800000
-69.93582202,287.69800000
-69.89582202,287.69800000
-69.85582202,287.69800000
-69.81582202,292.10790000
-69.77582202,292.10790000
-69.73582202,292.10790000
-69.69582202,292.10790000
-69.65582202,292.10790000
-69.61582202,296.51780000
-69.57582202,296.51780000
-69.53582202,300.92770000
-69.49582202,300.92770000
-69.45582202,300.92770000
-69.41582202,300.92770000
-69.37582202,300.92770000
-69.33582202,300.92770000
-69.29582202,300.92770000
-69.25582202,300.92770000
-69.21582202,300.92770000
-69.17582202,300.92770000
-69.13582202,305.33770000
-69.09582202,305.33770000
-69.05582202,305.33770000
-69.01582202,305.33770000
-68.97582202,305.33770000
-68.93582202,305.33770000
-68.89582203,305.33770000
-68.85582203,305.33770000
-68.81582203,305.33770000
-68.77582203,305.33770000
-68.73582203,305.33770000
-68.69582203,305.33770000
-68.65582203,305.33770000
-68.61582203,305.33770000
-68.57582203,305.33770000
-68.53582203,305.33770000
-68.49582203,305.33770000
-68.45582203,305.33770000
-68.41582203,305.33770000
-68.37582203,305.33770000
-68.33582203,305.33770000
-68.29582203,305.33770000
-68.25582203,305.33770000
-68.21582203,305.33770000
-68.17582203,305.33770000
-68.13582203,305.33770000
-68.09582203,305.33770000
-68.05582203,305.33770000
-68.01582203,305.33770000
-67.97582203,305.33770000
-67.93582203,305.33770000
-67.89582203,300.92770000
-67.85582203,300.92770000
-67.81582203,300.92770000
-67.77582203,300.92770000
-67.73582203,300.92770000
-67.69582203,300.92770000
-67.65582203,300.92770000
-67.61582203,296.51780000
-67.57582203,296.51780000
-67.53582203,296.51780000
-67.49582203,296.51780000
-67.45582203,292.10790000
-67.41582203,292.10790000
-67.37582203,292.10790000
-67.33582203,292.10790000
-67.29582203,292.10790000
-67.25582204,287.69800000
-67.21582204,287.69800000
-67.17582204,287.69800000
-67.13582204,287.69800000
-67.09582204,287.69800000
-67.05582204,287.69800000
-67.01582204,283.27280000
-66.97582204,283.27280000
-66.93582204,283.27280000
-66.89582204,283.27280000
-66.85582204,278.86290000
-66.81582204,278.86290000
-66.77582204,274.45290000
-66.73582204,274.45290000
-66.69582204,274.45290000
-66.65582204,270.04300000
-66.61582204,270.04300000
-66.57582204,270.04300000
-66.53582204,270.04300000
-66.49582204,270.04300000
-66.45582204,270.04300000
-66.41582204,265.63310000
-66.37582204,265.63310000
-66.33582204,265.63310000
-66.29582204,261.22310000
-66.25582204,256.81320000
-66.21582204,256.81320000
-66.17582204,252.40330000
-66.13582204,252.40330000
-66.09582204,252.40330000
-66.05582204,247.99340000
-66.01582204,247.99340000
-65.97582204,243.58350000
-65.93582204,243.58350000
-65.89582204,239.15830000
-65.85582204,239.15830000
-65.81582204,234.74840000
-65.77582204,234.74840000
-65.73582204,234.74840000
-65.69582204,230.33840000
-65.65582204,230.33840000
-65.61582205,230.33840000
-65.57582205,225.92850000
-65.53582205,225.92850000
-65.49582205,221.51860000
-65.45582205,217.10870000
-65.41582205,217.10870000
-65.37582205,217.10870000
-65.33582205,212.69870000
-65.29582205,212.69870000
-65.25582205,212.69870000
-65.21582205,203.87890000
-65.17582205,203.87890000
-65.13582205,199.46900000
-65.09582205,199.46900000
-65.05582205,199.46900000
-65.01582205,195.05900000
-64.97582205,195.05900000
-64.93582205,190.63390000
-64.89582205,190.63390000
-64.85582205,186.22390000
-64.81582205,181.81400000
-64.77582205,181.81400000
-64.73582205,181.81400000
-64.69582205,177.40410000
-64.65582205,172.99420000
-64.61582205,168.58420000
-64.57582205,168.58420000
-64.53582205,164.17430000
-64.49582205,164.17430000
-64.45582205,164.17430000
-64.41582205,159.76440000
-64.37582205,155.35450000
-64.33582205,155.35450000
-64.29582205,146.53460000
-64.25582205,146.53460000
-64.21582205,146.53460000
-64.17582205,142.10940000
-64.13582205,142.10940000
-64.09582205,137.69950000
-64.05582205,133.28960000
-64.01582205,133.28960000
-63.97582206,128.87970000
-63.93582206,128.87970000
-63.89582206,124.46970000
-63.85582206,120.05980000
-63.81582206,120.05980000
-63.77582206,111.24000000
-63.73582206,111.24000000
-63.69582206,111.24000000
-63.65582206,106.83000000
-63.61582206,106.83000000
-63.57582206,97.99493000
-63.53582206,93.58500000
-63.49582206,93.58500000
-63.45582206,93.58500000
-63.41582206,93.58500000
-63.37582206,84.76515000
-63.33582206,84.76515000
-63.29582206,80.35523000
-63.25582206,75.94530000
-63.21582206,75.94530000
-63.17582206,75.94530000
-63.13582206,71.53539000
-63.09582206,67.12546000
-63.05582206,62.71553000
-63.01582206,58.30561000
-62.97582206,58.30561000
-62.93582206,53.89569000
-62.89582206,53.89569000
-62.85582206,49.47050000
-62.81582206,45.06058000
-62.77582206,40.65065000
-62.73582206,40.65065000
-62.69582206,40.65065000
-62.65582206,36.24073000
-62.61582206,27.42088000
-62.57582206,27.42088000
-62.53582206,23.01095000
-62.49582206,18.60103000
-62.45582206,18.60103000
-62.41582206,18.60103000
-62.37582206,9.78118100
-62.33582207,9.78118100
-62.29582207,5.37125700
-62.25582207,5.37125700
-62.21582207,0.96133300
-62.17582207,0.96133300
-62.13582207,-7.85851600
-62.09582207,-12.26844000
-62.05582207,-12.26844000
-62.01582207,-12.26844000
-61.97582207,-16.67836000
-61.93582207,-16.67836000
-61.89582207,-25.49821000
-61.85582207,-29.90814000
-61.81582207,-29.90814000
-61.77582207,-29.90814000
-61.73582207,-34.31806000
-61.69582207,-38.72799000
-61.65582207,-43.15317000
-61.61582207,-43.15317000
-61.57582207,-47.56310000
-61.53582207,-51.97302000
-61.49582207,-51.97302000
-61.45582207,-56.38294000
-61.41582207,-60.79287000
-61.37582207,-65.20279000
-61.33582207,-65.20279000
-61.29582207,-65.20279000
-61.25582207,-69.61272000
-61.21582207,-74.02264000
-61.17582207,-78.43256000
-61.13582207,-82.84248000
-61.09582207,-82.84248000
-61.05582207,-82.84248000
-61.01582207,-87.25241000
-60.97582207,-87.25241000
-60.93582207,-91.67760000
-60.89582207,-100.49750000
-60.85582207,-100.49750000
-60.81582207,-100.49750000
-60.77582207,-104.90740000
-60.73582207,-104.90740000
-60.69582208,-109.31730000
-60.65582208,-113.72720000
-60.61582208,-118.13710000
-60.57582208,-118.13710000
-60.53582208,-122.54710000
-60.49582208,-122.54710000
-60.45582208,-126.95700000
-60.41582208,-131.36690000
-60.37582208,-131.36690000
-60.33582208,-135.79210000
-60.29582208,-135.79210000
-60.25582208,-140.20200000
-60.21582208,-140.20200000
-60.17582208,-144.61190000
-60.13582208,-149.02190000
-60.09582208,-149.02190000
-60.05582208,-153.43180000
-60.01582208,-153.43180000
-59.97582208,-157.84170000
-59.93582208,-157.84170000
-59.89582208,-162.25160000
-59.85582208,-166.66160000
-59.81582208,-171.07150000
-59.77582208,-171.07150000
-59.73582208,-171.07150000
-59.69582208,-175.48140000
-59.65582208,-175.48140000
-59.61582208,-179.89130000
-59.57582208,-184.31650000
-59.53582208,-184.31650000
-59.49582208,-188.72640000
-59.45582208,-188.72640000
-59.41582208,-193.13640000
-59.37582208,-193.13640000
-59.33582208,-193.13640000
-59.29582208,-197.54630000
-59.25582208,-201.95620000
-59.21582208,-201.95620000
-59.17582208,-206.36610000
-59.13582208,-206.36610000
-59.09582208,-206.36610000
-59.05582208,-210.77610000
-59.01582209,-210.77610000
-58.97582209,-210.77610000
-58.93582209,-219.59590000
-58.89582209,-219.59590000
-58.85582209,-219.59590000
-58.81582209,-224.00580000
-58.77582209,-224.00580000
-58.73582209,-224.00580000
-58.69582209,-228.41580000
-58.65582209,-228.41580000
-58.61582209,-228.41580000
-58.57582209,-232.84100000
-58.53582209,-237.25090000
-58.49582209,-237.25090000
-58.45582209,-237.25090000
-58.41582209,-241.66080000
