Time,Channel B
-80.41065603,-281.36540000
-80.37065603,-285.77530000
-80.33065603,-285.77530000
-80.29065603,-281.36540000
-80.25065603,-281.36540000
-80.21065603,-281.36540000
-80.17065603,-281.36540000
-80.13065603,-281.36540000
-80.09065603,-281.36540000
-80.05065603,-281.36540000
-80.01065603,-281.36540000
-79.97065603,-276.95550000
-79.93065603,-276.95550000
-79.89065603,-276.95550000
-79.85065603,-276.95550000
-79.81065603,-276.95550000
-79.77065603,-276.95550000
-79.73065603,-272.53030000
-79.69065603,-272.53030000
-79.65065603,-272.53030000
-79.61065603,-272.53030000
-79.57065603,-268.12040000
-79.53065603,-268.12040000
-79.49065603,-268.12040000
-79.45065603,-263.71040000
-79.41065603,-263.71040000
-79.37065603,-263.71040000
-79.33065603,-263.71040000
-79.29065603,-259.30050000
-79.25065603,-259.30050000
-79.21065603,-259.30050000
-79.17065603,-259.30050000
-79.13065603,-259.30050000
-79.09065603,-254.89060000
-79.05065603,-250.48060000
-79.01065603,-250.48060000
-78.97065603,-246.07070000
-78.93065603,-246.07070000
-78.89065603,-246.07070000
-78.85065603,-241.66080000
-78.81065603,-241.66080000
-78.77065604,-241.66080000
-78.73065604,-241.66080000
-78.69065604,-237.25090000
-78.65065604,-237.25090000
-78.61065604,-232.84100000
-78.57065604,-232.84100000
-78.53065604,-228.41580000
-78.49065604,-228.41580000
-78.45065604,-228.41580000
-78.41065604,-224.00580000
-78.37065604,-224.00580000
-78.33065604,-224.00580000
-78.29065604,-224.00580000
-78.25065604,-219.59590000
-78.21065604,-215.18600000
-78.17065604,-215.18600000
-78.13065604,-210.77610000
-78.09065604,-210.77610000
-78.05065604,-206.36610000
-78.01065604,-206.36610000
-77.97065604,-206.36610000
-77.93065604,-201.95620000
-77.89065604,-197.54630000
-77.85065604,-197.54630000
-77.81065604,-193.13640000
-77.77065604,-193.13640000
-77.73065604,-193.13640000
-77.69065604,-188.72640000
-77.65065604,-188.72640000
-77.61065604,-188.72640000
-77.57065604,-184.31650000
-77.53065604,-179.89130000
-77.49065604,-175.48140000
-77.45065604,-175.48140000
-77.41065604,-171.07150000
-77.37065604,-171.07150000
-77.33065604,-166.66160000
-77.29065604,-166.66160000
-77.25065604,-162.25160000
-77.21065604,-157.84170000
-77.17065604,-157.84170000
-77.13065605,-153.43180000
-77.09065605,-153.43180000
-77.05065605,-149.02190000
-77.01065605,-149.02190000
-76.97065605,-144.61190000
-76.93065605,-140.20200000
-76.89065605,-140.20200000
-76.85065605,-135.79210000
-76.81065605,-135.79210000
-76.77065605,-135.79210000
-76.73065605,-131.36690000
-76.69065605,-126.95700000
-76.65065605,-122.54710000
-76.61065605,-122.54710000
-76.57065605,-118.13710000
-76.53065605,-118.13710000
-76.49065605,-113.72720000
-76.45065605,-113.72720000
-76.41065605,-109.31730000
-76.37065605,-104.90740000
-76.33065605,-100.49750000
-76.29065605,-100.49750000
-76.25065605,-96.08752000
-76.21065605,-96.08752000
-76.17065605,-91.67760000
-76.13065605,-87.25241000
-76.09065605,-82.84248000
-76.05065605,-82.84248000
-76.01065605,-82.84248000
-75.97065605,-78.43256000
-75.93065605,-74.02264000
-75.89065605,-69.61272000
-75.85065605,-69.61272000
-75.81065605,-65.20279000
-75.77065605,-65.20279000
-75.73065605,-60.79287000
-75.69065605,-56.38294000
-75.65065605,-51.97302000
-75.61065605,-51.97302000
-75.57065605,-47.56310000
-75.53065605,-47.56310000
-75.49065606,-43.15317000
-75.45065606,-38.72799000
-75.41065606,-34.31806000
-75.37065606,-34.31806000
-75.33065606,-29.90814000
-75.29065606,-29.90814000
-75.25065606,-25.49821000
-75.21065606,-16.67836000
-75.17065606,-16.67836000
-75.13065606,-12.26844000
-75.09065606,-12.26844000
-75.05065606,-7.85851600
-75.01065606,-3.44859100
-74.97065606,-3.44859100
-74.93065606,0.96133300
-74.89065606,5.37125700
-74.85065606,5.37125700
-74.81065606,5.37125700
-74.77065606,9.78118100
-74.73065606,18.60103000
-74.69065606,18.60103000
-74.65065606,23.01095000
-74.61065606,23.01095000
-74.57065606,27.42088000
-74.53065606,31.83080000
-74.49065606,36.24073000
-74.45065606,36.24073000
-74.41065606,40.65065000
-74.37065606,40.65065000
-74.33065606,45.06058000
-74.29065606,49.47050000
-74.25065606,53.89569000
-74.21065606,53.89569000
-74.17065606,58.30561000
-74.13065606,58.30561000
-74.09065606,62.71553000
-74.05065606,67.12546000
-74.01065606,71.53539000
-73.97065606,71.53539000
-73.93065606,75.94530000
-73.89065606,75.94530000
-73.85065607,80.35523000
-73.81065607,80.35523000
-73.77065607,89.17508000
-73.73065607,89.17508000
-73.69065607,93.58500000
-73.65065607,93.58500000
-73.61065607,97.99493000
-73.57065607,97.99493000
-73.53065607,106.83000000
-73.49065607,106.83000000
-73.45065607,111.24000000
-73.41065607,111.24000000
-73.37065607,111.24000000
-73.33065607,115.64990000
-73.29065607,120.05980000
-73.25065607,124.46970000
-73.21065607,128.87970000
-73.17065607,128.87970000
-73.13065607,128.87970000
-73.09065607,133.28960000
-73.05065607,137.69950000
-73.01065607,142.10940000
-72.97065607,142.10940000
-72.93065607,146.53460000
-72.89065607,146.53460000
-72.85065607,150.94450000
-72.81065607,150.94450000
-72.77065607,155.35450000
-72.73065607,159.76440000
-72.69065607,159.76440000
-72.65065607,164.17430000
-72.61065607,164.17430000
-72.57065607,164.17430000
-72.53065607,172.99420000
-72.49065607,177.40410000
-72.45065607,177.40410000
-72.41065607,177.40410000
-72.37065607,181.81400000
-72.33065607,181.81400000
-72.29065607,186.22390000
-72.25065607,186.22390000
-72.21065608,190.63390000
-72.17065608,195.05900000
-72.13065608,195.05900000
-72.09065608,199.46900000
-72.05065608,199.46900000
-72.01065608,199.46900000
-71.97065608,203.87890000
-71.93065608,203.87890000
-71.89065608,203.87890000
-71.85065608,212.69870000
-71.81065608,212.69870000
-71.77065608,217.10870000
-71.73065608,217.10870000
-71.69065608,217.10870000
-71.65065608,221.51860000
-71.61065608,225.92850000
-71.57065608,225.92850000
-71.53065608,225.92850000
-71.49065608,230.33840000
-71.45065608,230.33840000
-71.41065608,234.74840000
-71.37065608,234.74840000
-71.33065608,234.74840000
-71.29065608,239.15830000
-71.25065608,239.15830000
-71.21065608,239.15830000
-71.17065608,243.58350000
-71.13065608,243.58350000
-71.09065608,247.99340000
-71.05065608,252.40330000
-71.01065608,252.40330000
-70.97065608,252.40330000
-70.93065608,252.40330000
-70.89065608,256.81320000
-70.85065608,256.81320000
-70.81065608,261.22310000
-70.77065608,261.22310000
-70.73065608,265.63310000
-70.69065608,265.63310000
-70.65065608,270.04300000
-70.61065608,270.04300000
-70.57065609,270.04300000
-70.53065609,270.04300000
-70.49065609,274.45290000
-70.45065609,270.04300000
-70.41065609,274.45290000
-70.37065609,274.45290000
-70.33065609,274.45290000
-70.29065609,278.86290000
-70.25065609,278.86290000
-70.21065609,283.27280000
-70.17065609,283.27280000
-70.13065609,283.27280000
-70.09065609,287.69800000
-70.05065609,283.27280000
-70.01065609,287.69800000
-69.97065609,287.69800000
-69.93065609,287.69800000
-69.89065609,287.69800000
-69.85065609,287.69800000
-69.81065609,287.69800000
-69.77065609,287.69800000
-69.73065609,292.10790000
-69.69065609,292.10790000
-69.65065609,292.10790000
-69.61065609,296.51780000
-69.57065609,296.51780000
-69.53065609,300.92770000
-69.49065609,300.92770000
-69.45065609,300.92770000
-69.41065609,300.92770000
-69.37065609,300.92770000
-69.33065609,300.92770000
-69.29065609,300.92770000
-69.25065609,300.92770000
-69.21065609,300.92770000
-69.17065609,305.33770000
-69.13065609,305.33770000
-69.09065609,305.33770000
-69.05065609,305.33770000
-69.01065609,305.33770000
-68.97065609,305.33770000
-68.93065610,305.33770000
-68.89065610,305.33770000
-68.85065610,305.33770000
-68.81065610,305.33770000
-68.77065610,305.33770000
-68.73065610,305.33770000
-68.69065610,305.33770000
-68.65065610,305.33770000
-68.61065610,305.33770000
-68.57065610,305.33770000
-68.53065610,305.33770000
-68.49065610,305.33770000
-68.45065610,305.33770000
-68.41065610,305.33770000
-68.37065610,305.33770000
-68.33065610,305.33770000
-68.29065610,300.92770000
-68.25065610,305.33770000
-68.21065610,305.33770000
-68.17065610,305.33770000
-68.13065610,305.33770000
-68.09065610,300.92770000
-68.05065610,305.33770000
-68.01065610,300.92770000
-67.97065610,300.92770000
-67.93065610,300.92770000
-67.89065610,300.92770000
-67.85065610,300.92770000
-67.81065610,300.92770000
-67.77065610,300.92770000
-67.73065610,300.92770000
-67.69065610,296.51780000
-67.65065610,296.51780000
-67.61065610,296.51780000
-67.57065610,296.51780000
-67.53065610,296.51780000
-67.49065610,296.51780000
-67.45065610,292.10790000
-67.41065610,292.10790000
-67.37065610,292.10790000
-67.33065610,287.69800000
-67.29065611,287.69800000
-67.25065611,287.69800000
-67.21065611,287.69800000
-67.17065611,287.69800000
-67.13065611,287.69800000
-67.09065611,287.69800000
-67.05065611,283.27280000
-67.01065611,283.27280000
-66.97065611,283.27280000
-66.93065611,283.27280000
-66.89065611,283.27280000
-66.85065611,278.86290000
-66.81065611,274.45290000
-66.77065611,274.45290000
-66.73065611,274.45290000
-66.69065611,270.04300000
-66.65065611,270.04300000
-66.61065611,270.04300000
-66.57065611,270.04300000
-66.53065611,265.63310000
-66.49065611,270.04300000
-66.45065611,265.63310000
-66.41065611,265.63310000
-66.37065611,261.22310000
-66.33065611,261.22310000
-66.29065611,256.81320000
-66.25065611,252.40330000
-66.21065611,252.40330000
-66.17065611,252.40330000
-66.13065611,252.40330000
-66.09065611,247.99340000
-66.05065611,247.99340000
-66.01065611,247.99340000
-65.97065611,243.58350000
-65.93065611,239.15830000
-65.89065611,239.15830000
-65.85065611,239.15830000
-65.81065611,234.74840000
-65.77065611,234.74840000
-65.73065611,230.33840000
-65.69065611,230.33840000
-65.65065611,230.33840000
-65.61065612,225.92850000
-65.57065612,225.92850000
-65.53065612,221.51860000
-65.49065612,217.10870000
-65.45065612,217.10870000
-65.41065612,217.10870000
-65.37065612,217.10870000
-65.33065612,212.69870000
-65.29065612,212.69870000
-65.25065612,203.87890000
-65.21065612,208.28880000
-65.17065612,203.87890000
-65.13065612,199.46900000
-65.09065612,199.46900000
-65.05065612,195.05900000
-65.01065612,195.05900000
-64.97065612,190.63390000
-64.93065612,190.63390000
-64.89065612,186.22390000
-64.85065612,186.22390000
-64.81065612,181.81400000
-64.77065612,181.81400000
-64.73065612,177.40410000
-64.69065612,177.40410000
-64.65065612,172.99420000
-64.61065612,168.58420000
-64.57065612,164.17430000
-64.53065612,164.17430000
-64.49065612,159.76440000
-64.45065612,159.76440000
-64.41065612,159.76440000
-64.37065612,155.35450000
-64.33065612,150.94450000
-64.29065612,146.53460000
-64.25065612,146.53460000
-64.21065612,146.53460000
-64.17065612,142.10940000
-64.13065612,137.69950000
-64.09065612,133.28960000
-64.05065612,133.28960000
-64.01065612,128.87970000
-63.97065613,124.46970000
-63.93065613,124.46970000
-63.89065613,124.46970000
-63.85065613,120.05980000
-63.81065613,115.64990000
-63.77065613,111.24000000
-63.73065613,111.24000000
-63.69065613,111.24000000
-63.65065613,106.83000000
-63.61065613,102.42010000
-63.57065613,97.99493000
-63.53065613,93.58500000
-63.49065613,93.58500000
-63.45065613,89.17508000
-63.41065613,89.17508000
-63.37065613,84.76515000
-63.33065613,80.35523000
-63.29065613,75.94530000
-63.25065613,75.94530000
-63.21065613,71.53539000
-63.17065613,71.53539000
-63.13065613,67.12546000
-63.09065613,62.71553000
-63.05065613,58.30561000
-63.01065613,58.30561000
-62.97065613,58.30561000
-62.93065613,53.89569000
-62.89065613,49.47050000
-62.85065613,45.06058000
-62.81065613,40.65065000
-62.77065613,40.65065000
-62.73065613,40.65065000
-62.69065613,36.24073000
-62.65065613,27.42088000
-62.61065613,27.42088000
-62.57065613,23.01095000
-62.53065613,23.01095000
-62.49065613,18.60103000
-62.45065613,18.60103000
-62.41065613,14.19111000
-62.37065613,9.78118100
-62.33065614,5.37125700
-62.29065614,5.37125700
-62.25065614,0.96133300
-62.21065614,0.96133300
-62.17065614,-7.85851600
-62.13065614,-7.85851600
-62.09065614,-12.26844000
-62.05065614,-12.26844000
-62.01065614,-16.67836000
-61.97065614,-16.67836000
-61.93065614,-21.08829000
-61.89065614,-25.49821000
-61.85065614,-29.90814000
-61.81065614,-29.90814000
-61.77065614,-34.31806000
-61.73065614,-38.72799000
-61.69065614,-43.15317000
-61.65065614,-43.15317000
-61.61065614,-47.56310000
-61.57065614,-47.56310000
-61.53065614,-51.97302000
-61.49065614,-56.38294000
-61.45065614,-60.79287000
-61.41065614,-60.79287000
-61.37065614,-60.79287000
-61.33065614,-69.61272000
-61.29065614,-69.61272000
-61.25065614,-69.61272000
-61.21065614,-78.43256000
-61.17065614,-78.43256000
-61.13065614,-82.84248000
-61.09065614,-82.84248000
-61.05065614,-87.25241000
-61.01065614,-87.25241000
-60.97065614,-91.67760000
-60.93065614,-96.08752000
-60.89065614,-96.08752000
-60.85065614,-100.49750000
-60.81065614,-100.49750000
-60.77065614,-104.90740000
-60.73065614,-104.90740000
-60.69065615,-113.72720000
-60.65065615,-118.13710000
-60.61065615,-118.13710000
-60.57065615,-122.54710000
-60.53065615,-122.54710000
-60.49065615,-126.95700000
-60.45065615,-126.95700000
-60.41065615,-135.79210000
-60.37065615,-135.79210000
-60.33065615,-135.79210000
-60.29065615,-135.79210000
-60.25065615,-140.20200000
-60.21065615,-144.61190000
-60.17065615,-149.02190000
-60.13065615,-149.02190000
-60.09065615,-153.43180000
-60.05065615,-153.43180000
-60.01065615,-157.84170000
-59.97065615,-157.84170000
-59.93065615,-162.25160000
-59.89065615,-166.66160000
-59.85065615,-166.66160000
-59.81065615,-171.07150000
-59.77065615,-171.07150000
-59.73065615,-175.48140000
-59.69065615,-175.48140000
-59.65065615,-175.48140000
-59.61065615,-184.31650000
-59.57065615,-184.31650000
-59.53065615,-184.31650000
-59.49065615,-188.72640000
-59.45065615,-188.72640000
-59.41065615,-193.13640000
-59.37065615,-193.13640000
-59.33065615,-197.54630000
-59.29065615,-197.54630000
-59.25065615,-201.95620000
-59.21065615,-206.36610000
-59.17065615,-206.36610000
-59.13065615,-206.36610000
-59.09065615,-206.36610000
-59.05065616,-210.77610000
-59.01065616,-210.77610000
-58.97065616,-215.18600000
-58.93065616,-215.18600000
-58.89065616,-219.59590000
-58.85065616,-224.00580000
-58.81065616,-224.00580000
-58.77065616,-224.00580000
-58.73065616,-228.41580000
-58.69065616,-228.41580000
-58.65065616,-228.41580000
-58.61065616,-228.41580000
-58.57065616,-232.84100000
-58.53065616,-237.25090000
-58.49065616,-237.25090000
-58.45065616,-241.66080000
-58.41065616,-241.66080000
