Time,Channel B
-80.43574353,-285.77530000
-80.39574353,-285.77530000
-80.35574353,-285.77530000
-80.31574353,-281.36540000
-80.27574353,-281.36540000
-80.23574353,-281.36540000
-80.19574353,-281.36540000
-80.15574353,-281.36540000
-80.11574353,-281.36540000
-80.07574353,-281.36540000
-80.03574353,-276.95550000
-79.99574353,-276.95550000
-79.95574353,-276.95550000
-79.91574353,-276.95550000
-79.87574353,-276.95550000
-79.83574353,-276.95550000
-79.79574353,-276.95550000
-79.75574353,-276.95550000
-79.71574353,-276.95550000
-79.67574353,-272.53030000
-79.63574353,-272.53030000
-79.59574353,-268.12040000
-79.55574353,-263.71040000
-79.51574353,-268.12040000
-79.47574353,-263.71040000
-79.43574353,-263.71040000
-79.39574353,-263.71040000
-79.35574353,-263.71040000
-79.31574353,-259.30050000
-79.27574353,-259.30050000
-79.23574353,-259.30050000
-79.19574353,-259.30050000
-79.15574353,-254.89060000
-79.11574354,-254.89060000
-79.07574354,-254.89060000
-79.03574354,-254.89060000
-78.99574354,-250.48060000
-78.95574354,-246.07070000
-78.91574354,-246.07070000
-78.87574354,-241.66080000
-78.83574354,-241.66080000
-78.79574354,-241.66080000
-78.75574354,-241.66080000
-78.71574354,-241.66080000
-78.67574354,-237.25090000
-78.63574354,-237.25090000
-78.59574354,-232.84100000
-78.55574354,-228.41580000
-78.51574354,-228.41580000
-78.47574354,-228.41580000
-78.43574354,-224.00580000
-78.39574354,-224.00580000
-78.35574354,-224.00580000
-78.31574354,-219.59590000
-78.27574354,-219.59590000
-78.23574354,-219.59590000
-78.19574354,-210.77610000
-78.15574354,-210.77610000
-78.11574354,-210.77610000
-78.07574354,-206.36610000
-78.03574354,-206.36610000
-77.99574354,-206.36610000
-77.95574354,-201.95620000
-77.91574354,-201.95620000
-77.87574354,-197.54630000
-77.83574354,-193.13640000
-77.79574354,-193.13640000
-77.75574354,-193.13640000
-77.71574354,-188.72640000
-77.67574354,-188.72640000
-77.63574354,-184.31650000
-77.59574354,-184.31650000
-77.55574354,-179.89130000
-77.51574354,-175.48140000
-77.47574355,-175.48140000
-77.43574355,-171.07150000
-77.39574355,-171.07150000
-77.35574355,-171.07150000
-77.31574355,-166.66160000
-77.27574355,-162.25160000
-77.23574355,-157.84170000
-77.19574355,-157.84170000
-77.15574355,-153.43180000
-77.11574355,-153.43180000
-77.07574355,-153.43180000
-77.03574355,-149.02190000
-76.99574355,-144.61190000
-76.95574355,-144.61190000
-76.91574355,-140.20200000
-76.87574355,-135.79210000
-76.83574355,-135.79210000
-76.79574355,-135.79210000
-76.75574355,-131.36690000
-76.71574355,-131.36690000
-76.67574355,-122.54710000
-76.63574355,-118.13710000
-76.59574355,-122.54710000
-76.55574355,-118.13710000
-76.51574355,-118.13710000
-76.47574355,-109.31730000
-76.43574355,-104.90740000
-76.39574355,-104.90740000
-76.35574355,-100.49750000
-76.31574355,-100.49750000
-76.27574355,-96.08752000
-76.23574355,-91.67760000
-76.19574355,-87.25241000
-76.15574355,-87.25241000
-76.11574355,-82.84248000
-76.07574355,-82.84248000
-76.03574355,-78.43256000
-75.99574355,-78.43256000
-75.95574355,-74.02264000
-75.91574355,-69.61272000
-75.87574355,-65.20279000
-75.83574356,-65.20279000
-75.79574356,-65.20279000
-75.75574356,-60.79287000
-75.71574356,-56.38294000
-75.67574356,-51.97302000
-75.63574356,-51.97302000
-75.59574356,-47.56310000
-75.55574356,-47.56310000
-75.51574356,-43.15317000
-75.47574356,-38.72799000
-75.43574356,-38.72799000
-75.39574356,-34.31806000
-75.35574356,-29.90814000
-75.31574356,-29.90814000
-75.27574356,-25.49821000
-75.23574356,-21.08829000
-75.19574356,-16.67836000
-75.15574356,-12.26844000
-75.11574356,-12.26844000
-75.07574356,-12.26844000
-75.03574356,-7.85851600
-74.99574356,-3.44859100
-74.95574356,0.96133300
-74.91574356,5.37125700
-74.87574356,5.37125700
-74.83574356,9.78118100
-74.79574356,9.78118100
-74.75574356,14.19111000
-74.71574356,18.60103000
-74.67574356,23.01095000
-74.63574356,23.01095000
-74.59574356,23.01095000
-74.55574356,31.83080000
-74.51574356,36.24073000
-74.47574356,36.24073000
-74.43574356,40.65065000
-74.39574356,40.65065000
-74.35574356,45.06058000
-74.31574356,45.06058000
-74.27574356,53.89569000
-74.23574356,53.89569000
-74.19574357,58.30561000
-74.15574357,58.30561000
-74.11574357,62.71553000
-74.07574357,62.71553000
-74.03574357,71.53539000
-73.99574357,71.53539000
-73.95574357,75.94530000
-73.91574357,75.94530000
-73.87574357,80.35523000
-73.83574357,84.76515000
-73.79574357,89.17508000
-73.75574357,89.17508000
-73.71574357,93.58500000
-73.67574357,93.58500000
-73.63574357,93.58500000
-73.59574357,97.99493000
-73.55574357,102.42010000
-73.51574357,106.83000000
-73.47574357,111.24000000
-73.43574357,111.24000000
-73.39574357,111.24000000
-73.35574357,115.64990000
-73.31574357,120.05980000
-73.27574357,124.46970000
-73.23574357,128.87970000
-73.19574357,128.87970000
-73.15574357,133.28960000
-73.11574357,133.28960000
-73.07574357,137.69950000
-73.03574357,142.10940000
-72.99574357,142.10940000
-72.95574357,146.53460000
-72.91574357,146.53460000
-72.87574357,150.94450000
-72.83574357,150.94450000
-72.79574357,155.35450000
-72.75574357,159.76440000
-72.71574357,164.17430000
-72.67574357,164.17430000
-72.63574357,164.17430000
-72.59574357,168.58420000
-72.55574358,168.58420000
-72.51574358,177.40410000
-72.47574358,177.40410000
-72.43574358,177.40410000
-72.39574358,181.81400000
-72.35574358,181.81400000
-72.31574358,186.22390000
-72.27574358,190.63390000
-72.23574358,190.63390000
-72.19574358,195.05900000
-72.15574358,199.46900000
-72.11574358,199.46900000
-72.07574358,199.46900000
-72.03574358,199.46900000
-71.99574358,203.87890000
-71.95574358,203.87890000
-71.91574358,212.69870000
-71.87574358,212.69870000
-71.83574358,212.69870000
-71.79574358,217.10870000
-71.75574358,217.10870000
-71.71574358,217.10870000
-71.67574358,221.51860000
-71.63574358,221.51860000
-71.59574358,225.92850000
-71.55574358,230.33840000
-71.51574358,230.33840000
-71.47574358,230.33840000
-71.43574358,234.74840000
-71.39574358,234.74840000
-71.35574358,234.74840000
-71.31574358,239.15830000
-71.27574358,239.15830000
-71.23574358,243.58350000
-71.19574358,247.99340000
-71.15574358,247.99340000
-71.11574358,247.99340000
-71.07574358,247.99340000
-71.03574358,252.40330000
-70.99574358,252.40330000
-70.95574358,256.81320000
-70.91574358,256.81320000
-70.87574359,261.22310000
-70.83574359,261.22310000
-70.79574359,265.63310000
-70.75574359,265.63310000
-70.71574359,265.63310000
-70.67574359,270.04300000
-70.63574359,270.04300000
-70.59574359,270.04300000
-70.55574359,270.04300000
-70.51574359,274.45290000
-70.47574359,274.45290000
-70.43574359,274.45290000
-70.39574359,274.45290000
-70.35574359,274.45290000
-70.31574359,283.27280000
-70.27574359,283.27280000
-70.23574359,283.27280000
-70.19574359,283.27280000
-70.15574359,283.27280000
-70.11574359,287.69800000
-70.07574359,287.69800000
-70.03574359,287.69800000
-69.99574359,287.69800000
-69.95574359,287.69800000
-69.91574359,287.69800000
-69.87574359,292.10790000
-69.83574359,292.10790000
-69.79574359,292.10790000
-69.75574359,292.10790000
-69.71574359,296.51780000
-69.67574359,296.51780000
-69.63574359,296.51780000
-69.59574359,296.51780000
-69.55574359,300.92770000
-69.51574359,300.92770000
-69.47574359,300.92770000
-69.43574359,300.92770000
-69.39574359,300.92770000
-69.35574359,300.92770000
-69.31574359,305.33770000
-69.27574359,305.33770000
-69.23574360,300.92770000
-69.19574360,305.33770000
-69.15574360,305.33770000
-69.11574360,305.33770000
-69.07574360,305.33770000
-69.03574360,305.33770000
-68.99574360,305.33770000
-68.95574360,305.33770000
-68.91574360,305.33770000
-68.87574360,305.33770000
-68.83574360,305.33770000
-68.79574360,305.33770000
-68.75574360,305.33770000
-68.71574360,305.33770000
-68.67574360,305.33770000
-68.63574360,309.74760000
-68.59574360,305.33770000
-68.55574360,305.33770000
-68.51574360,305.33770000
-68.47574360,305.33770000
-68.43574360,305.33770000
-68.39574360,305.33770000
-68.35574360,305.33770000
-68.31574360,305.33770000
-68.27574360,305.33770000
-68.23574360,305.33770000
-68.19574360,305.33770000
-68.15574360,305.33770000
-68.11574360,305.33770000
-68.07574360,305.33770000
-68.03574360,300.92770000
-67.99574360,305.33770000
-67.95574360,305.33770000
-67.91574360,305.33770000
-67.87574360,300.92770000
-67.83574360,300.92770000
-67.79574360,305.33770000
-67.75574360,300.92770000
-67.71574360,300.92770000
-67.67574360,300.92770000
-67.63574360,296.51780000
-67.59574361,296.51780000
-67.55574361,296.51780000
-67.51574361,292.10790000
-67.47574361,296.51780000
-67.43574361,292.10790000
-67.39574361,292.10790000
-67.35574361,292.10790000
-67.31574361,292.10790000
-67.27574361,292.10790000
-67.23574361,287.69800000
-67.19574361,287.69800000
-67.15574361,287.69800000
-67.11574361,287.69800000
-67.07574361,283.27280000
-67.03574361,287.69800000
-66.99574361,283.27280000
-66.95574361,283.27280000
-66.91574361,283.27280000
-66.87574361,278.86290000
-66.83574361,278.86290000
-66.79574361,274.45290000
-66.75574361,274.45290000
-66.71574361,274.45290000
-66.67574361,270.04300000
-66.63574361,270.04300000
-66.59574361,270.04300000
-66.55574361,270.04300000
-66.51574361,270.04300000
-66.47574361,265.63310000
-66.43574361,265.63310000
-66.39574361,265.63310000
-66.35574361,261.22310000
-66.31574361,261.22310000
-66.27574361,256.81320000
-66.23574361,256.81320000
-66.19574361,252.40330000
-66.15574361,252.40330000
-66.11574361,247.99340000
-66.07574361,247.99340000
-66.03574361,247.99340000
-65.99574361,247.99340000
-65.95574362,243.58350000
-65.91574362,239.15830000
-65.87574362,239.15830000
-65.83574362,234.74840000
-65.79574362,234.74840000
-65.75574362,234.74840000
-65.71574362,230.33840000
-65.67574362,230.33840000
-65.63574362,225.92850000
-65.59574362,225.92850000
-65.55574362,221.51860000
-65.51574362,217.10870000
-65.47574362,217.10870000
-65.43574362,217.10870000
-65.39574362,217.10870000
-65.35574362,212.69870000
-65.31574362,212.69870000
-65.27574362,208.28880000
-65.23574362,203.87890000
-65.19574362,203.87890000
-65.15574362,203.87890000
-65.11574362,199.46900000
-65.07574362,199.46900000
-65.03574362,195.05900000
-64.99574362,195.05900000
-64.95574362,190.63390000
-64.91574362,186.22390000
-64.87574362,186.22390000
-64.83574362,181.81400000
-64.79574362,181.81400000
-64.75574362,177.40410000
-64.71574362,177.40410000
-64.67574362,177.40410000
-64.63574362,168.58420000
-64.59574362,168.58420000
-64.55574362,164.17430000
-64.51574362,159.76440000
-64.47574362,164.17430000
-64.43574362,159.76440000
-64.39574362,155.35450000
-64.35574362,150.94450000
-64.31574363,150.94450000
-64.27574363,146.53460000
-64.23574363,146.53460000
-64.19574363,146.53460000
-64.15574363,142.10940000
-64.11574363,137.69950000
-64.07574363,133.28960000
-64.03574363,128.87970000
-63.99574363,128.87970000
-63.95574363,124.46970000
-63.91574363,124.46970000
-63.87574363,120.05980000
-63.83574363,115.64990000
-63.79574363,111.24000000
-63.75574363,111.24000000
-63.71574363,111.24000000
-63.67574363,106.83000000
-63.63574363,102.42010000
-63.59574363,97.99493000
-63.55574363,97.99493000
-63.51574363,93.58500000
-63.47574363,93.58500000
-63.43574363,89.17508000
-63.39574363,89.17508000
-63.35574363,80.35523000
-63.31574363,80.35523000
-63.27574363,75.94530000
-63.23574363,75.94530000
-63.19574363,75.94530000
-63.15574363,71.53539000
-63.11574363,62.71553000
-63.07574363,62.71553000
-63.03574363,58.30561000
-62.99574363,58.30561000
-62.95574363,53.89569000
-62.91574363,53.89569000
-62.87574363,45.06058000
-62.83574363,45.06058000
-62.79574363,40.65065000
-62.75574363,40.65065000
-62.71574363,36.24073000
-62.67574364,31.83080000
-62.63574364,31.83080000
-62.59574364,27.42088000
-62.55574364,23.01095000
-62.51574364,18.60103000
-62.47574364,18.60103000
-62.43574364,14.19111000
-62.39574364,14.19111000
-62.35574364,9.78118100
-62.31574364,5.37125700
-62.27574364,5.37125700
-62.23574364,0.96133300
-62.19574364,-3.44859100
-62.15574364,-7.85851600
-62.11574364,-7.85851600
-62.07574364,-12.26844000
-62.03574364,-16.67836000
-61.99574364,-16.67836000
-61.95574364,-16.67836000
-61.91574364,-25.49821000
-61.87574364,-29.90814000
-61.83574364,-29.90814000
-61.79574364,-34.31806000
-61.75574364,-34.31806000
-61.71574364,-38.72799000
-61.67574364,-43.15317000
-61.63574364,-47.56310000
-61.59574364,-47.56310000
-61.55574364,-51.97302000
-61.51574364,-51.97302000
-61.47574364,-56.38294000
-61.43574364,-60.79287000
-61.39574364,-65.20279000
-61.35574364,-65.20279000
-61.31574364,-69.61272000
-61.27574364,-69.61272000
-61.23574364,-74.02264000
-61.19574364,-78.43256000
-61.15574364,-82.84248000
-61.11574364,-82.84248000
-61.07574364,-87.25241000
-61.03574365,-87.25241000
-60.99574365,-87.25241000
-60.95574365,-91.67760000
-60.91574365,-96.08752000
-60.87574365,-100.49750000
-60.83574365,-100.49750000
-60.79574365,-104.90740000
-60.75574365,-104.90740000
-60.71574365,-109.31730000
-60.67574365,-113.72720000
-60.63574365,-118.13710000
-60.59574365,-118.13710000
-60.55574365,-122.54710000
-60.51574365,-122.54710000
-60.47574365,-126.95700000
-60.43574365,-131.36690000
-60.39574365,-131.36690000
-60.35574365,-135.79210000
-60.31574365,-135.79210000
-60.27574365,-140.20200000
-60.23574365,-140.20200000
-60.19574365,-149.02190000
-60.15574365,-149.02190000
-60.11574365,-149.02190000
-60.07574365,-153.43180000
-60.03574365,-153.43180000
-59.99574365,-157.84170000
-59.95574365,-157.84170000
-59.91574365,-162.25160000
-59.87574365,-166.66160000
-59.83574365,-171.07150000
-59.79574365,-171.07150000
-59.75574365,-171.07150000
-59.71574365,-175.48140000
-59.67574365,-175.48140000
-59.63574365,-179.89130000
-59.59574365,-184.31650000
-59.55574365,-184.31650000
-59.51574365,-188.72640000
-59.47574365,-188.72640000
-59.43574365,-188.72640000
-59.39574365,-193.13640000
-59.35574366,-193.13640000
-59.31574366,-193.13640000
-59.27574366,-201.95620000
-59.23574366,-201.95620000
-59.19574366,-206.36610000
-59.15574366,-206.36610000
-59.11574366,-210.77610000
-59.07574366,-210.77610000
-59.03574366,-210.77610000
-58.99574366,-210.77610000
-58.95574366,-215.18600000
-58.91574366,-219.59590000
-58.87574366,-219.59590000
-58.83574366,-224.00580000
-58.79574366,-224.00580000
-58.75574366,-224.00580000
-58.71574366,-224.00580000
-58.67574366,-228.41580000
-58.63574366,-228.41580000
-58.59574366,-232.84100000
-58.55574366,-232.84100000
-58.51574366,-237.25090000
-58.47574366,-237.25090000
-58.43574366,-241.66080000
