Time,Channel B
-80.40313269,-294.59520000
-80.36313269,-294.59520000
-80.32313269,-294.59520000
-80.28313269,-294.59520000
-80.24313269,-290.18520000
-80.20313269,-290.18520000
-80.16313269,-290.18520000
-80.12313269,-290.18520000
-80.08313269,-290.18520000
-80.04313269,-290.18520000
-80.00313269,-290.18520000
-79.96313269,-285.77530000
-79.92313269,-285.77530000
-79.88313269,-281.36540000
-79.84313269,-281.36540000
-79.80313269,-281.36540000
-79.76313269,-281.36540000
-79.72313269,-276.95550000
-79.68313269,-276.95550000
-79.64313269,-276.95550000
-79.60313269,-276.95550000
-79.56313269,-276.95550000
-79.52313269,-276.95550000
-79.48313269,-272.53030000
-79.44313269,-272.53030000
-79.40313269,-272.53030000
-79.36313269,-272.53030000
-79.32313269,-268.12040000
-79.28313269,-268.12040000
-79.24313269,-263.71040000
-79.20313269,-263.71040000
-79.16313269,-259.30050000
-79.12313269,-259.30050000
-79.08313269,-259.30050000
-79.04313269,-254.89060000
-79.00313269,-254.89060000
-78.96313269,-254.89060000
-78.92313269,-254.89060000
-78.88313269,-250.48060000
-78.84313269,-246.07070000
-78.80313269,-246.07070000
-78.76313270,-246.07070000
-78.72313270,-241.66080000
-78.68313270,-241.66080000
-78.64313270,-241.66080000
-78.60313270,-241.66080000
-78.56313270,-237.25090000
-78.52313270,-237.25090000
-78.48313270,-232.84100000
-78.44313270,-232.84100000
-78.40313270,-228.41580000
-78.36313270,-224.00580000
-78.32313270,-224.00580000
-78.28313270,-224.00580000
-78.24313270,-224.00580000
-78.20313270,-219.59590000
-78.16313270,-219.59590000
-78.12313270,-215.18600000
-78.08313270,-215.18600000
-78.04313270,-210.77610000
-78.00313270,-210.77610000
-77.96313270,-206.36610000
-77.92313270,-206.36610000
-77.88313270,-201.95620000
-77.84313270,-201.95620000
-77.80313270,-197.54630000
-77.76313270,-193.13640000
-77.72313270,-193.13640000
-77.68313270,-188.72640000
-77.64313270,-188.72640000
-77.60313270,-188.72640000
-77.56313270,-184.31650000
-77.52313270,-184.31650000
-77.48313270,-179.89130000
-77.44313270,-175.48140000
-77.40313270,-175.48140000
-77.36313270,-171.07150000
-77.32313270,-171.07150000
-77.28313270,-171.07150000
-77.24313270,-166.66160000
-77.20313270,-162.25160000
-77.16313270,-157.84170000
-77.12313271,-157.84170000
-77.08313271,-153.43180000
-77.04313271,-153.43180000
-77.00313271,-153.43180000
-76.96313271,-149.02190000
-76.92313271,-140.20200000
-76.88313271,-140.20200000
-76.84313271,-140.20200000
-76.80313271,-135.79210000
-76.76313271,-135.79210000
-76.72313271,-131.36690000
-76.68313271,-126.95700000
-76.64313271,-126.95700000
-76.60313271,-122.54710000
-76.56313271,-122.54710000
-76.52313271,-118.13710000
-76.48313271,-113.72720000
-76.44313271,-113.72720000
-76.40313271,-109.31730000
-76.36313271,-104.90740000
-76.32313271,-104.90740000
-76.28313271,-100.49750000
-76.24313271,-100.49750000
-76.20313271,-91.67760000
-76.16313271,-91.67760000
-76.12313271,-87.25241000
-76.08313271,-87.25241000
-76.04313271,-82.84248000
-76.00313271,-82.84248000
-75.96313271,-78.43256000
-75.92313271,-74.02264000
-75.88313271,-69.61272000
-75.84313271,-65.20279000
-75.80313271,-65.20279000
-75.76313271,-65.20279000
-75.72313271,-60.79287000
-75.68313271,-60.79287000
-75.64313271,-51.97302000
-75.60313271,-51.97302000
-75.56313271,-47.56310000
-75.52313271,-47.56310000
-75.48313271,-43.15317000
-75.44313272,-38.72799000
-75.40313272,-34.31806000
-75.36313272,-34.31806000
-75.32313272,-29.90814000
-75.28313272,-29.90814000
-75.24313272,-21.08829000
-75.20313272,-21.08829000
-75.16313272,-16.67836000
-75.12313272,-16.67836000
-75.08313272,-12.26844000
-75.04313272,-12.26844000
-75.00313272,-7.85851600
-74.96313272,-3.44859100
-74.92313272,0.96133300
-74.88313272,5.37125700
-74.84313272,5.37125700
-74.80313272,9.78118100
-74.76313272,9.78118100
-74.72313272,18.60103000
-74.68313272,18.60103000
-74.64313272,23.01095000
-74.60313272,23.01095000
-74.56313272,27.42088000
-74.52313272,31.83080000
-74.48313272,31.83080000
-74.44313272,40.65065000
-74.40313272,40.65065000
-74.36313272,40.65065000
-74.32313272,45.06058000
-74.28313272,49.47050000
-74.24313272,53.89569000
-74.20313272,58.30561000
-74.16313272,58.30561000
-74.12313272,58.30561000
-74.08313272,62.71553000
-74.04313272,67.12546000
-74.00313272,67.12546000
-73.96313272,71.53539000
-73.92313272,75.94530000
-73.88313272,75.94530000
-73.84313272,80.35523000
-73.80313273,80.35523000
-73.76313273,89.17508000
-73.72313273,89.17508000
-73.68313273,93.58500000
-73.64313273,93.58500000
-73.60313273,93.58500000
-73.56313273,97.99493000
-73.52313273,102.42010000
-73.48313273,106.83000000
-73.44313273,106.83000000
-73.40313273,111.24000000
-73.36313273,111.24000000
-73.32313273,115.64990000
-73.28313273,120.05980000
-73.24313273,124.46970000
-73.20313273,128.87970000
-73.16313273,128.87970000
-73.12313273,128.87970000
-73.08313273,133.28960000
-73.04313273,137.69950000
-73.00313273,137.69950000
-72.96313273,142.10940000
-72.92313273,146.53460000
-72.88313273,146.53460000
-72.84313273,146.53460000
-72.80313273,150.94450000
-72.76313273,150.94450000
-72.72313273,159.76440000
-72.68313273,159.76440000
-72.64313273,164.17430000
-72.60313273,164.17430000
-72.56313273,164.17430000
-72.52313273,168.58420000
-72.48313273,168.58420000
-72.44313273,177.40410000
-72.40313273,177.40410000
-72.36313273,181.81400000
-72.32313273,181.81400000
-72.28313273,181.81400000
-72.24313273,186.22390000
-72.20313273,190.63390000
-72.16313274,190.63390000
-72.12313274,195.05900000
-72.08313274,199.46900000
-72.04313274,199.46900000
-72.00313274,199.46900000
-71.96313274,199.46900000
-71.92313274,203.87890000
-71.88313274,203.87890000
-71.84313274,212.69870000
-71.80313274,212.69870000
-71.76313274,212.69870000
-71.72313274,217.10870000
-71.68313274,217.10870000
-71.64313274,217.10870000
-71.60313274,221.51860000
-71.56313274,225.92850000
-71.52313274,225.92850000
-71.48313274,230.33840000
-71.44313274,230.33840000
-71.40313274,230.33840000
-71.36313274,234.74840000
-71.32313274,234.74840000
-71.28313274,234.74840000
-71.24313274,234.74840000
-71.20313274,239.15830000
-71.16313274,239.15830000
-71.12313274,243.58350000
-71.08313274,247.99340000
-71.04313274,247.99340000
-71.00313274,252.40330000
-70.96313274,252.40330000
-70.92313274,252.40330000
-70.88313274,252.40330000
-70.84313274,252.40330000
-70.80313274,256.81320000
-70.76313274,256.81320000
-70.72313274,261.22310000
-70.68313274,265.63310000
-70.64313274,265.63310000
-70.60313274,265.63310000
-70.56313274,265.63310000
-70.52313275,265.63310000
-70.48313275,270.04300000
-70.44313275,270.04300000
-70.40313275,270.04300000
-70.36313275,274.45290000
-70.32313275,270.04300000
-70.28313275,274.45290000
-70.24313275,274.45290000
-70.20313275,274.45290000
-70.16313275,274.45290000
-70.12313275,278.86290000
-70.08313275,283.27280000
-70.04313275,278.86290000
-70.00313275,283.27280000
-69.96313275,283.27280000
-69.92313275,283.27280000
-69.88313275,287.69800000
-69.84313275,287.69800000
-69.80313275,287.69800000
-69.76313275,287.69800000
-69.72313275,287.69800000
-69.68313275,287.69800000
-69.64313275,287.69800000
-69.60313275,292.10790000
-69.56313275,287.69800000
-69.52313275,292.10790000
-69.48313275,292.10790000
-69.44313275,292.10790000
-69.40313275,292.10790000
-69.36313275,292.10790000
-69.32313275,296.51780000
-69.28313275,292.10790000
-69.24313275,296.51780000
-69.20313275,292.10790000
-69.16313275,296.51780000
-69.12313275,296.51780000
-69.08313275,300.92770000
-69.04313275,296.51780000
-69.00313275,300.92770000
-68.96313275,296.51780000
-68.92313275,296.51780000
-68.88313276,300.92770000
-68.84313276,300.92770000
-68.80313276,300.92770000
-68.76313276,300.92770000
-68.72313276,300.92770000
-68.68313276,300.92770000
-68.64313276,300.92770000
-68.60313276,300.92770000
-68.56313276,300.92770000
-68.52313276,296.51780000
-68.48313276,296.51780000
-68.44313276,300.92770000
-68.40313276,300.92770000
-68.36313276,296.51780000
-68.32313276,300.92770000
-68.28313276,300.92770000
-68.24313276,300.92770000
-68.20313276,296.51780000
-68.16313276,296.51780000
-68.12313276,296.51780000
-68.08313276,296.51780000
-68.04313276,292.10790000
-68.00313276,292.10790000
-67.96313276,292.10790000
-67.92313276,292.10790000
-67.88313276,292.10790000
-67.84313276,292.10790000
-67.80313276,292.10790000
-67.76313276,292.10790000
-67.72313276,287.69800000
-67.68313276,287.69800000
-67.64313276,287.69800000
-67.60313276,287.69800000
-67.56313276,287.69800000
-67.52313276,287.69800000
-67.48313276,287.69800000
-67.44313276,283.27280000
-67.40313276,283.27280000
-67.36313276,283.27280000
-67.32313276,283.27280000
-67.28313276,278.86290000
-67.24313277,278.86290000
-67.20313277,278.86290000
-67.16313277,274.45290000
-67.12313277,274.45290000
-67.08313277,274.45290000
-67.04313277,274.45290000
-67.00313277,270.04300000
-66.96313277,270.04300000
-66.92313277,270.04300000
-66.88313277,270.04300000
-66.84313277,270.04300000
-66.80313277,265.63310000
-66.76313277,265.63310000
-66.72313277,265.63310000
-66.68313277,265.63310000
-66.64313277,261.22310000
-66.60313277,261.22310000
-66.56313277,256.81320000
-66.52313277,256.81320000
-66.48313277,252.40330000
-66.44313277,252.40330000
-66.40313277,252.40330000
-66.36313277,247.99340000
-66.32313277,247.99340000
-66.28313277,247.99340000
-66.24313277,243.58350000
-66.20313277,243.58350000
-66.16313277,239.15830000
-66.12313277,234.74840000
-66.08313277,234.74840000
-66.04313277,234.74840000
-66.00313277,234.74840000
-65.96313277,230.33840000
-65.92313277,230.33840000
-65.88313277,225.92850000
-65.84313277,225.92850000
-65.80313277,221.51860000
-65.76313277,221.51860000
-65.72313277,217.10870000
-65.68313277,217.10870000
-65.64313277,217.10870000
-65.60313278,212.69870000
-65.56313278,212.69870000
-65.52313278,208.28880000
-65.48313278,208.28880000
-65.44313278,203.87890000
-65.40313278,203.87890000
-65.36313278,199.46900000
-65.32313278,199.46900000
-65.28313278,199.46900000
-65.24313278,195.05900000
-65.20313278,195.05900000
-65.16313278,190.63390000
-65.12313278,186.22390000
-65.08313278,181.81400000
-65.04313278,181.81400000
-65.00313278,181.81400000
-64.96313278,177.40410000
-64.92313278,177.40410000
-64.88313278,177.40410000
-64.84313278,168.58420000
-64.80313278,164.17430000
-64.76313278,164.17430000
-64.72313278,164.17430000
-64.68313278,159.76440000
-64.64313278,159.76440000
-64.60313278,155.35450000
-64.56313278,150.94450000
-64.52313278,150.94450000
-64.48313278,146.53460000
-64.44313278,146.53460000
-64.40313278,142.10940000
-64.36313278,142.10940000
-64.32313278,137.69950000
-64.28313278,133.28960000
-64.24313278,133.28960000
-64.20313278,128.87970000
-64.16313278,128.87970000
-64.12313278,124.46970000
-64.08313278,124.46970000
-64.04313278,115.64990000
-64.00313278,115.64990000
-63.96313279,111.24000000
-63.92313279,111.24000000
-63.88313279,106.83000000
-63.84313279,102.42010000
-63.80313279,102.42010000
-63.76313279,97.99493000
-63.72313279,93.58500000
-63.68313279,93.58500000
-63.64313279,89.17508000
-63.60313279,89.17508000
-63.56313279,84.76515000
-63.52313279,80.35523000
-63.48313279,75.94530000
-63.44313279,75.94530000
-63.40313279,71.53539000
-63.36313279,71.53539000
-63.32313279,67.12546000
-63.28313279,62.71553000
-63.24313279,58.30561000
-63.20313279,58.30561000
-63.16313279,53.89569000
-63.12313279,53.89569000
-63.08313279,49.47050000
-63.04313279,45.06058000
-63.00313279,40.65065000
-62.96313279,40.65065000
-62.92313279,40.65065000
-62.88313279,36.24073000
-62.84313279,31.83080000
-62.80313279,27.42088000
-62.76313279,23.01095000
-62.72313279,23.01095000
-62.68313279,18.60103000
-62.64313279,14.19111000
-62.60313279,14.19111000
-62.56313279,9.78118100
-62.52313279,5.37125700
-62.48313279,5.37125700
-62.44313279,0.96133300
-62.40313279,0.96133300
-62.36313279,-7.85851600
-62.32313279,-7.85851600
-62.28313280,-12.26844000
-62.24313280,-12.26844000
-62.20313280,-16.67836000
-62.16313280,-16.67836000
-62.12313280,-21.08829000
-62.08313280,-25.49821000
-62.04313280,-29.90814000
-62.00313280,-34.31806000
-61.96313280,-34.31806000
-61.92313280,-43.15317000
-61.88313280,-43.15317000
-61.84313280,-47.56310000
-61.80313280,-47.56310000
-61.76313280,-47.56310000
-61.72313280,-51.97302000
-61.68313280,-56.38294000
-61.64313280,-60.79287000
-61.60313280,-60.79287000
-61.56313280,-65.20279000
-61.52313280,-65.20279000
-61.48313280,-69.61272000
-61.44313280,-74.02264000
-61.40313280,-78.43256000
-61.36313280,-82.84248000
-61.32313280,-82.84248000
-61.28313280,-82.84248000
-61.24313280,-87.25241000
-61.20313280,-91.67760000
-61.16313280,-96.08752000
-61.12313280,-96.08752000
-61.08313280,-100.49750000
-61.04313280,-100.49750000
-61.00313280,-104.90740000
-60.96313280,-104.90740000
-60.92313280,-113.72720000
-60.88313280,-113.72720000
-60.84313280,-118.13710000
-60.80313280,-118.13710000
-60.76313280,-122.54710000
-60.72313280,-122.54710000
-60.68313280,-126.95700000
-60.64313281,-131.36690000
-60.60313281,-135.79210000
-60.56313281,-135.79210000
-60.52313281,-135.79210000
-60.48313281,-140.20200000
-60.44313281,-140.20200000
-60.40313281,-149.02190000
-60.36313281,-149.02190000
-60.32313281,-153.43180000
-60.28313281,-153.43180000
-60.24313281,-153.43180000
-60.20313281,-157.84170000
-60.16313281,-162.25160000
-60.12313281,-166.66160000
-60.08313281,-166.66160000
-60.04313281,-171.07150000
-60.00313281,-171.07150000
-59.96313281,-171.07150000
-59.92313281,-175.48140000
-59.88313281,-179.89130000
-59.84313281,-184.31650000
-59.80313281,-184.31650000
-59.76313281,-188.72640000
-59.72313281,-188.72640000
-59.68313281,-188.72640000
-59.64313281,-193.13640000
-59.60313281,-193.13640000
-59.56313281,-197.54630000
-59.52313281,-201.95620000
-59.48313281,-201.95620000
-59.44313281,-206.36610000
-59.40313281,-206.36610000
-59.36313281,-206.36610000
-59.32313281,-206.36610000
-59.28313281,-210.77610000
-59.24313281,-210.77610000
-59.20313281,-215.18600000
-59.16313281,-219.59590000
-59.12313281,-224.00580000
-59.08313281,-224.00580000
-59.04313281,-224.00580000
-59.00313282,-228.41580000
-58.96313282,-228.41580000
-58.92313282,-228.41580000
-58.88313282,-232.84100000
-58.84313282,-237.25090000
-58.80313282,-237.25090000
-58.76313282,-237.25090000
-58.72313282,-237.25090000
-58.68313282,-241.66080000
-58.64313282,-241.66080000
-58.60313282,-246.07070000
-58.56313282,-246.07070000
-58.52313282,-246.07070000
-58.48313282,-250.48060000
-58.44313282,-250.48060000
-58.40313282,-254.89060000
