Time,Channel B
-80.41499250,-285.77530000
-80.37499250,-285.77530000
-80.33499250,-285.77530000
-80.29499250,-281.36540000
-80.25499250,-285.77530000
-80.21499250,-281.36540000
-80.17499250,-281.36540000
-80.13499250,-281.36540000
-80.09499250,-281.36540000
-80.05499250,-281.36540000
-80.01499250,-281.36540000
-79.97499250,-281.36540000
-79.93499250,-276.95550000
-79.89499250,-276.95550000
-79.85499250,-276.95550000
-79.81499250,-276.95550000
-79.77499250,-276.95550000
-79.73499250,-272.53030000
-79.69499250,-272.53030000
-79.65499250,-272.53030000
-79.61499250,-272.53030000
-79.57499250,-268.12040000
-79.53499250,-268.12040000
-79.49499250,-268.12040000
-79.45499250,-263.71040000
-79.41499250,-263.71040000
-79.37499250,-263.71040000
-79.33499250,-259.30050000
-79.29499250,-259.30050000
-79.25499250,-259.30050000
-79.21499250,-259.30050000
-79.17499250,-259.30050000
-79.13499250,-259.30050000
-79.09499250,-254.89060000
-79.05499250,-250.48060000
-79.01499250,-250.48060000
-78.97499250,-246.07070000
-78.93499250,-246.07070000
-78.89499251,-246.07070000
-78.85499251,-241.66080000
-78.81499251,-241.66080000
-78.77499251,-241.66080000
-78.73499251,-241.66080000
-78.69499251,-237.25090000
-78.65499251,-237.25090000
-78.61499251,-232.84100000
-78.57499251,-232.84100000
-78.53499251,-228.41580000
-78.49499251,-228.41580000
-78.45499251,-224.00580000
-78.41499251,-224.00580000
-78.37499251,-224.00580000
-78.33499251,-219.59590000
-78.29499251,-219.59590000
-78.25499251,-219.59590000
-78.21499251,-215.18600000
-78.17499251,-215.18600000
-78.13499251,-210.77610000
-78.09499251,-210.77610000
-78.05499251,-206.36610000
-78.01499251,-206.36610000
-77.97499251,-206.36610000
-77.93499251,-201.95620000
-77.89499251,-201.95620000
-77.85499251,-197.54630000
-77.81499251,-193.13640000
-77.77499251,-193.13640000
-77.73499251,-188.72640000
-77.69499251,-188.72640000
-77.65499251,-188.72640000
-77.61499251,-184.31650000
-77.57499251,-184.31650000
-77.53499251,-184.31650000
-77.49499251,-175.48140000
-77.45499251,-175.48140000
-77.41499251,-171.07150000
-77.37499251,-171.07150000
-77.33499251,-171.07150000
-77.29499251,-166.66160000
-77.25499252,-157.84170000
-77.21499252,-162.25160000
-77.17499252,-157.84170000
-77.13499252,-153.43180000
-77.09499252,-153.43180000
-77.05499252,-149.02190000
-77.01499252,-149.02190000
-76.97499252,-144.61190000
-76.93499252,-140.20200000
-76.89499252,-140.20200000
-76.85499252,-135.79210000
-76.81499252,-135.79210000
-76.77499252,-135.79210000
-76.73499252,-131.36690000
-76.69499252,-126.95700000
-76.65499252,-122.54710000
-76.61499252,-122.54710000
-76.57499252,-118.13710000
-76.53499252,-118.13710000
-76.49499252,-113.72720000
-76.45499252,-113.72720000
-76.41499252,-104.90740000
-76.37499252,-100.49750000
-76.33499252,-100.49750000
-76.29499252,-100.49750000
-76.25499252,-96.08752000
-76.21499252,-91.67760000
-76.17499252,-87.25241000
-76.13499252,-87.25241000
-76.09499252,-82.84248000
-76.05499252,-82.84248000
-76.01499252,-82.84248000
-75.97499252,-78.43256000
-75.93499252,-74.02264000
-75.89499252,-69.61272000
-75.85499252,-65.20279000
-75.81499252,-65.20279000
-75.77499252,-65.20279000
-75.73499252,-60.79287000
-75.69499252,-56.38294000
-75.65499252,-51.97302000
-75.61499253,-51.97302000
-75.57499253,-47.56310000
-75.53499253,-47.56310000
-75.49499253,-43.15317000
-75.45499253,-38.72799000
-75.41499253,-34.31806000
-75.37499253,-34.31806000
-75.33499253,-29.90814000
-75.29499253,-29.90814000
-75.25499253,-25.49821000
-75.21499253,-21.08829000
-75.17499253,-16.67836000
-75.13499253,-12.26844000
-75.09499253,-12.26844000
-75.05499253,-7.85851600
-75.01499253,-7.85851600
-74.97499253,0.96133300
-74.93499253,0.96133300
-74.89499253,5.37125700
-74.85499253,5.37125700
-74.81499253,9.78118100
-74.77499253,9.78118100
-74.73499253,14.19111000
-74.69499253,18.60103000
-74.65499253,23.01095000
-74.61499253,23.01095000
-74.57499253,27.42088000
-74.53499253,27.42088000
-74.49499253,36.24073000
-74.45499253,36.24073000
-74.41499253,40.65065000
-74.37499253,40.65065000
-74.33499253,45.06058000
-74.29499253,49.47050000
-74.25499253,53.89569000
-74.21499253,58.30561000
-74.17499253,58.30561000
-74.13499253,58.30561000
-74.09499253,62.71553000
-74.05499253,67.12546000
-74.01499253,71.53539000
-73.97499254,71.53539000
-73.93499254,75.94530000
-73.89499254,75.94530000
-73.85499254,75.94530000
-73.81499254,80.35523000
-73.77499254,89.17508000
-73.73499254,89.17508000
-73.69499254,93.58500000
-73.65499254,93.58500000
-73.61499254,97.99493000
-73.57499254,97.99493000
-73.53499254,106.83000000
-73.49499254,106.83000000
-73.45499254,111.24000000
-73.41499254,111.24000000
-73.37499254,111.24000000
-73.33499254,120.05980000
-73.29499254,120.05980000
-73.25499254,124.46970000
-73.21499254,128.87970000
-73.17499254,128.87970000
-73.13499254,133.28960000
-73.09499254,133.28960000
-73.05499254,133.28960000
-73.01499254,142.10940000
-72.97499254,142.10940000
-72.93499254,146.53460000
-72.89499254,146.53460000
-72.85499254,146.53460000
-72.81499254,150.94450000
-72.77499254,155.35450000
-72.73499254,159.76440000
-72.69499254,164.17430000
-72.65499254,164.17430000
-72.61499254,164.17430000
-72.57499254,164.17430000
-72.53499254,168.58420000
-72.49499254,172.99420000
-72.45499254,177.40410000
-72.41499254,181.81400000
-72.37499254,181.81400000
-72.33499255,181.81400000
-72.29499255,186.22390000
-72.25499255,186.22390000
-72.21499255,190.63390000
-72.17499255,195.05900000
-72.13499255,195.05900000
-72.09499255,199.46900000
-72.05499255,199.46900000
-72.01499255,199.46900000
-71.97499255,203.87890000
-71.93499255,203.87890000
-71.89499255,203.87890000
-71.85499255,212.69870000
-71.81499255,212.69870000
-71.77499255,217.10870000
-71.73499255,217.10870000
-71.69499255,217.10870000
-71.65499255,217.10870000
-71.61499255,221.51860000
-71.57499255,225.92850000
-71.53499255,230.33840000
-71.49499255,230.33840000
-71.45499255,230.33840000
-71.41499255,234.74840000
-71.37499255,234.74840000
-71.33499255,234.74840000
-71.29499255,234.74840000
-71.25499255,239.15830000
-71.21499255,239.15830000
-71.17499255,247.99340000
-71.13499255,247.99340000
-71.09499255,247.99340000
-71.05499255,252.40330000
-71.01499255,252.40330000
-70.97499255,252.40330000
-70.93499255,252.40330000
-70.89499255,256.81320000
-70.85499255,256.81320000
-70.81499255,261.22310000
-70.77499255,265.63310000
-70.73499255,265.63310000
-70.69499256,265.63310000
-70.65499256,270.04300000
-70.61499256,270.04300000
-70.57499256,270.04300000
-70.53499256,270.04300000
-70.49499256,270.04300000
-70.45499256,274.45290000
-70.41499256,270.04300000
-70.37499256,274.45290000
-70.33499256,274.45290000
-70.29499256,278.86290000
-70.25499256,283.27280000
-70.21499256,283.27280000
-70.17499256,283.27280000
-70.13499256,283.27280000
-70.09499256,283.27280000
-70.05499256,287.69800000
-70.01499256,287.69800000
-69.97499256,287.69800000
-69.93499256,287.69800000
-69.89499256,287.69800000
-69.85499256,287.69800000
-69.81499256,292.10790000
-69.77499256,292.10790000
-69.73499256,292.10790000
-69.69499256,292.10790000
-69.65499256,292.10790000
-69.61499256,296.51780000
-69.57499256,296.51780000
-69.53499256,296.51780000
-69.49499256,296.51780000
-69.45499256,300.92770000
-69.41499256,296.51780000
-69.37499256,300.92770000
-69.33499256,300.92770000
-69.29499256,300.92770000
-69.25499256,300.92770000
-69.21499256,300.92770000
-69.17499256,300.92770000
-69.13499256,305.33770000
-69.09499256,300.92770000
-69.05499257,305.33770000
-69.01499257,305.33770000
-68.97499257,305.33770000
-68.93499257,305.33770000
-68.89499257,305.33770000
-68.85499257,305.33770000
-68.81499257,305.33770000
-68.77499257,305.33770000
-68.73499257,305.33770000
-68.69499257,305.33770000
-68.65499257,305.33770000
-68.61499257,305.33770000
-68.57499257,305.33770000
-68.53499257,305.33770000
-68.49499257,305.33770000
-68.45499257,305.33770000
-68.41499257,305.33770000
-68.37499257,305.33770000
-68.33499257,305.33770000
-68.29499257,305.33770000
-68.25499257,305.33770000
-68.21499257,305.33770000
-68.17499257,305.33770000
-68.13499257,305.33770000
-68.09499257,305.33770000
-68.05499257,305.33770000
-68.01499257,305.33770000
-67.97499257,300.92770000
-67.93499257,300.92770000
-67.89499257,300.92770000
-67.85499257,300.92770000
-67.81499257,300.92770000
-67.77499257,296.51780000
-67.73499257,300.92770000
-67.69499257,296.51780000
-67.65499257,296.51780000
-67.61499257,296.51780000
-67.57499257,296.51780000
-67.53499257,292.10790000
-67.49499257,292.10790000
-67.45499257,292.10790000
-67.41499258,292.10790000
-67.37499258,292.10790000
-67.33499258,287.69800000
-67.29499258,287.69800000
-67.25499258,287.69800000
-67.21499258,287.69800000
-67.17499258,287.69800000
-67.13499258,287.69800000
-67.09499258,283.27280000
-67.05499258,287.69800000
-67.01499258,283.27280000
-66.97499258,278.86290000
-66.93499258,283.27280000
-66.89499258,278.86290000
-66.85499258,274.45290000
-66.81499258,278.86290000
-66.77499258,274.45290000
-66.73499258,274.45290000
-66.69499258,270.04300000
-66.65499258,270.04300000
-66.61499258,270.04300000
-66.57499258,270.04300000
-66.53499258,270.04300000
-66.49499258,265.63310000
-66.45499258,265.63310000
-66.41499258,261.22310000
-66.37499258,256.81320000
-66.33499258,256.81320000
-66.29499258,256.81320000
-66.25499258,252.40330000
-66.21499258,252.40330000
-66.17499258,252.40330000
-66.13499258,252.40330000
-66.09499258,247.99340000
-66.05499258,247.99340000
-66.01499258,243.58350000
-65.97499258,239.15830000
-65.93499258,239.15830000
-65.89499258,234.74840000
-65.85499258,234.74840000
-65.81499258,234.74840000
-65.77499258,234.74840000
-65.73499259,230.33840000
-65.69499259,230.33840000
-65.65499259,230.33840000
-65.61499259,225.92850000
-65.57499259,221.51860000
-65.53499259,221.51860000
-65.49499259,217.10870000
-65.45499259,217.10870000
-65.41499259,217.10870000
-65.37499259,212.69870000
-65.33499259,212.69870000
-65.29499259,208.28880000
-65.25499259,203.87890000
-65.21499259,203.87890000
-65.17499259,199.46900000
-65.13499259,199.46900000
-65.09499259,199.46900000
-65.05499259,195.05900000
-65.01499259,195.05900000
-64.97499259,190.63390000
-64.93499259,190.63390000
-64.89499259,186.22390000
-64.85499259,181.81400000
-64.81499259,181.81400000
-64.77499259,181.81400000
-64.73499259,177.40410000
-64.69499259,177.40410000
-64.65499259,172.99420000
-64.61499259,164.17430000
-64.57499259,164.17430000
-64.53499259,164.17430000
-64.49499259,159.76440000
-64.45499259,159.76440000
-64.41499259,155.35450000
-64.37499259,155.35450000
-64.33499259,150.94450000
-64.29499259,146.53460000
-64.25499259,146.53460000
-64.21499259,142.10940000
-64.17499259,142.10940000
-64.13499259,137.69950000
-64.09499260,133.28960000
-64.05499260,128.87970000
-64.01499260,128.87970000
-63.97499260,128.87970000
-63.93499260,124.46970000
-63.89499260,120.05980000
-63.85499260,115.64990000
-63.81499260,111.24000000
-63.77499260,111.24000000
-63.73499260,111.24000000
-63.69499260,111.24000000
-63.65499260,102.42010000
-63.61499260,97.99493000
-63.57499260,93.58500000
-63.53499260,93.58500000
-63.49499260,93.58500000
-63.45499260,89.17508000
-63.41499260,89.17508000
-63.37499260,84.76515000
-63.33499260,80.35523000
-63.29499260,75.94530000
-63.25499260,75.94530000
-63.21499260,71.53539000
-63.17499260,71.53539000
-63.13499260,67.12546000
-63.09499260,62.71553000
-63.05499260,58.30561000
-63.01499260,58.30561000
-62.97499260,53.89569000
-62.93499260,53.89569000
-62.89499260,49.47050000
-62.85499260,45.06058000
-62.81499260,40.65065000
-62.77499260,40.65065000
-62.73499260,36.24073000
-62.69499260,36.24073000
-62.65499260,31.83080000
-62.61499260,27.42088000
-62.57499260,23.01095000
-62.53499260,23.01095000
-62.49499260,23.01095000
-62.45499261,14.19111000
-62.41499261,14.19111000
-62.37499261,9.78118100
-62.33499261,5.37125700
-62.29499261,5.37125700
-62.25499261,0.96133300
-62.21499261,0.96133300
-62.17499261,-7.85851600
-62.13499261,-7.85851600
-62.09499261,-12.26844000
-62.05499261,-12.26844000
-62.01499261,-16.67836000
-61.97499261,-16.67836000
-61.93499261,-25.49821000
-61.89499261,-25.49821000
-61.85499261,-29.90814000
-61.81499261,-34.31806000
-61.77499261,-34.31806000
-61.73499261,-38.72799000
-61.69499261,-43.15317000
-61.65499261,-43.15317000
-61.61499261,-47.56310000
-61.57499261,-51.97302000
-61.53499261,-51.97302000
-61.49499261,-56.38294000
-61.45499261,-60.79287000
-61.41499261,-65.20279000
-61.37499261,-65.20279000
-61.33499261,-65.20279000
-61.29499261,-69.61272000
-61.25499261,-74.02264000
-61.21499261,-78.43256000
-61.17499261,-78.43256000
-61.13499261,-82.84248000
-61.09499261,-82.84248000
-61.05499261,-87.25241000
-61.01499261,-91.67760000
-60.97499261,-96.08752000
-60.93499261,-91.67760000
-60.89499261,-100.49750000
-60.85499261,-100.49750000
-60.81499262,-104.90740000
-60.77499262,-104.90740000
-60.73499262,-109.31730000
-60.69499262,-113.72720000
-60.65499262,-118.13710000
-60.61499262,-118.13710000
-60.57499262,-118.13710000
-60.53499262,-122.54710000
-60.49499262,-126.95700000
-60.45499262,-131.36690000
-60.41499262,-135.79210000
-60.37499262,-135.79210000
-60.33499262,-135.79210000
-60.29499262,-135.79210000
-60.25499262,-140.20200000
-60.21499262,-144.61190000
-60.17499262,-149.02190000
-60.13499262,-153.43180000
-60.09499262,-153.43180000
-60.05499262,-153.43180000
-60.01499262,-157.84170000
-59.97499262,-157.84170000
-59.93499262,-162.25160000
-59.89499262,-166.66160000
-59.85499262,-166.66160000
-59.81499262,-171.07150000
-59.77499262,-171.07150000
-59.73499262,-175.48140000
-59.69499262,-175.48140000
-59.65499262,-175.48140000
-59.61499262,-184.31650000
-59.57499262,-184.31650000
-59.53499262,-188.72640000
-59.49499262,-188.72640000
-59.45499262,-188.72640000
-59.41499262,-193.13640000
-59.37499262,-193.13640000
-59.33499262,-197.54630000
-59.29499262,-201.95620000
-59.25499262,-201.95620000
-59.21499262,-206.36610000
-59.17499263,-206.36610000
-59.13499263,-206.36610000
-59.09499263,-206.36610000
-59.05499263,-210.77610000
-59.01499263,-210.77610000
-58.97499263,-215.18600000
-58.93499263,-219.59590000
-58.89499263,-219.59590000
-58.85499263,-224.00580000
-58.81499263,-224.00580000
-58.77499263,-224.00580000
-58.73499263,-228.41580000
-58.69499263,-228.41580000
-58.65499263,-228.41580000
-58.61499263,-232.84100000
-58.57499263,-232.84100000
-58.53499263,-237.25090000
-58.49499263,-237.25090000
-58.45499263,-241.66080000
-58.41499263,-241.66080000
