Time,Channel B
-80.42744166,-290.18520000
-80.38744166,-290.18520000
-80.34744166,-285.77530000
-80.30744166,-285.77530000
-80.26744166,-285.77530000
-80.22744166,-281.36540000
-80.18744166,-281.36540000
-80.14744166,-281.36540000
-80.10744166,-281.36540000
-80.06744166,-281.36540000
-80.02744166,-281.36540000
-79.98744166,-281.36540000
-79.94744166,-276.95550000
-79.90744166,-276.95550000
-79.86744166,-276.95550000
-79.82744166,-276.95550000
-79.78744166,-276.95550000
-79.74744166,-272.53030000
-79.70744166,-276.95550000
-79.66744166,-272.53030000
-79.62744166,-272.53030000
-79.58744166,-268.12040000
-79.54744166,-268.12040000
-79.50744167,-268.12040000
-79.46744167,-268.12040000
-79.42744167,-263.71040000
-79.38744167,-263.71040000
-79.34744167,-263.71040000
-79.30744167,-259.30050000
-79.26744167,-259.30050000
-79.22744167,-259.30050000
-79.18744167,-259.30050000
-79.14744167,-259.30050000
-79.10744167,-254.89060000
-79.06744167,-254.89060000
-79.02744167,-254.89060000
-78.98744167,-250.48060000
-78.94744167,-246.07070000
-78.90744167,-246.07070000
-78.86744167,-246.07070000
-78.82744167,-241.66080000
-78.78744167,-241.66080000
-78.74744167,-241.66080000
-78.70744167,-241.66080000
-78.66744167,-237.25090000
-78.62744167,-237.25090000
-78.58744167,-232.84100000
-78.54744167,-232.84100000
-78.50744167,-228.41580000
-78.46744167,-228.41580000
-78.42744167,-224.00580000
-78.38744167,-224.00580000
-78.34744167,-224.00580000
-78.30744167,-224.00580000
-78.26744167,-219.59590000
-78.22744167,-219.59590000
-78.18744167,-215.18600000
-78.14744167,-210.77610000
-78.10744167,-210.77610000
-78.06744167,-206.36610000
-78.02744167,-206.36610000
-77.98744167,-206.36610000
-77.94744167,-201.95620000
-77.90744167,-201.95620000
-77.86744168,-197.54630000
-77.82744168,-193.13640000
-77.78744168,-193.13640000
-77.74744168,-193.13640000
-77.70744168,-188.72640000
-77.66744168,-188.72640000
-77.62744168,-188.72640000
-77.58744168,-184.31650000
-77.54744168,-179.89130000
-77.50744168,-175.48140000
-77.46744168,-175.48140000
-77.42744168,-175.48140000
-77.38744168,-171.07150000
-77.34744168,-171.07150000
-77.30744168,-166.66160000
-77.26744168,-157.84170000
-77.22744168,-162.25160000
-77.18744168,-157.84170000
-77.14744168,-153.43180000
-77.10744168,-153.43180000
-77.06744168,-153.43180000
-77.02744168,-149.02190000
-76.98744168,-149.02190000
-76.94744168,-140.20200000
-76.90744168,-140.20200000
-76.86744168,-140.20200000
-76.82744168,-135.79210000
-76.78744168,-135.79210000
-76.74744168,-131.36690000
-76.70744168,-126.95700000
-76.66744168,-126.95700000
-76.62744168,-122.54710000
-76.58744168,-118.13710000
-76.54744168,-118.13710000
-76.50744168,-113.72720000
-76.46744168,-109.31730000
-76.42744168,-104.90740000
-76.38744168,-104.90740000
-76.34744168,-100.49750000
-76.30744168,-100.49750000
-76.26744168,-100.49750000
-76.22744169,-96.08752000
-76.18744169,-91.67760000
-76.14744169,-87.25241000
-76.10744169,-82.84248000
-76.06744169,-82.84248000
-76.02744169,-78.43256000
-75.98744169,-78.43256000
-75.94744169,-74.02264000
-75.90744169,-69.61272000
-75.86744169,-69.61272000
-75.82744169,-65.20279000
-75.78744169,-65.20279000
-75.74744169,-60.79287000
-75.70744169,-60.79287000
-75.66744169,-51.97302000
-75.62744169,-51.97302000
-75.58744169,-47.56310000
-75.54744169,-47.56310000
-75.50744169,-43.15317000
-75.46744169,-43.15317000
-75.42744169,-34.31806000
-75.38744169,-34.31806000
-75.34744169,-29.90814000
-75.30744169,-29.90814000
-75.26744169,-25.49821000
-75.22744169,-21.08829000
-75.18744169,-16.67836000
-75.14744169,-12.26844000
-75.10744169,-12.26844000
-75.06744169,-12.26844000
-75.02744169,-7.85851600
-74.98744169,-7.85851600
-74.94744169,0.96133300
-74.90744169,5.37125700
-74.86744169,5.37125700
-74.82744169,5.37125700
-74.78744169,9.78118100
-74.74744169,14.19111000
-74.70744169,18.60103000
-74.66744169,23.01095000
-74.62744169,23.01095000
-74.58744169,23.01095000
-74.54744170,27.42088000
-74.50744170,36.24073000
-74.46744170,36.24073000
-74.42744170,40.65065000
-74.38744170,40.65065000
-74.34744170,45.06058000
-74.30744170,45.06058000
-74.26744170,49.47050000
-74.22744170,53.89569000
-74.18744170,58.30561000
-74.14744170,62.71553000
-74.10744170,62.71553000
-74.06744170,62.71553000
-74.02744170,71.53539000
-73.98744170,71.53539000
-73.94744170,75.94530000
-73.90744170,75.94530000
-73.86744170,80.35523000
-73.82744170,84.76515000
-73.78744170,84.76515000
-73.74744170,89.17508000
-73.70744170,89.17508000
-73.66744170,93.58500000
-73.62744170,93.58500000
-73.58744170,97.99493000
-73.54744170,102.42010000
-73.50744170,106.83000000
-73.46744170,106.83000000
-73.42744170,111.24000000
-73.38744170,111.24000000
-73.34744170,115.64990000
-73.30744170,120.05980000
-73.26744170,124.46970000
-73.22744170,124.46970000
-73.18744170,128.87970000
-73.14744170,128.87970000
-73.10744170,133.28960000
-73.06744170,133.28960000
-73.02744170,137.69950000
-72.98744170,142.10940000
-72.94744170,146.53460000
-72.90744171,146.53460000
-72.86744171,150.94450000
-72.82744171,150.94450000
-72.78744171,155.35450000
-72.74744171,159.76440000
-72.70744171,159.76440000
-72.66744171,164.17430000
-72.62744171,164.17430000
-72.58744171,164.17430000
-72.54744171,172.99420000
-72.50744171,168.58420000
-72.46744171,177.40410000
-72.42744171,177.40410000
-72.38744171,181.81400000
-72.34744171,181.81400000
-72.30744171,181.81400000
-72.26744171,186.22390000
-72.22744171,195.05900000
-72.18744171,190.63390000
-72.14744171,195.05900000
-72.10744171,199.46900000
-72.06744171,199.46900000
-72.02744171,199.46900000
-71.98744171,203.87890000
-71.94744171,203.87890000
-71.90744171,208.28880000
-71.86744171,212.69870000
-71.82744171,212.69870000
-71.78744171,212.69870000
-71.74744171,217.10870000
-71.70744171,217.10870000
-71.66744171,217.10870000
-71.62744171,221.51860000
-71.58744171,225.92850000
-71.54744171,230.33840000
-71.50744171,230.33840000
-71.46744171,230.33840000
-71.42744171,230.33840000
-71.38744171,234.74840000
-71.34744171,234.74840000
-71.30744171,234.74840000
-71.26744172,239.15830000
-71.22744172,239.15830000
-71.18744172,243.58350000
-71.14744172,247.99340000
-71.10744172,247.99340000
-71.06744172,247.99340000
-71.02744172,252.40330000
-70.98744172,252.40330000
-70.94744172,252.40330000
-70.90744172,252.40330000
-70.86744172,256.81320000
-70.82744172,256.81320000
-70.78744172,261.22310000
-70.74744172,265.63310000
-70.70744172,265.63310000
-70.66744172,265.63310000
-70.62744172,270.04300000
-70.58744172,270.04300000
-70.54744172,270.04300000
-70.50744172,270.04300000
-70.46744172,270.04300000
-70.42744172,274.45290000
-70.38744172,274.45290000
-70.34744172,278.86290000
-70.30744172,274.45290000
-70.26744172,278.86290000
-70.22744172,283.27280000
-70.18744172,283.27280000
-70.14744172,283.27280000
-70.10744172,283.27280000
-70.06744172,283.27280000
-70.02744172,287.69800000
-69.98744172,287.69800000
-69.94744172,287.69800000
-69.90744172,287.69800000
-69.86744172,287.69800000
-69.82744172,287.69800000
-69.78744172,287.69800000
-69.74744172,287.69800000
-69.70744172,292.10790000
-69.66744172,296.51780000
-69.62744173,296.51780000
-69.58744173,296.51780000
-69.54744173,296.51780000
-69.50744173,300.92770000
-69.46744173,300.92770000
-69.42744173,300.92770000
-69.38744173,300.92770000
-69.34744173,300.92770000
-69.30744173,305.33770000
-69.26744173,300.92770000
-69.22744173,300.92770000
-69.18744173,300.92770000
-69.14744173,300.92770000
-69.10744173,305.33770000
-69.06744173,305.33770000
-69.02744173,305.33770000
-68.98744173,305.33770000
-68.94744173,305.33770000
-68.90744173,305.33770000
-68.86744173,305.33770000
-68.82744173,305.33770000
-68.78744173,305.33770000
-68.74744173,305.33770000
-68.70744173,305.33770000
-68.66744173,305.33770000
-68.62744173,305.33770000
-68.58744173,305.33770000
-68.54744173,305.33770000
-68.50744173,305.33770000
-68.46744173,305.33770000
-68.42744173,305.33770000
-68.38744173,305.33770000
-68.34744173,305.33770000
-68.30744173,305.33770000
-68.26744173,305.33770000
-68.22744173,305.33770000
-68.18744173,305.33770000
-68.14744173,305.33770000
-68.10744173,305.33770000
-68.06744173,300.92770000
-68.02744173,300.92770000
-67.98744174,300.92770000
-67.94744174,300.92770000
-67.90744174,300.92770000
-67.86744174,300.92770000
-67.82744174,300.92770000
-67.78744174,300.92770000
-67.74744174,300.92770000
-67.70744174,296.51780000
-67.66744174,296.51780000
-67.62744174,292.10790000
-67.58744174,292.10790000
-67.54744174,292.10790000
-67.50744174,292.10790000
-67.46744174,292.10790000
-67.42744174,287.69800000
-67.38744174,287.69800000
-67.34744174,287.69800000
-67.30744174,287.69800000
-67.26744174,287.69800000
-67.22744174,287.69800000
-67.18744174,287.69800000
-67.14744174,283.27280000
-67.10744174,287.69800000
-67.06744174,283.27280000
-67.02744174,283.27280000
-66.98744174,283.27280000
-66.94744174,278.86290000
-66.90744174,274.45290000
-66.86744174,278.86290000
-66.82744174,274.45290000
-66.78744174,270.04300000
-66.74744174,274.45290000
-66.70744174,270.04300000
-66.66744174,270.04300000
-66.62744174,270.04300000
-66.58744174,265.63310000
-66.54744174,265.63310000
-66.50744174,265.63310000
-66.46744174,265.63310000
-66.42744174,261.22310000
-66.38744174,261.22310000
-66.34744175,256.81320000
-66.30744175,256.81320000
-66.26744175,252.40330000
-66.22744175,252.40330000
-66.18744175,252.40330000
-66.14744175,247.99340000
-66.10744175,247.99340000
-66.06744175,247.99340000
-66.02744175,243.58350000
-65.98744175,239.15830000
-65.94744175,239.15830000
-65.90744175,239.15830000
-65.86744175,234.74840000
-65.82744175,234.74840000
-65.78744175,230.33840000
-65.74744175,230.33840000
-65.70744175,230.33840000
-65.66744175,225.92850000
-65.62744175,225.92850000
-65.58744175,221.51860000
-65.54744175,217.10870000
-65.50744175,217.10870000
-65.46744175,217.10870000
-65.42744175,212.69870000
-65.38744175,212.69870000
-65.34744175,212.69870000
-65.30744175,203.87890000
-65.26744175,203.87890000
-65.22744175,203.87890000
-65.18744175,199.46900000
-65.14744175,199.46900000
-65.10744175,199.46900000
-65.06744175,195.05900000
-65.02744175,190.63390000
-64.98744175,190.63390000
-64.94744175,186.22390000
-64.90744175,186.22390000
-64.86744175,181.81400000
-64.82744175,181.81400000
-64.78744175,181.81400000
-64.74744175,177.40410000
-64.70744176,177.40410000
-64.66744176,168.58420000
-64.62744176,168.58420000
-64.58744176,164.17430000
-64.54744176,164.17430000
-64.50744176,159.76440000
-64.46744176,159.76440000
-64.42744176,155.35450000
-64.38744176,150.94450000
-64.34744176,146.53460000
-64.30744176,146.53460000
-64.26744176,146.53460000
-64.22744176,142.10940000
-64.18744176,137.69950000
-64.14744176,137.69950000
-64.10744176,133.28960000
-64.06744176,128.87970000
-64.02744176,128.87970000
-63.98744176,128.87970000
-63.94744176,124.46970000
-63.90744176,115.64990000
-63.86744176,115.64990000
-63.82744176,111.24000000
-63.78744176,111.24000000
-63.74744176,111.24000000
-63.70744176,106.83000000
-63.66744176,106.83000000
-63.62744176,97.99493000
-63.58744176,97.99493000
-63.54744176,93.58500000
-63.50744176,93.58500000
-63.46744176,89.17508000
-63.42744176,89.17508000
-63.38744176,84.76515000
-63.34744176,75.94530000
-63.30744176,75.94530000
-63.26744176,75.94530000
-63.22744176,71.53539000
-63.18744176,71.53539000
-63.14744176,67.12546000
-63.10744176,62.71553000
-63.06744176,58.30561000
-63.02744177,58.30561000
-62.98744177,53.89569000
-62.94744177,49.47050000
-62.90744177,49.47050000
-62.86744177,45.06058000
-62.82744177,40.65065000
-62.78744177,40.65065000
-62.74744177,36.24073000
-62.70744177,31.83080000
-62.66744177,27.42088000
-62.62744177,27.42088000
-62.58744177,23.01095000
-62.54744177,18.60103000
-62.50744177,18.60103000
-62.46744177,18.60103000
-62.42744177,9.78118100
-62.38744177,9.78118100
-62.34744177,5.37125700
-62.30744177,5.37125700
-62.26744177,0.96133300
-62.22744177,-3.44859100
-62.18744177,-7.85851600
-62.14744177,-12.26844000
-62.10744177,-12.26844000
-62.06744177,-16.67836000
-62.02744177,-16.67836000
-61.98744177,-21.08829000
-61.94744177,-25.49821000
-61.90744177,-29.90814000
-61.86744177,-29.90814000
-61.82744177,-34.31806000
-61.78744177,-34.31806000
-61.74744177,-43.15317000
-61.70744177,-43.15317000
-61.66744177,-47.56310000
-61.62744177,-47.56310000
-61.58744177,-51.97302000
-61.54744177,-51.97302000
-61.50744177,-56.38294000
-61.46744177,-60.79287000
-61.42744177,-65.20279000
-61.38744178,-65.20279000
-61.34744178,-69.61272000
-61.30744178,-69.61272000
-61.26744178,-74.02264000
-61.22744178,-78.43256000
-61.18744178,-78.43256000
-61.14744178,-82.84248000
-61.10744178,-82.84248000
-61.06744178,-87.25241000
-61.02744178,-91.67760000
-60.98744178,-91.67760000
-60.94744178,-100.49750000
-60.90744178,-100.49750000
-60.86744178,-100.49750000
-60.82744178,-100.49750000
-60.78744178,-109.31730000
-60.74744178,-113.72720000
-60.70744178,-118.13710000
-60.66744178,-118.13710000
-60.62744178,-118.13710000
-60.58744178,-122.54710000
-60.54744178,-126.95700000
-60.50744178,-126.95700000
-60.46744178,-131.36690000
-60.42744178,-135.79210000
-60.38744178,-135.79210000
-60.34744178,-140.20200000
-60.30744178,-140.20200000
-60.26744178,-144.61190000
-60.22744178,-149.02190000
-60.18744178,-149.02190000
-60.14744178,-153.43180000
-60.10744178,-153.43180000
-60.06744178,-153.43180000
-60.02744178,-157.84170000
-59.98744178,-157.84170000
-59.94744178,-166.66160000
-59.90744178,-166.66160000
-59.86744178,-171.07150000
-59.82744178,-171.07150000
-59.78744178,-171.07150000
-59.74744179,-175.48140000
-59.70744179,-175.48140000
-59.66744179,-179.89130000
-59.62744179,-184.31650000
-59.58744179,-184.31650000
-59.54744179,-188.72640000
-59.50744179,-188.72640000
-59.46744179,-188.72640000
-59.42744179,-193.13640000
-59.38744179,-193.13640000
-59.34744179,-197.54630000
-59.30744179,-201.95620000
-59.26744179,-201.95620000
-59.22744179,-206.36610000
-59.18744179,-206.36610000
-59.14744179,-206.36610000
-59.10744179,-206.36610000
-59.06744179,-210.77610000
-59.02744179,-215.18600000
-58.98744179,-215.18600000
-58.94744179,-219.59590000
-58.90744179,-219.59590000
-58.86744179,-224.00580000
-58.82744179,-224.00580000
-58.78744179,-224.00580000
-58.74744179,-224.00580000
-58.70744179,-228.41580000
-58.66744179,-232.84100000
-58.62744179,-237.25090000
-58.58744179,-237.25090000
-58.54744179,-237.25090000
-58.50744179,-241.66080000
-58.46744179,-241.66080000
-58.42744179,-241.66080000
