Time,Channel B
-80.41215487,-290.18520000
-80.37215487,-290.18520000
-80.33215487,-285.77530000
-80.29215487,-290.18520000
-80.25215487,-290.18520000
-80.21215487,-281.36540000
-80.17215487,-285.77530000
-80.13215487,-281.36540000
-80.09215487,-281.36540000
-80.05215487,-281.36540000
-80.01215487,-281.36540000
-79.97215488,-281.36540000
-79.93215488,-281.36540000
-79.89215488,-276.95550000
-79.85215488,-276.95550000
-79.81215488,-276.95550000
-79.77215488,-276.95550000
-79.73215488,-276.95550000
-79.69215488,-276.95550000
-79.65215488,-272.53030000
-79.61215488,-276.95550000
-79.57215488,-272.53030000
-79.53215488,-272.53030000
-79.49215488,-272.53030000
-79.45215488,-268.12040000
-79.41215488,-263.71040000
-79.37215488,-263.71040000
-79.33215488,-263.71040000
-79.29215488,-263.71040000
-79.25215488,-259.30050000
-79.21215488,-259.30050000
-79.17215488,-259.30050000
-79.13215488,-259.30050000
-79.09215488,-254.89060000
-79.05215488,-254.89060000
-79.01215488,-254.89060000
-78.97215488,-250.48060000
-78.93215488,-246.07070000
-78.89215488,-246.07070000
-78.85215488,-246.07070000
-78.81215488,-246.07070000
-78.77215488,-246.07070000
-78.73215488,-241.66080000
-78.69215488,-241.66080000
-78.65215488,-237.25090000
-78.61215488,-237.25090000
-78.57215488,-237.25090000
-78.53215488,-228.41580000
-78.49215488,-228.41580000
-78.45215488,-228.41580000
-78.41215488,-224.00580000
-78.37215488,-224.00580000
-78.33215489,-224.00580000
-78.29215489,-219.59590000
-78.25215489,-219.59590000
-78.21215489,-219.59590000
-78.17215489,-215.18600000
-78.13215489,-215.18600000
-78.09215489,-210.77610000
-78.05215489,-206.36610000
-78.01215489,-206.36610000
-77.97215489,-206.36610000
-77.93215489,-201.95620000
-77.89215489,-201.95620000
-77.85215489,-197.54630000
-77.81215489,-193.13640000
-77.77215489,-193.13640000
-77.73215489,-188.72640000
-77.69215489,-188.72640000
-77.65215489,-188.72640000
-77.61215489,-184.31650000
-77.57215489,-184.31650000
-77.53215489,-179.89130000
-77.49215489,-175.48140000
-77.45215489,-175.48140000
-77.41215489,-171.07150000
-77.37215489,-171.07150000
-77.33215489,-171.07150000
-77.29215489,-166.66160000
-77.25215489,-157.84170000
-77.21215489,-157.84170000
-77.17215489,-153.43180000
-77.13215489,-153.43180000
-77.09215489,-153.43180000
-77.05215489,-153.43180000
-77.01215489,-149.02190000
-76.97215489,-144.61190000
-76.93215489,-140.20200000
-76.89215489,-140.20200000
-76.85215489,-135.79210000
-76.81215489,-135.79210000
-76.77215489,-135.79210000
-76.73215489,-131.36690000
-76.69215490,-126.95700000
-76.65215490,-122.54710000
-76.61215490,-118.13710000
-76.57215490,-118.13710000
-76.53215490,-118.13710000
-76.49215490,-113.72720000
-76.45215490,-113.72720000
-76.41215490,-104.90740000
-76.37215490,-104.90740000
-76.33215490,-100.49750000
-76.29215490,-100.49750000
-76.25215490,-96.08752000
-76.21215490,-96.08752000
-76.17215490,-87.25241000
-76.13215490,-87.25241000
-76.09215490,-82.84248000
-76.05215490,-82.84248000
-76.01215490,-78.43256000
-75.97215490,-78.43256000
-75.93215490,-69.61272000
-75.89215490,-69.61272000
-75.85215490,-65.20279000
-75.81215490,-65.20279000
-75.77215490,-60.79287000
-75.73215490,-60.79287000
-75.69215490,-56.38294000
-75.65215490,-51.97302000
-75.61215490,-51.97302000
-75.57215490,-47.56310000
-75.53215490,-47.56310000
-75.49215490,-43.15317000
-75.45215490,-38.72799000
-75.41215490,-34.31806000
-75.37215490,-34.31806000
-75.33215490,-29.90814000
-75.29215490,-25.49821000
-75.25215490,-25.49821000
-75.21215490,-16.67836000
-75.17215490,-12.26844000
-75.13215490,-12.26844000
-75.09215490,-12.26844000
-75.05215491,-7.85851600
-75.01215491,-7.85851600
-74.97215491,0.96133300
-74.93215491,0.96133300
-74.89215491,5.37125700
-74.85215491,5.37125700
-74.81215491,9.78118100
-74.77215491,14.19111000
-74.73215491,18.60103000
-74.69215491,18.60103000
-74.65215491,23.01095000
-74.61215491,23.01095000
-74.57215491,27.42088000
-74.53215491,36.24073000
-74.49215491,36.24073000
-74.45215491,40.65065000
-74.41215491,40.65065000
-74.37215491,40.65065000
-74.33215491,45.06058000
-74.29215491,49.47050000
-74.25215491,53.89569000
-74.21215491,53.89569000
-74.17215491,58.30561000
-74.13215491,62.71553000
-74.09215491,62.71553000
-74.05215491,67.12546000
-74.01215491,71.53539000
-73.97215491,71.53539000
-73.93215491,75.94530000
-73.89215491,75.94530000
-73.85215491,80.35523000
-73.81215491,84.76515000
-73.77215491,89.17508000
-73.73215491,89.17508000
-73.69215491,93.58500000
-73.65215491,93.58500000
-73.61215491,97.99493000
-73.57215491,102.42010000
-73.53215491,106.83000000
-73.49215491,106.83000000
-73.45215491,111.24000000
-73.41215492,111.24000000
-73.37215492,115.64990000
-73.33215492,120.05980000
-73.29215492,124.46970000
-73.25215492,124.46970000
-73.21215492,128.87970000
-73.17215492,128.87970000
-73.13215492,133.28960000
-73.09215492,133.28960000
-73.05215492,137.69950000
-73.01215492,142.10940000
-72.97215492,142.10940000
-72.93215492,146.53460000
-72.89215492,146.53460000
-72.85215492,150.94450000
-72.81215492,150.94450000
-72.77215492,155.35450000
-72.73215492,159.76440000
-72.69215492,164.17430000
-72.65215492,164.17430000
-72.61215492,164.17430000
-72.57215492,168.58420000
-72.53215492,168.58420000
-72.49215492,177.40410000
-72.45215492,177.40410000
-72.41215492,181.81400000
-72.37215492,181.81400000
-72.33215492,181.81400000
-72.29215492,186.22390000
-72.25215492,190.63390000
-72.21215492,190.63390000
-72.17215492,195.05900000
-72.13215492,199.46900000
-72.09215492,199.46900000
-72.05215492,199.46900000
-72.01215492,203.87890000
-71.97215492,203.87890000
-71.93215492,203.87890000
-71.89215492,212.69870000
-71.85215492,212.69870000
-71.81215492,212.69870000
-71.77215493,217.10870000
-71.73215493,217.10870000
-71.69215493,217.10870000
-71.65215493,221.51860000
-71.61215493,225.92850000
-71.57215493,225.92850000
-71.53215493,230.33840000
-71.49215493,230.33840000
-71.45215493,230.33840000
-71.41215493,234.74840000
-71.37215493,234.74840000
-71.33215493,234.74840000
-71.29215493,239.15830000
-71.25215493,239.15830000
-71.21215493,239.15830000
-71.17215493,247.99340000
-71.13215493,247.99340000
-71.09215493,247.99340000
-71.05215493,252.40330000
-71.01215493,252.40330000
-70.97215493,252.40330000
-70.93215493,252.40330000
-70.89215493,261.22310000
-70.85215493,261.22310000
-70.81215493,261.22310000
-70.77215493,265.63310000
-70.73215493,265.63310000
-70.69215493,265.63310000
-70.65215493,270.04300000
-70.61215493,270.04300000
-70.57215493,270.04300000
-70.53215493,270.04300000
-70.49215493,274.45290000
-70.45215493,274.45290000
-70.41215493,274.45290000
-70.37215493,274.45290000
-70.33215493,278.86290000
-70.29215493,283.27280000
-70.25215493,283.27280000
-70.21215493,283.27280000
-70.17215493,283.27280000
-70.13215494,287.69800000
-70.09215494,287.69800000
-70.05215494,287.69800000
-70.01215494,287.69800000
-69.97215494,287.69800000
-69.93215494,287.69800000
-69.89215494,287.69800000
-69.85215494,287.69800000
-69.81215494,292.10790000
-69.77215494,292.10790000
-69.73215494,292.10790000
-69.69215494,292.10790000
-69.65215494,296.51780000
-69.61215494,296.51780000
-69.57215494,296.51780000
-69.53215494,296.51780000
-69.49215494,300.92770000
-69.45215494,300.92770000
-69.41215494,300.92770000
-69.37215494,300.92770000
-69.33215494,300.92770000
-69.29215494,300.92770000
-69.25215494,300.92770000
-69.21215494,300.92770000
-69.17215494,300.92770000
-69.13215494,300.92770000
-69.09215494,305.33770000
-69.05215494,305.33770000
-69.01215494,300.92770000
-68.97215494,305.33770000
-68.93215494,305.33770000
-68.89215494,305.33770000
-68.85215494,305.33770000
-68.81215494,305.33770000
-68.77215494,305.33770000
-68.73215494,305.33770000
-68.69215494,305.33770000
-68.65215494,300.92770000
-68.61215494,305.33770000
-68.57215494,305.33770000
-68.53215494,305.33770000
-68.49215494,305.33770000
-68.45215495,305.33770000
-68.41215495,305.33770000
-68.37215495,305.33770000
-68.33215495,305.33770000
-68.29215495,305.33770000
-68.25215495,305.33770000
-68.21215495,305.33770000
-68.17215495,305.33770000
-68.13215495,305.33770000
-68.09215495,300.92770000
-68.05215495,300.92770000
-68.01215495,300.92770000
-67.97215495,300.92770000
-67.93215495,300.92770000
-67.89215495,300.92770000
-67.85215495,300.92770000
-67.81215495,300.92770000
-67.77215495,300.92770000
-67.73215495,296.51780000
-67.69215495,296.51780000
-67.65215495,296.51780000
-67.61215495,296.51780000
-67.57215495,292.10790000
-67.53215495,292.10790000
-67.49215495,292.10790000
-67.45215495,287.69800000
-67.41215495,287.69800000
-67.37215495,287.69800000
-67.33215495,287.69800000
-67.29215495,287.69800000
-67.25215495,287.69800000
-67.21215495,287.69800000
-67.17215495,283.27280000
-67.13215495,287.69800000
-67.09215495,283.27280000
-67.05215495,283.27280000
-67.01215495,283.27280000
-66.97215495,283.27280000
-66.93215495,278.86290000
-66.89215495,274.45290000
-66.85215495,274.45290000
-66.81215496,274.45290000
-66.77215496,270.04300000
-66.73215496,270.04300000
-66.69215496,270.04300000
-66.65215496,265.63310000
-66.61215496,270.04300000
-66.57215496,265.63310000
-66.53215496,265.63310000
-66.49215496,265.63310000
-66.45215496,261.22310000
-66.41215496,256.81320000
-66.37215496,256.81320000
-66.33215496,252.40330000
-66.29215496,252.40330000
-66.25215496,252.40330000
-66.21215496,252.40330000
-66.17215496,247.99340000
-66.13215496,247.99340000
-66.09215496,243.58350000
-66.05215496,243.58350000
-66.01215496,239.15830000
-65.97215496,239.15830000
-65.93215496,239.15830000
-65.89215496,234.74840000
-65.85215496,234.74840000
-65.81215496,230.33840000
-65.77215496,230.33840000
-65.73215496,230.33840000
-65.69215496,225.92850000
-65.65215496,225.92850000
-65.61215496,221.51860000
-65.57215496,217.10870000
-65.53215496,217.10870000
-65.49215496,217.10870000
-65.45215496,212.69870000
-65.41215496,212.69870000
-65.37215496,212.69870000
-65.33215496,203.87890000
-65.29215496,203.87890000
-65.25215496,199.46900000
-65.21215496,199.46900000
-65.17215497,199.46900000
-65.13215497,195.05900000
-65.09215497,195.05900000
-65.05215497,195.05900000
-65.01215497,190.63390000
-64.97215497,186.22390000
-64.93215497,186.22390000
-64.89215497,181.81400000
-64.85215497,181.81400000
-64.81215497,177.40410000
-64.77215497,177.40410000
-64.73215497,168.58420000
-64.69215497,168.58420000
-64.65215497,164.17430000
-64.61215497,164.17430000
-64.57215497,159.76440000
-64.53215497,159.76440000
-64.49215497,159.76440000
-64.45215497,155.35450000
-64.41215497,150.94450000
-64.37215497,146.53460000
-64.33215497,146.53460000
-64.29215497,142.10940000
-64.25215497,142.10940000
-64.21215497,142.10940000
-64.17215497,133.28960000
-64.13215497,133.28960000
-64.09215497,128.87970000
-64.05215497,128.87970000
-64.01215497,124.46970000
-63.97215497,124.46970000
-63.93215497,120.05980000
-63.89215497,115.64990000
-63.85215497,111.24000000
-63.81215497,111.24000000
-63.77215497,106.83000000
-63.73215497,106.83000000
-63.69215497,97.99493000
-63.65215497,97.99493000
-63.61215497,93.58500000
-63.57215497,93.58500000
-63.53215498,89.17508000
-63.49215498,89.17508000
-63.45215498,84.76515000
-63.41215498,80.35523000
-63.37215498,75.94530000
-63.33215498,75.94530000
-63.29215498,75.94530000
-63.25215498,71.53539000
-63.21215498,67.12546000
-63.17215498,62.71553000
-63.13215498,62.71553000
-63.09215498,58.30561000
-63.05215498,53.89569000
-63.01215498,53.89569000
-62.97215498,49.47050000
-62.93215498,45.06058000
-62.89215498,40.65065000
-62.85215498,40.65065000
-62.81215498,40.65065000
-62.77215498,36.24073000
-62.73215498,31.83080000
-62.69215498,27.42088000
-62.65215498,23.01095000
-62.61215498,23.01095000
-62.57215498,18.60103000
-62.53215498,14.19111000
-62.49215498,9.78118100
-62.45215498,9.78118100
-62.41215498,5.37125700
-62.37215498,5.37125700
-62.33215498,0.96133300
-62.29215498,0.96133300
-62.25215498,-3.44859100
-62.21215498,-7.85851600
-62.17215498,-12.26844000
-62.13215498,-12.26844000
-62.09215498,-12.26844000
-62.05215498,-16.67836000
-62.01215498,-21.08829000
-61.97215498,-25.49821000
-61.93215498,-29.90814000
-61.89215499,-34.31806000
-61.85215499,-34.31806000
-61.81215499,-34.31806000
-61.77215499,-43.15317000
-61.73215499,-43.15317000
-61.69215499,-47.56310000
-61.65215499,-47.56310000
-61.61215499,-51.97302000
-61.57215499,-51.97302000
-61.53215499,-60.79287000
-61.49215499,-65.20279000
-61.45215499,-65.20279000
-61.41215499,-65.20279000
-61.37215499,-69.61272000
-61.33215499,-69.61272000
-61.29215499,-78.43256000
-61.25215499,-78.43256000
-61.21215499,-82.84248000
-61.17215499,-82.84248000
-61.13215499,-87.25241000
-61.09215499,-87.25241000
-61.05215499,-91.67760000
-61.01215499,-96.08752000
-60.97215499,-100.49750000
-60.93215499,-100.49750000
-60.89215499,-100.49750000
-60.85215499,-104.90740000
-60.81215499,-113.72720000
-60.77215499,-113.72720000
-60.73215499,-118.13710000
-60.69215499,-118.13710000
-60.65215499,-122.54710000
-60.61215499,-122.54710000
-60.57215499,-122.54710000
-60.53215499,-126.95700000
-60.49215499,-135.79210000
-60.45215499,-135.79210000
-60.41215499,-135.79210000
-60.37215499,-140.20200000
-60.33215499,-140.20200000
-60.29215499,-144.61190000
-60.25215500,-149.02190000
-60.21215500,-153.43180000
-60.17215500,-153.43180000
-60.13215500,-153.43180000
-60.09215500,-157.84170000
-60.05215500,-157.84170000
-60.01215500,-157.84170000
-59.97215500,-166.66160000
-59.93215500,-171.07150000
-59.89215500,-171.07150000
-59.85215500,-171.07150000
-59.81215500,-175.48140000
-59.77215500,-175.48140000
-59.73215500,-179.89130000
-59.69215500,-184.31650000
-59.65215500,-184.31650000
-59.61215500,-188.72640000
-59.57215500,-188.72640000
-59.53215500,-188.72640000
-59.49215500,-193.13640000
-59.45215500,-193.13640000
-59.41215500,-197.54630000
-59.37215500,-201.95620000
-59.33215500,-201.95620000
-59.29215500,-206.36610000
-59.25215500,-206.36610000
-59.21215500,-206.36610000
-59.17215500,-210.77610000
-59.13215500,-210.77610000
-59.09215500,-210.77610000
-59.05215500,-219.59590000
-59.01215500,-219.59590000
-58.97215500,-224.00580000
-58.93215500,-224.00580000
-58.89215500,-224.00580000
-58.85215500,-228.41580000
-58.81215500,-228.41580000
-58.77215500,-228.41580000
-58.73215500,-232.84100000
-58.69215500,-232.84100000
-58.65215500,-237.25090000
-58.61215501,-241.66080000
-58.57215501,-241.66080000
-58.53215501,-241.66080000
-58.49215501,-241.66080000
-58.45215501,-241.66080000
-58.41215501,-246.07070000
