Time,Channel B
-80.40374387,-294.59520000
-80.36374387,-294.59520000
-80.32374387,-294.59520000
-80.28374387,-294.59520000
-80.24374387,-294.59520000
-80.20374387,-290.18520000
-80.16374387,-290.18520000
-80.12374387,-290.18520000
-80.08374387,-290.18520000
-80.04374387,-290.18520000
-80.00374387,-285.77530000
-79.96374387,-281.36540000
-79.92374387,-281.36540000
-79.88374387,-281.36540000
-79.84374387,-281.36540000
-79.80374387,-281.36540000
-79.76374387,-281.36540000
-79.72374387,-276.95550000
-79.68374387,-276.95550000
-79.64374387,-276.95550000
-79.60374387,-276.95550000
-79.56374387,-272.53030000
-79.52374387,-276.95550000
-79.48374387,-272.53030000
-79.44374387,-272.53030000
-79.40374387,-272.53030000
-79.36374387,-268.12040000
-79.32374387,-268.12040000
-79.28374387,-263.71040000
-79.24374387,-263.71040000
-79.20374387,-263.71040000
-79.16374387,-259.30050000
-79.12374387,-259.30050000
-79.08374387,-259.30050000
-79.04374387,-259.30050000
-79.00374387,-259.30050000
-78.96374387,-254.89060000
-78.92374387,-254.89060000
-78.88374387,-250.48060000
-78.84374388,-250.48060000
-78.80374388,-246.07070000
-78.76374388,-246.07070000
-78.72374388,-246.07070000
-78.68374388,-241.66080000
-78.64374388,-241.66080000
-78.60374388,-237.25090000
-78.56374388,-237.25090000
-78.52374388,-232.84100000
-78.48374388,-232.84100000
-78.44374388,-228.41580000
-78.40374388,-228.41580000
-78.36374388,-228.41580000
-78.32374388,-224.00580000
-78.28374388,-224.00580000
-78.24374388,-224.00580000
-78.20374388,-219.59590000
-78.16374388,-219.59590000
-78.12374388,-215.18600000
-78.08374388,-210.77610000
-78.04374388,-210.77610000
-78.00374388,-206.36610000
-77.96374388,-206.36610000
-77.92374388,-206.36610000
-77.88374388,-201.95620000
-77.84374388,-201.95620000
-77.80374388,-197.54630000
-77.76374388,-193.13640000
-77.72374388,-193.13640000
-77.68374388,-188.72640000
-77.64374388,-188.72640000
-77.60374388,-188.72640000
-77.56374388,-184.31650000
-77.52374388,-184.31650000
-77.48374388,-179.89130000
-77.44374388,-175.48140000
-77.40374388,-175.48140000
-77.36374388,-171.07150000
-77.32374388,-171.07150000
-77.28374388,-171.07150000
-77.24374388,-166.66160000
-77.20374388,-166.66160000
-77.16374389,-157.84170000
-77.12374389,-157.84170000
-77.08374389,-153.43180000
-77.04374389,-153.43180000
-77.00374389,-149.02190000
-76.96374389,-149.02190000
-76.92374389,-144.61190000
-76.88374389,-140.20200000
-76.84374389,-140.20200000
-76.80374389,-135.79210000
-76.76374389,-135.79210000
-76.72374389,-131.36690000
-76.68374389,-126.95700000
-76.64374389,-122.54710000
-76.60374389,-122.54710000
-76.56374389,-118.13710000
-76.52374389,-118.13710000
-76.48374389,-113.72720000
-76.44374389,-113.72720000
-76.40374389,-109.31730000
-76.36374389,-104.90740000
-76.32374389,-100.49750000
-76.28374389,-100.49750000
-76.24374389,-100.49750000
-76.20374389,-96.08752000
-76.16374389,-91.67760000
-76.12374389,-87.25241000
-76.08374389,-82.84248000
-76.04374389,-82.84248000
-76.00374389,-82.84248000
-75.96374389,-78.43256000
-75.92374389,-78.43256000
-75.88374389,-69.61272000
-75.84374389,-69.61272000
-75.80374389,-65.20279000
-75.76374389,-65.20279000
-75.72374389,-60.79287000
-75.68374389,-56.38294000
-75.64374389,-51.97302000
-75.60374389,-51.97302000
-75.56374389,-47.56310000
-75.52374390,-43.15317000
-75.48374390,-43.15317000
-75.44374390,-38.72799000
-75.40374390,-34.31806000
-75.36374390,-34.31806000
-75.32374390,-29.90814000
-75.28374390,-29.90814000
-75.24374390,-21.08829000
-75.20374390,-21.08829000
-75.16374390,-16.67836000
-75.12374390,-12.26844000
-75.08374390,-12.26844000
-75.04374390,-7.85851600
-75.00374390,-7.85851600
-74.96374390,-3.44859100
-74.92374390,0.96133300
-74.88374390,5.37125700
-74.84374390,5.37125700
-74.80374390,5.37125700
-74.76374390,9.78118100
-74.72374390,14.19111000
-74.68374390,18.60103000
-74.64374390,18.60103000
-74.60374390,23.01095000
-74.56374390,27.42088000
-74.52374390,31.83080000
-74.48374390,36.24073000
-74.44374390,36.24073000
-74.40374390,40.65065000
-74.36374390,40.65065000
-74.32374390,45.06058000
-74.28374390,49.47050000
-74.24374390,53.89569000
-74.20374390,53.89569000
-74.16374390,53.89569000
-74.12374390,58.30561000
-74.08374390,62.71553000
-74.04374390,67.12546000
-74.00374390,67.12546000
-73.96374390,71.53539000
-73.92374390,75.94530000
-73.88374391,75.94530000
-73.84374391,80.35523000
-73.80374391,84.76515000
-73.76374391,84.76515000
-73.72374391,89.17508000
-73.68374391,89.17508000
-73.64374391,93.58500000
-73.60374391,93.58500000
-73.56374391,97.99493000
-73.52374391,102.42010000
-73.48374391,106.83000000
-73.44374391,106.83000000
-73.40374391,111.24000000
-73.36374391,111.24000000
-73.32374391,115.64990000
-73.28374391,120.05980000
-73.24374391,124.46970000
-73.20374391,124.46970000
-73.16374391,128.87970000
-73.12374391,128.87970000
-73.08374391,133.28960000
-73.04374391,137.69950000
-73.00374391,137.69950000
-72.96374391,142.10940000
-72.92374391,142.10940000
-72.88374391,146.53460000
-72.84374391,146.53460000
-72.80374391,150.94450000
-72.76374391,155.35450000
-72.72374391,159.76440000
-72.68374391,159.76440000
-72.64374391,159.76440000
-72.60374391,164.17430000
-72.56374391,164.17430000
-72.52374391,168.58420000
-72.48374391,168.58420000
-72.44374391,177.40410000
-72.40374391,177.40410000
-72.36374391,177.40410000
-72.32374391,181.81400000
-72.28374391,181.81400000
-72.24374392,186.22390000
-72.20374392,186.22390000
-72.16374392,190.63390000
-72.12374392,195.05900000
-72.08374392,195.05900000
-72.04374392,199.46900000
-72.00374392,199.46900000
-71.96374392,203.87890000
-71.92374392,203.87890000
-71.88374392,203.87890000
-71.84374392,208.28880000
-71.80374392,212.69870000
-71.76374392,212.69870000
-71.72374392,217.10870000
-71.68374392,217.10870000
-71.64374392,217.10870000
-71.60374392,217.10870000
-71.56374392,221.51860000
-71.52374392,221.51860000
-71.48374392,230.33840000
-71.44374392,230.33840000
-71.40374392,230.33840000
-71.36374392,230.33840000
-71.32374392,234.74840000
-71.28374392,234.74840000
-71.24374392,234.74840000
-71.20374392,239.15830000
-71.16374392,239.15830000
-71.12374392,243.58350000
-71.08374392,243.58350000
-71.04374392,247.99340000
-71.00374392,247.99340000
-70.96374392,252.40330000
-70.92374392,252.40330000
-70.88374392,252.40330000
-70.84374392,252.40330000
-70.80374392,256.81320000
-70.76374392,256.81320000
-70.72374392,261.22310000
-70.68374392,261.22310000
-70.64374392,265.63310000
-70.60374393,265.63310000
-70.56374393,265.63310000
-70.52374393,265.63310000
-70.48374393,270.04300000
-70.44374393,270.04300000
-70.40374393,270.04300000
-70.36374393,270.04300000
-70.32374393,270.04300000
-70.28374393,274.45290000
-70.24374393,274.45290000
-70.20374393,274.45290000
-70.16374393,278.86290000
-70.12374393,283.27280000
-70.08374393,278.86290000
-70.04374393,283.27280000
-70.00374393,283.27280000
-69.96374393,283.27280000
-69.92374393,283.27280000
-69.88374393,283.27280000
-69.84374393,287.69800000
-69.80374393,287.69800000
-69.76374393,287.69800000
-69.72374393,287.69800000
-69.68374393,287.69800000
-69.64374393,292.10790000
-69.60374393,287.69800000
-69.56374393,287.69800000
-69.52374393,287.69800000
-69.48374393,292.10790000
-69.44374393,292.10790000
-69.40374393,292.10790000
-69.36374393,292.10790000
-69.32374393,292.10790000
-69.28374393,292.10790000
-69.24374393,296.51780000
-69.20374393,296.51780000
-69.16374393,296.51780000
-69.12374393,296.51780000
-69.08374393,296.51780000
-69.04374393,296.51780000
-69.00374393,296.51780000
-68.96374394,296.51780000
-68.92374394,296.51780000
-68.88374394,296.51780000
-68.84374394,296.51780000
-68.80374394,296.51780000
-68.76374394,300.92770000
-68.72374394,296.51780000
-68.68374394,296.51780000
-68.64374394,300.92770000
-68.60374394,296.51780000
-68.56374394,300.92770000
-68.52374394,296.51780000
-68.48374394,296.51780000
-68.44374394,296.51780000
-68.40374394,300.92770000
-68.36374394,296.51780000
-68.32374394,296.51780000
-68.28374394,296.51780000
-68.24374394,292.10790000
-68.20374394,296.51780000
-68.16374394,292.10790000
-68.12374394,296.51780000
-68.08374394,292.10790000
-68.04374394,292.10790000
-68.00374394,292.10790000
-67.96374394,292.10790000
-67.92374394,292.10790000
-67.88374394,292.10790000
-67.84374394,292.10790000
-67.80374394,292.10790000
-67.76374394,287.69800000
-67.72374394,287.69800000
-67.68374394,287.69800000
-67.64374394,287.69800000
-67.60374394,287.69800000
-67.56374394,287.69800000
-67.52374394,287.69800000
-67.48374394,283.27280000
-67.44374394,283.27280000
-67.40374394,283.27280000
-67.36374394,283.27280000
-67.32374395,283.27280000
-67.28374395,283.27280000
-67.24374395,274.45290000
-67.20374395,274.45290000
-67.16374395,274.45290000
-67.12374395,274.45290000
-67.08374395,274.45290000
-67.04374395,270.04300000
-67.00374395,270.04300000
-66.96374395,270.04300000
-66.92374395,270.04300000
-66.88374395,270.04300000
-66.84374395,265.63310000
-66.80374395,265.63310000
-66.76374395,265.63310000
-66.72374395,261.22310000
-66.68374395,256.81320000
-66.64374395,256.81320000
-66.60374395,256.81320000
-66.56374395,256.81320000
-66.52374395,252.40330000
-66.48374395,252.40330000
-66.44374395,252.40330000
-66.40374395,252.40330000
-66.36374395,247.99340000
-66.32374395,247.99340000
-66.28374395,243.58350000
-66.24374395,239.15830000
-66.20374395,239.15830000
-66.16374395,239.15830000
-66.12374395,234.74840000
-66.08374395,234.74840000
-66.04374395,234.74840000
-66.00374395,230.33840000
-65.96374395,230.33840000
-65.92374395,230.33840000
-65.88374395,230.33840000
-65.84374395,221.51860000
-65.80374395,221.51860000
-65.76374395,217.10870000
-65.72374395,217.10870000
-65.68374395,217.10870000
-65.64374396,212.69870000
-65.60374396,212.69870000
-65.56374396,212.69870000
-65.52374396,203.87890000
-65.48374396,203.87890000
-65.44374396,203.87890000
-65.40374396,199.46900000
-65.36374396,199.46900000
-65.32374396,199.46900000
-65.28374396,195.05900000
-65.24374396,195.05900000
-65.20374396,190.63390000
-65.16374396,186.22390000
-65.12374396,186.22390000
-65.08374396,181.81400000
-65.04374396,181.81400000
-65.00374396,181.81400000
-64.96374396,177.40410000
-64.92374396,177.40410000
-64.88374396,168.58420000
-64.84374396,168.58420000
-64.80374396,164.17430000
-64.76374396,164.17430000
-64.72374396,164.17430000
-64.68374396,159.76440000
-64.64374396,159.76440000
-64.60374396,155.35450000
-64.56374396,150.94450000
-64.52374396,146.53460000
-64.48374396,146.53460000
-64.44374396,142.10940000
-64.40374396,142.10940000
-64.36374396,142.10940000
-64.32374396,133.28960000
-64.28374396,133.28960000
-64.24374396,128.87970000
-64.20374396,128.87970000
-64.16374396,124.46970000
-64.12374396,124.46970000
-64.08374396,120.05980000
-64.04374396,115.64990000
-64.00374397,111.24000000
-63.96374397,111.24000000
-63.92374397,106.83000000
-63.88374397,106.83000000
-63.84374397,102.42010000
-63.80374397,97.99493000
-63.76374397,93.58500000
-63.72374397,93.58500000
-63.68374397,93.58500000
-63.64374397,89.17508000
-63.60374397,84.76515000
-63.56374397,84.76515000
-63.52374397,75.94530000
-63.48374397,75.94530000
-63.44374397,71.53539000
-63.40374397,71.53539000
-63.36374397,67.12546000
-63.32374397,62.71553000
-63.28374397,62.71553000
-63.24374397,58.30561000
-63.20374397,53.89569000
-63.16374397,53.89569000
-63.12374397,49.47050000
-63.08374397,49.47050000
-63.04374397,45.06058000
-63.00374397,40.65065000
-62.96374397,40.65065000
-62.92374397,36.24073000
-62.88374397,36.24073000
-62.84374397,27.42088000
-62.80374397,23.01095000
-62.76374397,23.01095000
-62.72374397,18.60103000
-62.68374397,18.60103000
-62.64374397,14.19111000
-62.60374397,9.78118100
-62.56374397,5.37125700
-62.52374397,5.37125700
-62.48374397,5.37125700
-62.44374397,0.96133300
-62.40374397,-3.44859100
-62.36374398,-7.85851600
-62.32374398,-12.26844000
-62.28374398,-12.26844000
-62.24374398,-16.67836000
-62.20374398,-16.67836000
-62.16374398,-21.08829000
-62.12374398,-25.49821000
-62.08374398,-29.90814000
-62.04374398,-29.90814000
-62.00374398,-34.31806000
-61.96374398,-34.31806000
-61.92374398,-43.15317000
-61.88374398,-43.15317000
-61.84374398,-47.56310000
-61.80374398,-47.56310000
-61.76374398,-51.97302000
-61.72374398,-51.97302000
-61.68374398,-56.38294000
-61.64374398,-60.79287000
-61.60374398,-65.20279000
-61.56374398,-65.20279000
-61.52374398,-69.61272000
-61.48374398,-69.61272000
-61.44374398,-78.43256000
-61.40374398,-78.43256000
-61.36374398,-82.84248000
-61.32374398,-82.84248000
-61.28374398,-87.25241000
-61.24374398,-87.25241000
-61.20374398,-91.67760000
-61.16374398,-96.08752000
-61.12374398,-100.49750000
-61.08374398,-100.49750000
-61.04374398,-100.49750000
-61.00374398,-104.90740000
-60.96374398,-109.31730000
-60.92374398,-113.72720000
-60.88374398,-118.13710000
-60.84374398,-118.13710000
-60.80374398,-118.13710000
-60.76374398,-122.54710000
-60.72374399,-126.95700000
-60.68374399,-126.95700000
-60.64374399,-131.36690000
-60.60374399,-135.79210000
-60.56374399,-135.79210000
-60.52374399,-135.79210000
-60.48374399,-140.20200000
-60.44374399,-144.61190000
-60.40374399,-149.02190000
-60.36374399,-153.43180000
-60.32374399,-153.43180000
-60.28374399,-153.43180000
-60.24374399,-153.43180000
-60.20374399,-162.25160000
-60.16374399,-162.25160000
-60.12374399,-162.25160000
-60.08374399,-171.07150000
-60.04374399,-171.07150000
-60.00374399,-171.07150000
-59.96374399,-175.48140000
-59.92374399,-175.48140000
-59.88374399,-179.89130000
-59.84374399,-184.31650000
-59.80374399,-184.31650000
-59.76374399,-188.72640000
-59.72374399,-188.72640000
-59.68374399,-188.72640000
-59.64374399,-193.13640000
-59.60374399,-193.13640000
-59.56374399,-197.54630000
-59.52374399,-201.95620000
-59.48374399,-206.36610000
-59.44374399,-206.36610000
-59.40374399,-206.36610000
-59.36374399,-210.77610000
-59.32374399,-210.77610000
-59.28374399,-215.18600000
-59.24374399,-219.59590000
-59.20374399,-219.59590000
-59.16374399,-219.59590000
-59.12374399,-224.00580000
-59.08374400,-224.00580000
-59.04374400,-224.00580000
-59.00374400,-228.41580000
-58.96374400,-228.41580000
-58.92374400,-232.84100000
-58.88374400,-232.84100000
-58.84374400,-232.84100000
-58.80374400,-237.25090000
-58.76374400,-241.66080000
-58.72374400,-241.66080000
-58.68374400,-241.66080000
-58.64374400,-241.66080000
-58.60374400,-246.07070000
-58.56374400,-246.07070000
-58.52374400,-250.48060000
-58.48374400,-250.48060000
-58.44374400,-254.89060000
-58.40374400,-254.89060000
