Time,Channel B
-80.44456605,-303.41500000
-80.40456605,-299.00510000
-80.36456605,-299.00510000
-80.32456605,-299.00510000
-80.28456605,-299.00510000
-80.24456605,-299.00510000
-80.20456605,-299.00510000
-80.16456605,-299.00510000
-80.12456605,-294.59520000
-80.08456605,-294.59520000
-80.04456605,-294.59520000
-80.00456605,-294.59520000
-79.96456605,-294.59520000
-79.92456605,-294.59520000
-79.88456605,-294.59520000
-79.84456605,-294.59520000
-79.80456605,-290.18520000
-79.76456605,-290.18520000
-79.72456605,-290.18520000
-79.68456605,-285.77530000
-79.64456605,-285.77530000
-79.60456605,-281.36540000
-79.56456605,-281.36540000
-79.52456605,-281.36540000
-79.48456605,-276.95550000
-79.44456605,-276.95550000
-79.40456605,-276.95550000
-79.36456606,-276.95550000
-79.32456606,-276.95550000
-79.28456606,-272.53030000
-79.24456606,-272.53030000
-79.20456606,-272.53030000
-79.16456606,-268.12040000
-79.12456606,-268.12040000
-79.08456606,-263.71040000
-79.04456606,-263.71040000
-79.00456606,-263.71040000
-78.96456606,-259.30050000
-78.92456606,-259.30050000
-78.88456606,-259.30050000
-78.84456606,-259.30050000
-78.80456606,-254.89060000
-78.76456606,-250.48060000
-78.72456606,-250.48060000
-78.68456606,-246.07070000
-78.64456606,-246.07070000
-78.60456606,-241.66080000
-78.56456606,-241.66080000
-78.52456606,-241.66080000
-78.48456606,-237.25090000
-78.44456606,-237.25090000
-78.40456606,-232.84100000
-78.36456606,-232.84100000
-78.32456606,-228.41580000
-78.28456606,-228.41580000
-78.24456606,-228.41580000
-78.20456606,-224.00580000
-78.16456606,-224.00580000
-78.12456606,-224.00580000
-78.08456606,-219.59590000
-78.04456606,-215.18600000
-78.00456606,-210.77610000
-77.96456606,-210.77610000
-77.92456606,-210.77610000
-77.88456606,-206.36610000
-77.84456606,-206.36610000
-77.80456606,-201.95620000
-77.76456606,-201.95620000
-77.72456607,-197.54630000
-77.68456607,-193.13640000
-77.64456607,-193.13640000
-77.60456607,-188.72640000
-77.56456607,-188.72640000
-77.52456607,-188.72640000
-77.48456607,-184.31650000
-77.44456607,-184.31650000
-77.40456607,-175.48140000
-77.36456607,-175.48140000
-77.32456607,-171.07150000
-77.28456607,-171.07150000
-77.24456607,-171.07150000
-77.20456607,-166.66160000
-77.16456607,-162.25160000
-77.12456607,-157.84170000
-77.08456607,-157.84170000
-77.04456607,-153.43180000
-77.00456607,-153.43180000
-76.96456607,-149.02190000
-76.92456607,-149.02190000
-76.88456607,-144.61190000
-76.84456607,-140.20200000
-76.80456607,-135.79210000
-76.76456607,-135.79210000
-76.72456607,-135.79210000
-76.68456607,-131.36690000
-76.64456607,-131.36690000
-76.60456607,-122.54710000
-76.56456607,-122.54710000
-76.52456607,-118.13710000
-76.48456607,-118.13710000
-76.44456607,-113.72720000
-76.40456607,-109.31730000
-76.36456607,-113.72720000
-76.32456607,-104.90740000
-76.28456607,-100.49750000
-76.24456607,-100.49750000
-76.20456607,-96.08752000
-76.16456607,-91.67760000
-76.12456607,-87.25241000
-76.08456607,-87.25241000
-76.04456608,-82.84248000
-76.00456608,-82.84248000
-75.96456608,-78.43256000
-75.92456608,-74.02264000
-75.88456608,-74.02264000
-75.84456608,-69.61272000
-75.80456608,-65.20279000
-75.76456608,-65.20279000
-75.72456608,-65.20279000
-75.68456608,-60.79287000
-75.64456608,-51.97302000
-75.60456608,-51.97302000
-75.56456608,-47.56310000
-75.52456608,-47.56310000
-75.48456608,-47.56310000
-75.44456608,-43.15317000
-75.40456608,-34.31806000
-75.36456608,-34.31806000
-75.32456608,-34.31806000
-75.28456608,-29.90814000
-75.24456608,-25.49821000
-75.20456608,-21.08829000
-75.16456608,-16.67836000
-75.12456608,-16.67836000
-75.08456608,-12.26844000
-75.04456608,-12.26844000
-75.00456608,-7.85851600
-74.96456608,-3.44859100
-74.92456608,0.96133300
-74.88456608,0.96133300
-74.84456608,5.37125700
-74.80456608,5.37125700
-74.76456608,9.78118100
-74.72456608,14.19111000
-74.68456608,18.60103000
-74.64456608,18.60103000
-74.60456608,23.01095000
-74.56456608,23.01095000
-74.52456608,27.42088000
-74.48456608,27.42088000
-74.44456608,36.24073000
-74.40456609,40.65065000
-74.36456609,40.65065000
-74.32456609,40.65065000
-74.28456609,45.06058000
-74.24456609,49.47050000
-74.20456609,53.89569000
-74.16456609,58.30561000
-74.12456609,58.30561000
-74.08456609,58.30561000
-74.04456609,62.71553000
-74.00456609,67.12546000
-73.96456609,71.53539000
-73.92456609,75.94530000
-73.88456609,75.94530000
-73.84456609,75.94530000
-73.80456609,80.35523000
-73.76456609,84.76515000
-73.72456609,89.17508000
-73.68456609,89.17508000
-73.64456609,93.58500000
-73.60456609,93.58500000
-73.56456609,97.99493000
-73.52456609,97.99493000
-73.48456609,102.42010000
-73.44456609,111.24000000
-73.40456609,111.24000000
-73.36456609,111.24000000
-73.32456609,111.24000000
-73.28456609,115.64990000
-73.24456609,120.05980000
-73.20456609,124.46970000
-73.16456609,128.87970000
-73.12456609,128.87970000
-73.08456609,133.28960000
-73.04456609,133.28960000
-73.00456609,137.69950000
-72.96456609,137.69950000
-72.92456609,142.10940000
-72.88456609,146.53460000
-72.84456609,146.53460000
-72.80456609,146.53460000
-72.76456610,150.94450000
-72.72456610,150.94450000
-72.68456610,159.76440000
-72.64456610,159.76440000
-72.60456610,159.76440000
-72.56456610,164.17430000
-72.52456610,164.17430000
-72.48456610,168.58420000
-72.44456610,172.99420000
-72.40456610,177.40410000
-72.36456610,177.40410000
-72.32456610,177.40410000
-72.28456610,181.81400000
-72.24456610,181.81400000
-72.20456610,181.81400000
-72.16456610,186.22390000
-72.12456610,190.63390000
-72.08456610,195.05900000
-72.04456610,195.05900000
-72.00456610,195.05900000
-71.96456610,199.46900000
-71.92456610,199.46900000
-71.88456610,203.87890000
-71.84456610,203.87890000
-71.80456610,203.87890000
-71.76456610,208.28880000
-71.72456610,212.69870000
-71.68456610,212.69870000
-71.64456610,217.10870000
-71.60456610,217.10870000
-71.56456610,217.10870000
-71.52456610,217.10870000
-71.48456610,221.51860000
-71.44456610,221.51860000
-71.40456610,225.92850000
-71.36456610,230.33840000
-71.32456610,230.33840000
-71.28456610,230.33840000
-71.24456610,230.33840000
-71.20456610,234.74840000
-71.16456610,234.74840000
-71.12456611,239.15830000
-71.08456611,239.15830000
-71.04456611,239.15830000
-71.00456611,239.15830000
-70.96456611,243.58350000
-70.92456611,247.99340000
-70.88456611,247.99340000
-70.84456611,247.99340000
-70.80456611,247.99340000
-70.76456611,247.99340000
-70.72456611,252.40330000
-70.68456611,256.81320000
-70.64456611,256.81320000
-70.60456611,256.81320000
-70.56456611,256.81320000
-70.52456611,261.22310000
-70.48456611,261.22310000
-70.44456611,265.63310000
-70.40456611,265.63310000
-70.36456611,265.63310000
-70.32456611,265.63310000
-70.28456611,270.04300000
-70.24456611,270.04300000
-70.20456611,270.04300000
-70.16456611,270.04300000
-70.12456611,270.04300000
-70.08456611,274.45290000
-70.04456611,270.04300000
-70.00456611,274.45290000
-69.96456611,274.45290000
-69.92456611,274.45290000
-69.88456611,274.45290000
-69.84456611,274.45290000
-69.80456611,274.45290000
-69.76456611,274.45290000
-69.72456611,278.86290000
-69.68456611,283.27280000
-69.64456611,283.27280000
-69.60456611,283.27280000
-69.56456611,283.27280000
-69.52456611,283.27280000
-69.48456612,283.27280000
-69.44456612,283.27280000
-69.40456612,283.27280000
-69.36456612,283.27280000
-69.32456612,283.27280000
-69.28456612,283.27280000
-69.24456612,287.69800000
-69.20456612,287.69800000
-69.16456612,287.69800000
-69.12456612,287.69800000
-69.08456612,287.69800000
-69.04456612,287.69800000
-69.00456612,287.69800000
-68.96456612,287.69800000
-68.92456612,287.69800000
-68.88456612,287.69800000
-68.84456612,287.69800000
-68.80456612,287.69800000
-68.76456612,287.69800000
-68.72456612,287.69800000
-68.68456612,287.69800000
-68.64456612,287.69800000
-68.60456612,287.69800000
-68.56456612,287.69800000
-68.52456612,287.69800000
-68.48456612,287.69800000
-68.44456612,287.69800000
-68.40456612,287.69800000
-68.36456612,287.69800000
-68.32456612,283.27280000
-68.28456612,283.27280000
-68.24456612,283.27280000
-68.20456612,283.27280000
-68.16456612,283.27280000
-68.12456612,283.27280000
-68.08456612,283.27280000
-68.04456612,283.27280000
-68.00456612,283.27280000
-67.96456612,283.27280000
-67.92456612,278.86290000
-67.88456612,278.86290000
-67.84456613,278.86290000
-67.80456613,274.45290000
-67.76456613,278.86290000
-67.72456613,274.45290000
-67.68456613,274.45290000
-67.64456613,274.45290000
-67.60456613,270.04300000
-67.56456613,270.04300000
-67.52456613,270.04300000
-67.48456613,270.04300000
-67.44456613,270.04300000
-67.40456613,270.04300000
-67.36456613,270.04300000
-67.32456613,265.63310000
-67.28456613,265.63310000
-67.24456613,265.63310000
-67.20456613,265.63310000
-67.16456613,265.63310000
-67.12456613,261.22310000
-67.08456613,256.81320000
-67.04456613,256.81320000
-67.00456613,256.81320000
-66.96456613,252.40330000
-66.92456613,252.40330000
-66.88456613,252.40330000
-66.84456613,252.40330000
-66.80456613,252.40330000
-66.76456613,247.99340000
-66.72456613,243.58350000
-66.68456613,243.58350000
-66.64456613,243.58350000
-66.60456613,239.15830000
-66.56456613,239.15830000
-66.52456613,239.15830000
-66.48456613,234.74840000
-66.44456613,234.74840000
-66.40456613,234.74840000
-66.36456613,234.74840000
-66.32456613,230.33840000
-66.28456613,230.33840000
-66.24456613,225.92850000
-66.20456614,221.51860000
-66.16456614,221.51860000
-66.12456614,221.51860000
-66.08456614,217.10870000
-66.04456614,217.10870000
-66.00456614,217.10870000
-65.96456614,217.10870000
-65.92456614,212.69870000
-65.88456614,212.69870000
-65.84456614,203.87890000
-65.80456614,203.87890000
-65.76456614,203.87890000
-65.72456614,199.46900000
-65.68456614,199.46900000
-65.64456614,195.05900000
-65.60456614,195.05900000
-65.56456614,195.05900000
-65.52456614,190.63390000
-65.48456614,190.63390000
-65.44456614,186.22390000
-65.40456614,181.81400000
-65.36456614,181.81400000
-65.32456614,181.81400000
-65.28456614,177.40410000
-65.24456614,177.40410000
-65.20456614,172.99420000
-65.16456614,168.58420000
-65.12456614,164.17430000
-65.08456614,164.17430000
-65.04456614,164.17430000
-65.00456614,159.76440000
-64.96456614,159.76440000
-64.92456614,155.35450000
-64.88456614,150.94450000
-64.84456614,146.53460000
-64.80456614,146.53460000
-64.76456614,146.53460000
-64.72456614,142.10940000
-64.68456614,142.10940000
-64.64456614,133.28960000
-64.60456614,137.69950000
-64.56456615,133.28960000
-64.52456615,128.87970000
-64.48456615,128.87970000
-64.44456615,124.46970000
-64.40456615,124.46970000
-64.36456615,115.64990000
-64.32456615,111.24000000
-64.28456615,111.24000000
-64.24456615,111.24000000
-64.20456615,111.24000000
-64.16456615,106.83000000
-64.12456615,102.42010000
-64.08456615,97.99493000
-64.04456615,97.99493000
-64.00456615,93.58500000
-63.96456615,93.58500000
-63.92456615,89.17508000
-63.88456615,84.76515000
-63.84456615,80.35523000
-63.80456615,80.35523000
-63.76456615,75.94530000
-63.72456615,75.94530000
-63.68456615,71.53539000
-63.64456615,71.53539000
-63.60456615,62.71553000
-63.56456615,62.71553000
-63.52456615,58.30561000
-63.48456615,58.30561000
-63.44456615,53.89569000
-63.40456615,53.89569000
-63.36456615,45.06058000
-63.32456615,45.06058000
-63.28456615,40.65065000
-63.24456615,40.65065000
-63.20456615,36.24073000
-63.16456615,36.24073000
-63.12456615,27.42088000
-63.08456615,27.42088000
-63.04456615,23.01095000
-63.00456615,23.01095000
-62.96456615,18.60103000
-62.92456615,14.19111000
-62.88456616,9.78118100
-62.84456616,9.78118100
-62.80456616,5.37125700
-62.76456616,5.37125700
-62.72456616,0.96133300
-62.68456616,-3.44859100
-62.64456616,-7.85851600
-62.60456616,-7.85851600
-62.56456616,-12.26844000
-62.52456616,-16.67836000
-62.48456616,-16.67836000
-62.44456616,-16.67836000
-62.40456616,-25.49821000
-62.36456616,-29.90814000
-62.32456616,-29.90814000
-62.28456616,-34.31806000
-62.24456616,-38.72799000
-62.20456616,-43.15317000
-62.16456616,-43.15317000
-62.12456616,-47.56310000
-62.08456616,-47.56310000
-62.04456616,-51.97302000
-62.00456616,-51.97302000
-61.96456616,-56.38294000
-61.92456616,-60.79287000
-61.88456616,-65.20279000
-61.84456616,-65.20279000
-61.80456616,-69.61272000
-61.76456616,-69.61272000
-61.72456616,-74.02264000
-61.68456616,-78.43256000
-61.64456616,-82.84248000
-61.60456616,-82.84248000
-61.56456616,-87.25241000
-61.52456616,-87.25241000
-61.48456616,-91.67760000
-61.44456616,-96.08752000
-61.40456616,-100.49750000
-61.36456616,-100.49750000
-61.32456616,-104.90740000
-61.28456616,-104.90740000
-61.24456617,-109.31730000
-61.20456617,-113.72720000
-61.16456617,-118.13710000
-61.12456617,-118.13710000
-61.08456617,-118.13710000
-61.04456617,-122.54710000
-61.00456617,-126.95700000
-60.96456617,-131.36690000
-60.92456617,-135.79210000
-60.88456617,-135.79210000
-60.84456617,-135.79210000
-60.80456617,-140.20200000
-60.76456617,-140.20200000
-60.72456617,-144.61190000
-60.68456617,-149.02190000
-60.64456617,-153.43180000
-60.60456617,-153.43180000
-60.56456617,-153.43180000
-60.52456617,-157.84170000
-60.48456617,-162.25160000
-60.44456617,-162.25160000
-60.40456617,-166.66160000
-60.36456617,-171.07150000
-60.32456617,-171.07150000
-60.28456617,-175.48140000
-60.24456617,-175.48140000
-60.20456617,-179.89130000
-60.16456617,-184.31650000
-60.12456617,-184.31650000
-60.08456617,-188.72640000
-60.04456617,-188.72640000
-60.00456617,-188.72640000
-59.96456617,-193.13640000
-59.92456617,-197.54630000
-59.88456617,-201.95620000
-59.84456617,-201.95620000
-59.80456617,-206.36610000
-59.76456617,-206.36610000
-59.72456617,-206.36610000
-59.68456617,-206.36610000
-59.64456617,-210.77610000
-59.60456618,-210.77610000
-59.56456618,-219.59590000
-59.52456618,-219.59590000
-59.48456618,-224.00580000
-59.44456618,-224.00580000
-59.40456618,-224.00580000
-59.36456618,-224.00580000
-59.32456618,-228.41580000
-59.28456618,-228.41580000
-59.24456618,-232.84100000
-59.20456618,-237.25090000
-59.16456618,-237.25090000
-59.12456618,-241.66080000
-59.08456618,-241.66080000
-59.04456618,-241.66080000
-59.00456618,-241.66080000
-58.96456618,-246.07070000
-58.92456618,-246.07070000
-58.88456618,-250.48060000
-58.84456618,-254.89060000
-58.80456618,-254.89060000
-58.76456618,-259.30050000
-58.72456618,-259.30050000
-58.68456618,-259.30050000
-58.64456618,-259.30050000
-58.60456618,-263.71040000
-58.56456618,-263.71040000
-58.52456618,-263.71040000
-58.48456618,-268.12040000
