Time,Channel B
-80.45045230,-299.00510000
-80.41045230,-299.00510000
-80.37045230,-299.00510000
-80.33045230,-299.00510000
-80.29045230,-294.59520000
-80.25045230,-294.59520000
-80.21045230,-294.59520000
-80.17045230,-294.59520000
-80.13045230,-294.59520000
-80.09045230,-294.59520000
-80.05045230,-294.59520000
-80.01045230,-294.59520000
-79.97045230,-290.18520000
-79.93045230,-290.18520000
-79.89045230,-290.18520000
-79.85045230,-290.18520000
-79.81045230,-290.18520000
-79.77045230,-290.18520000
-79.73045230,-285.77530000
-79.69045230,-285.77530000
-79.65045230,-281.36540000
-79.61045230,-281.36540000
-79.57045230,-281.36540000
-79.53045230,-281.36540000
-79.49045230,-276.95550000
-79.45045230,-276.95550000
-79.41045230,-276.95550000
-79.37045230,-276.95550000
-79.33045231,-276.95550000
-79.29045231,-272.53030000
-79.25045231,-272.53030000
-79.21045231,-268.12040000
-79.17045231,-268.12040000
-79.13045231,-263.71040000
-79.09045231,-263.71040000
-79.05045231,-263.71040000
-79.01045231,-259.30050000
-78.97045231,-259.30050000
-78.93045231,-259.30050000
-78.89045231,-259.30050000
-78.85045231,-254.89060000
-78.81045231,-250.48060000
-78.77045231,-254.89060000
-78.73045231,-250.48060000
-78.69045231,-246.07070000
-78.65045231,-241.66080000
-78.61045231,-241.66080000
-78.57045231,-241.66080000
-78.53045231,-241.66080000
-78.49045231,-237.25090000
-78.45045231,-237.25090000
-78.41045231,-237.25090000
-78.37045231,-228.41580000
-78.33045231,-228.41580000
-78.29045231,-228.41580000
-78.25045231,-224.00580000
-78.21045231,-224.00580000
-78.17045231,-224.00580000
-78.13045231,-219.59590000
-78.09045231,-215.18600000
-78.05045231,-210.77610000
-78.01045231,-210.77610000
-77.97045231,-210.77610000
-77.93045231,-206.36610000
-77.89045231,-206.36610000
-77.85045231,-206.36610000
-77.81045231,-201.95620000
-77.77045231,-197.54630000
-77.73045231,-197.54630000
-77.69045231,-193.13640000
-77.65045232,-193.13640000
-77.61045232,-188.72640000
-77.57045232,-188.72640000
-77.53045232,-188.72640000
-77.49045232,-184.31650000
-77.45045232,-184.31650000
-77.41045232,-175.48140000
-77.37045232,-171.07150000
-77.33045232,-171.07150000
-77.29045232,-171.07150000
-77.25045232,-166.66160000
-77.21045232,-162.25160000
-77.17045232,-157.84170000
-77.13045232,-157.84170000
-77.09045232,-157.84170000
-77.05045232,-153.43180000
-77.01045232,-153.43180000
-76.97045232,-149.02190000
-76.93045232,-144.61190000
-76.89045232,-140.20200000
-76.85045232,-140.20200000
-76.81045232,-140.20200000
-76.77045232,-135.79210000
-76.73045232,-131.36690000
-76.69045232,-131.36690000
-76.65045232,-126.95700000
-76.61045232,-126.95700000
-76.57045232,-122.54710000
-76.53045232,-118.13710000
-76.49045232,-118.13710000
-76.45045232,-113.72720000
-76.41045232,-109.31730000
-76.37045232,-104.90740000
-76.33045232,-104.90740000
-76.29045232,-100.49750000
-76.25045232,-100.49750000
-76.21045232,-96.08752000
-76.17045232,-96.08752000
-76.13045232,-87.25241000
-76.09045232,-87.25241000
-76.05045232,-82.84248000
-76.01045233,-82.84248000
-75.97045233,-78.43256000
-75.93045233,-74.02264000
-75.89045233,-69.61272000
-75.85045233,-69.61272000
-75.81045233,-65.20279000
-75.77045233,-65.20279000
-75.73045233,-60.79287000
-75.69045233,-60.79287000
-75.65045233,-56.38294000
-75.61045233,-51.97302000
-75.57045233,-47.56310000
-75.53045233,-47.56310000
-75.49045233,-47.56310000
-75.45045233,-38.72799000
-75.41045233,-34.31806000
-75.37045233,-34.31806000
-75.33045233,-29.90814000
-75.29045233,-29.90814000
-75.25045233,-25.49821000
-75.21045233,-21.08829000
-75.17045233,-21.08829000
-75.13045233,-16.67836000
-75.09045233,-12.26844000
-75.05045233,-7.85851600
-75.01045233,-7.85851600
-74.97045233,-3.44859100
-74.93045233,0.96133300
-74.89045233,0.96133300
-74.85045233,5.37125700
-74.81045233,5.37125700
-74.77045233,9.78118100
-74.73045233,14.19111000
-74.69045233,18.60103000
-74.65045233,18.60103000
-74.61045233,23.01095000
-74.57045233,23.01095000
-74.53045233,27.42088000
-74.49045233,31.83080000
-74.45045233,36.24073000
-74.41045233,40.65065000
-74.37045234,40.65065000
-74.33045234,40.65065000
-74.29045234,45.06058000
-74.25045234,53.89569000
-74.21045234,53.89569000
-74.17045234,58.30561000
-74.13045234,58.30561000
-74.09045234,62.71553000
-74.05045234,62.71553000
-74.01045234,71.53539000
-73.97045234,71.53539000
-73.93045234,75.94530000
-73.89045234,75.94530000
-73.85045234,80.35523000
-73.81045234,80.35523000
-73.77045234,84.76515000
-73.73045234,89.17508000
-73.69045234,93.58500000
-73.65045234,93.58500000
-73.61045234,93.58500000
-73.57045234,97.99493000
-73.53045234,102.42010000
-73.49045234,106.83000000
-73.45045234,106.83000000
-73.41045234,111.24000000
-73.37045234,111.24000000
-73.33045234,111.24000000
-73.29045234,115.64990000
-73.25045234,120.05980000
-73.21045234,124.46970000
-73.17045234,128.87970000
-73.13045234,128.87970000
-73.09045234,128.87970000
-73.05045234,133.28960000
-73.01045234,133.28960000
-72.97045234,142.10940000
-72.93045234,142.10940000
-72.89045234,146.53460000
-72.85045234,146.53460000
-72.81045234,146.53460000
-72.77045234,150.94450000
-72.73045235,155.35450000
-72.69045235,159.76440000
-72.65045235,159.76440000
-72.61045235,164.17430000
-72.57045235,164.17430000
-72.53045235,164.17430000
-72.49045235,168.58420000
-72.45045235,172.99420000
-72.41045235,177.40410000
-72.37045235,177.40410000
-72.33045235,181.81400000
-72.29045235,181.81400000
-72.25045235,181.81400000
-72.21045235,186.22390000
-72.17045235,186.22390000
-72.13045235,190.63390000
-72.09045235,195.05900000
-72.05045235,195.05900000
-72.01045235,199.46900000
-71.97045235,199.46900000
-71.93045235,199.46900000
-71.89045235,203.87890000
-71.85045235,203.87890000
-71.81045235,208.28880000
-71.77045235,212.69870000
-71.73045235,212.69870000
-71.69045235,212.69870000
-71.65045235,217.10870000
-71.61045235,217.10870000
-71.57045235,217.10870000
-71.53045235,221.51860000
-71.49045235,225.92850000
-71.45045235,225.92850000
-71.41045235,225.92850000
-71.37045235,230.33840000
-71.33045235,230.33840000
-71.29045235,234.74840000
-71.25045235,234.74840000
-71.21045235,234.74840000
-71.17045235,239.15830000
-71.13045235,239.15830000
-71.09045236,239.15830000
-71.05045236,239.15830000
-71.01045236,243.58350000
-70.97045236,247.99340000
-70.93045236,247.99340000
-70.89045236,247.99340000
-70.85045236,252.40330000
-70.81045236,252.40330000
-70.77045236,252.40330000
-70.73045236,252.40330000
-70.69045236,256.81320000
-70.65045236,261.22310000
-70.61045236,256.81320000
-70.57045236,261.22310000
-70.53045236,265.63310000
-70.49045236,265.63310000
-70.45045236,265.63310000
-70.41045236,265.63310000
-70.37045236,265.63310000
-70.33045236,270.04300000
-70.29045236,270.04300000
-70.25045236,270.04300000
-70.21045236,270.04300000
-70.17045236,270.04300000
-70.13045236,274.45290000
-70.09045236,274.45290000
-70.05045236,274.45290000
-70.01045236,274.45290000
-69.97045236,274.45290000
-69.93045236,278.86290000
-69.89045236,283.27280000
-69.85045236,283.27280000
-69.81045236,278.86290000
-69.77045236,283.27280000
-69.73045236,283.27280000
-69.69045236,283.27280000
-69.65045236,283.27280000
-69.61045236,283.27280000
-69.57045236,283.27280000
-69.53045236,283.27280000
-69.49045236,287.69800000
-69.45045237,287.69800000
-69.41045237,287.69800000
-69.37045237,287.69800000
-69.33045237,287.69800000
-69.29045237,287.69800000
-69.25045237,287.69800000
-69.21045237,287.69800000
-69.17045237,287.69800000
-69.13045237,287.69800000
-69.09045237,287.69800000
-69.05045237,287.69800000
-69.01045237,292.10790000
-68.97045237,287.69800000
-68.93045237,287.69800000
-68.89045237,287.69800000
-68.85045237,287.69800000
-68.81045237,287.69800000
-68.77045237,287.69800000
-68.73045237,287.69800000
-68.69045237,292.10790000
-68.65045237,292.10790000
-68.61045237,287.69800000
-68.57045237,287.69800000
-68.53045237,287.69800000
-68.49045237,287.69800000
-68.45045237,287.69800000
-68.41045237,287.69800000
-68.37045237,287.69800000
-68.33045237,287.69800000
-68.29045237,287.69800000
-68.25045237,287.69800000
-68.21045237,287.69800000
-68.17045237,287.69800000
-68.13045237,287.69800000
-68.09045237,287.69800000
-68.05045237,287.69800000
-68.01045237,287.69800000
-67.97045237,283.27280000
-67.93045237,283.27280000
-67.89045237,283.27280000
-67.85045237,283.27280000
-67.81045238,283.27280000
-67.77045238,283.27280000
-67.73045238,278.86290000
-67.69045238,278.86290000
-67.65045238,278.86290000
-67.61045238,274.45290000
-67.57045238,274.45290000
-67.53045238,274.45290000
-67.49045238,274.45290000
-67.45045238,270.04300000
-67.41045238,270.04300000
-67.37045238,270.04300000
-67.33045238,270.04300000
-67.29045238,270.04300000
-67.25045238,270.04300000
-67.21045238,270.04300000
-67.17045238,265.63310000
-67.13045238,265.63310000
-67.09045238,261.22310000
-67.05045238,261.22310000
-67.01045238,261.22310000
-66.97045238,261.22310000
-66.93045238,256.81320000
-66.89045238,252.40330000
-66.85045238,252.40330000
-66.81045238,252.40330000
-66.77045238,252.40330000
-66.73045238,252.40330000
-66.69045238,247.99340000
-66.65045238,247.99340000
-66.61045238,247.99340000
-66.57045238,247.99340000
-66.53045238,243.58350000
-66.49045238,239.15830000
-66.45045238,239.15830000
-66.41045238,239.15830000
-66.37045238,234.74840000
-66.33045238,234.74840000
-66.29045238,234.74840000
-66.25045238,230.33840000
-66.21045238,230.33840000
-66.17045238,225.92850000
-66.13045239,225.92850000
-66.09045239,221.51860000
-66.05045239,221.51860000
-66.01045239,217.10870000
-65.97045239,217.10870000
-65.93045239,217.10870000
-65.89045239,212.69870000
-65.85045239,212.69870000
-65.81045239,212.69870000
-65.77045239,208.28880000
-65.73045239,203.87890000
-65.69045239,203.87890000
-65.65045239,199.46900000
-65.61045239,199.46900000
-65.57045239,199.46900000
-65.53045239,195.05900000
-65.49045239,195.05900000
-65.45045239,190.63390000
-65.41045239,186.22390000
-65.37045239,186.22390000
-65.33045239,181.81400000
-65.29045239,181.81400000
-65.25045239,181.81400000
-65.21045239,177.40410000
-65.17045239,177.40410000
-65.13045239,172.99420000
-65.09045239,168.58420000
-65.05045239,164.17430000
-65.01045239,164.17430000
-64.97045239,164.17430000
-64.93045239,159.76440000
-64.89045239,159.76440000
-64.85045239,155.35450000
-64.81045239,150.94450000
-64.77045239,146.53460000
-64.73045239,146.53460000
-64.69045239,146.53460000
-64.65045239,146.53460000
-64.61045239,142.10940000
-64.57045239,137.69950000
-64.53045239,133.28960000
-64.49045240,128.87970000
-64.45045240,128.87970000
-64.41045240,128.87970000
-64.37045240,124.46970000
-64.33045240,124.46970000
-64.29045240,120.05980000
-64.25045240,115.64990000
-64.21045240,111.24000000
-64.17045240,111.24000000
-64.13045240,106.83000000
-64.09045240,106.83000000
-64.05045240,97.99493000
-64.01045240,97.99493000
-63.97045240,97.99493000
-63.93045240,93.58500000
-63.89045240,93.58500000
-63.85045240,89.17508000
-63.81045240,84.76515000
-63.77045240,84.76515000
-63.73045240,75.94530000
-63.69045240,75.94530000
-63.65045240,75.94530000
-63.61045240,71.53539000
-63.57045240,67.12546000
-63.53045240,62.71553000
-63.49045240,62.71553000
-63.45045240,58.30561000
-63.41045240,58.30561000
-63.37045240,49.47050000
-63.33045240,49.47050000
-63.29045240,45.06058000
-63.25045240,40.65065000
-63.21045240,40.65065000
-63.17045240,36.24073000
-63.13045240,36.24073000
-63.09045240,27.42088000
-63.05045240,27.42088000
-63.01045240,27.42088000
-62.97045240,23.01095000
-62.93045240,23.01095000
-62.89045240,18.60103000
-62.85045241,18.60103000
-62.81045241,9.78118100
-62.77045241,5.37125700
-62.73045241,5.37125700
-62.69045241,5.37125700
-62.65045241,0.96133300
-62.61045241,-7.85851600
-62.57045241,-7.85851600
-62.53045241,-12.26844000
-62.49045241,-12.26844000
-62.45045241,-16.67836000
-62.41045241,-16.67836000
-62.37045241,-21.08829000
-62.33045241,-29.90814000
-62.29045241,-29.90814000
-62.25045241,-29.90814000
-62.21045241,-34.31806000
-62.17045241,-38.72799000
-62.13045241,-43.15317000
-62.09045241,-43.15317000
-62.05045241,-47.56310000
-62.01045241,-47.56310000
-61.97045241,-51.97302000
-61.93045241,-56.38294000
-61.89045241,-56.38294000
-61.85045241,-60.79287000
-61.81045241,-65.20279000
-61.77045241,-65.20279000
-61.73045241,-69.61272000
-61.69045241,-69.61272000
-61.65045241,-78.43256000
-61.61045241,-78.43256000
-61.57045241,-82.84248000
-61.53045241,-82.84248000
-61.49045241,-87.25241000
-61.45045241,-87.25241000
-61.41045241,-96.08752000
-61.37045241,-96.08752000
-61.33045241,-100.49750000
-61.29045241,-100.49750000
-61.25045241,-104.90740000
-61.21045242,-104.90740000
-61.17045242,-109.31730000
-61.13045242,-113.72720000
-61.09045242,-118.13710000
-61.05045242,-118.13710000
-61.01045242,-118.13710000
-60.97045242,-122.54710000
-60.93045242,-126.95700000
-60.89045242,-126.95700000
-60.85045242,-131.36690000
-60.81045242,-135.79210000
-60.77045242,-135.79210000
-60.73045242,-140.20200000
-60.69045242,-149.02190000
-60.65045242,-144.61190000
-60.61045242,-149.02190000
-60.57045242,-153.43180000
-60.53045242,-153.43180000
-60.49045242,-153.43180000
-60.45045242,-157.84170000
-60.41045242,-157.84170000
-60.37045242,-166.66160000
-60.33045242,-171.07150000
-60.29045242,-171.07150000
-60.25045242,-171.07150000
-60.21045242,-175.48140000
-60.17045242,-175.48140000
-60.13045242,-179.89130000
-60.09045242,-184.31650000
-60.05045242,-184.31650000
-60.01045242,-188.72640000
-59.97045242,-188.72640000
-59.93045242,-188.72640000
-59.89045242,-193.13640000
-59.85045242,-193.13640000
-59.81045242,-197.54630000
-59.77045242,-201.95620000
-59.73045242,-206.36610000
-59.69045242,-206.36610000
-59.65045242,-206.36610000
-59.61045242,-206.36610000
-59.57045243,-210.77610000
-59.53045243,-215.18600000
-59.49045243,-219.59590000
-59.45045243,-219.59590000
-59.41045243,-224.00580000
-59.37045243,-224.00580000
-59.33045243,-224.00580000
-59.29045243,-224.00580000
-59.25045243,-228.41580000
-59.21045243,-228.41580000
-59.17045243,-232.84100000
-59.13045243,-232.84100000
-59.09045243,-237.25090000
-59.05045243,-241.66080000
-59.01045243,-241.66080000
-58.97045243,-241.66080000
-58.93045243,-241.66080000
-58.89045243,-246.07070000
-58.85045243,-246.07070000
-58.81045243,-246.07070000
-58.77045243,-250.48060000
-58.73045243,-254.89060000
-58.69045243,-254.89060000
-58.65045243,-259.30050000
-58.61045243,-259.30050000
-58.57045243,-259.30050000
-58.53045243,-259.30050000
-58.49045243,-263.71040000
-58.45045243,-263.71040000
