Time,Channel B
-80.41820847,-294.59520000
-80.37820847,-294.59520000
-80.33820847,-294.59520000
-80.29820847,-290.18520000
-80.25820847,-290.18520000
-80.21820847,-290.18520000
-80.17820847,-290.18520000
-80.13820847,-285.77530000
-80.09820847,-285.77530000
-80.05820847,-285.77530000
-80.01820847,-285.77530000
-79.97820847,-281.36540000
-79.93820847,-281.36540000
-79.89820847,-281.36540000
-79.85820847,-281.36540000
-79.81820847,-276.95550000
-79.77820847,-276.95550000
-79.73820847,-276.95550000
-79.69820847,-276.95550000
-79.65820847,-276.95550000
-79.61820847,-276.95550000
-79.57820847,-276.95550000
-79.53820847,-272.53030000
-79.49820847,-272.53030000
-79.45820848,-272.53030000
-79.41820848,-268.12040000
-79.37820848,-268.12040000
-79.33820848,-268.12040000
-79.29820848,-263.71040000
-79.25820848,-263.71040000
-79.21820848,-259.30050000
-79.17820848,-259.30050000
-79.13820848,-259.30050000
-79.09820848,-259.30050000
-79.05820848,-254.89060000
-79.01820848,-254.89060000
-78.97820848,-254.89060000
-78.93820848,-254.89060000
-78.89820848,-246.07070000
-78.85820848,-246.07070000
-78.81820848,-246.07070000
-78.77820848,-241.66080000
-78.73820848,-241.66080000
-78.69820848,-241.66080000
-78.65820848,-237.25090000
-78.61820848,-237.25090000
-78.57820848,-237.25090000
-78.53820848,-237.25090000
-78.49820848,-228.41580000
-78.45820848,-228.41580000
-78.41820848,-228.41580000
-78.37820848,-228.41580000
-78.33820848,-224.00580000
-78.29820848,-224.00580000
-78.25820848,-219.59590000
-78.21820848,-219.59590000
-78.17820848,-219.59590000
-78.13820848,-215.18600000
-78.09820848,-210.77610000
-78.05820848,-210.77610000
-78.01820848,-206.36610000
-77.97820848,-206.36610000
-77.93820848,-206.36610000
-77.89820848,-201.95620000
-77.85820848,-197.54630000
-77.81820849,-197.54630000
-77.77820849,-193.13640000
-77.73820849,-193.13640000
-77.69820849,-188.72640000
-77.65820849,-188.72640000
-77.61820849,-188.72640000
-77.57820849,-184.31650000
-77.53820849,-184.31650000
-77.49820849,-179.89130000
-77.45820849,-175.48140000
-77.41820849,-171.07150000
-77.37820849,-171.07150000
-77.33820849,-171.07150000
-77.29820849,-171.07150000
-77.25820849,-162.25160000
-77.21820849,-162.25160000
-77.17820849,-157.84170000
-77.13820849,-157.84170000
-77.09820849,-153.43180000
-77.05820849,-153.43180000
-77.01820849,-149.02190000
-76.97820849,-149.02190000
-76.93820849,-144.61190000
-76.89820849,-140.20200000
-76.85820849,-140.20200000
-76.81820849,-135.79210000
-76.77820849,-135.79210000
-76.73820849,-131.36690000
-76.69820849,-126.95700000
-76.65820849,-122.54710000
-76.61820849,-122.54710000
-76.57820849,-122.54710000
-76.53820849,-118.13710000
-76.49820849,-113.72720000
-76.45820849,-113.72720000
-76.41820849,-104.90740000
-76.37820849,-104.90740000
-76.33820849,-100.49750000
-76.29820849,-100.49750000
-76.25820849,-100.49750000
-76.21820849,-96.08752000
-76.17820850,-91.67760000
-76.13820850,-87.25241000
-76.09820850,-82.84248000
-76.05820850,-82.84248000
-76.01820850,-82.84248000
-75.97820850,-78.43256000
-75.93820850,-74.02264000
-75.89820850,-69.61272000
-75.85820850,-69.61272000
-75.81820850,-65.20279000
-75.77820850,-65.20279000
-75.73820850,-60.79287000
-75.69820850,-56.38294000
-75.65820850,-56.38294000
-75.61820850,-51.97302000
-75.57820850,-47.56310000
-75.53820850,-47.56310000
-75.49820850,-43.15317000
-75.45820850,-43.15317000
-75.41820850,-34.31806000
-75.37820850,-34.31806000
-75.33820850,-29.90814000
-75.29820850,-29.90814000
-75.25820850,-25.49821000
-75.21820850,-21.08829000
-75.17820850,-16.67836000
-75.13820850,-12.26844000
-75.09820850,-12.26844000
-75.05820850,-7.85851600
-75.01820850,-7.85851600
-74.97820850,0.96133300
-74.93820850,0.96133300
-74.89820850,5.37125700
-74.85820850,5.37125700
-74.81820850,9.78118100
-74.77820850,9.78118100
-74.73820850,18.60103000
-74.69820850,18.60103000
-74.65820850,23.01095000
-74.61820850,23.01095000
-74.57820850,27.42088000
-74.53820851,27.42088000
-74.49820851,36.24073000
-74.45820851,36.24073000
-74.41820851,40.65065000
-74.37820851,40.65065000
-74.33820851,45.06058000
-74.29820851,45.06058000
-74.25820851,53.89569000
-74.21820851,53.89569000
-74.17820851,58.30561000
-74.13820851,58.30561000
-74.09820851,62.71553000
-74.05820851,62.71553000
-74.01820851,71.53539000
-73.97820851,71.53539000
-73.93820851,75.94530000
-73.89820851,75.94530000
-73.85820851,80.35523000
-73.81820851,84.76515000
-73.77820851,89.17508000
-73.73820851,89.17508000
-73.69820851,89.17508000
-73.65820851,93.58500000
-73.61820851,97.99493000
-73.57820851,97.99493000
-73.53820851,102.42010000
-73.49820851,106.83000000
-73.45820851,106.83000000
-73.41820851,111.24000000
-73.37820851,111.24000000
-73.33820851,115.64990000
-73.29820851,120.05980000
-73.25820851,124.46970000
-73.21820851,124.46970000
-73.17820851,128.87970000
-73.13820851,128.87970000
-73.09820851,133.28960000
-73.05820851,133.28960000
-73.01820851,142.10940000
-72.97820851,142.10940000
-72.93820851,146.53460000
-72.89820851,146.53460000
-72.85820852,146.53460000
-72.81820852,150.94450000
-72.77820852,155.35450000
-72.73820852,159.76440000
-72.69820852,159.76440000
-72.65820852,164.17430000
-72.61820852,164.17430000
-72.57820852,164.17430000
-72.53820852,168.58420000
-72.49820852,168.58420000
-72.45820852,177.40410000
-72.41820852,177.40410000
-72.37820852,181.81400000
-72.33820852,181.81400000
-72.29820852,181.81400000
-72.25820852,186.22390000
-72.21820852,186.22390000
-72.17820852,190.63390000
-72.13820852,195.05900000
-72.09820852,195.05900000
-72.05820852,199.46900000
-72.01820852,199.46900000
-71.97820852,203.87890000
-71.93820852,203.87890000
-71.89820852,203.87890000
-71.85820852,208.28880000
-71.81820852,212.69870000
-71.77820852,212.69870000
-71.73820852,217.10870000
-71.69820852,217.10870000
-71.65820852,217.10870000
-71.61820852,221.51860000
-71.57820852,221.51860000
-71.53820852,225.92850000
-71.49820852,230.33840000
-71.45820852,230.33840000
-71.41820852,230.33840000
-71.37820852,234.74840000
-71.33820852,234.74840000
-71.29820852,234.74840000
-71.25820852,239.15830000
-71.21820853,239.15830000
-71.17820853,239.15830000
-71.13820853,243.58350000
-71.09820853,247.99340000
-71.05820853,247.99340000
-71.01820853,247.99340000
-70.97820853,252.40330000
-70.93820853,252.40330000
-70.89820853,252.40330000
-70.85820853,252.40330000
-70.81820853,256.81320000
-70.77820853,261.22310000
-70.73820853,261.22310000
-70.69820853,261.22310000
-70.65820853,265.63310000
-70.61820853,265.63310000
-70.57820853,265.63310000
-70.53820853,270.04300000
-70.49820853,270.04300000
-70.45820853,270.04300000
-70.41820853,270.04300000
-70.37820853,274.45290000
-70.33820853,274.45290000
-70.29820853,274.45290000
-70.25820853,274.45290000
-70.21820853,274.45290000
-70.17820853,278.86290000
-70.13820853,283.27280000
-70.09820853,283.27280000
-70.05820853,283.27280000
-70.01820853,283.27280000
-69.97820853,283.27280000
-69.93820853,283.27280000
-69.89820853,283.27280000
-69.85820853,287.69800000
-69.81820853,287.69800000
-69.77820853,287.69800000
-69.73820853,287.69800000
-69.69820853,287.69800000
-69.65820853,287.69800000
-69.61820853,287.69800000
-69.57820854,292.10790000
-69.53820854,292.10790000
-69.49820854,292.10790000
-69.45820854,292.10790000
-69.41820854,292.10790000
-69.37820854,292.10790000
-69.33820854,296.51780000
-69.29820854,296.51780000
-69.25820854,296.51780000
-69.21820854,296.51780000
-69.17820854,296.51780000
-69.13820854,300.92770000
-69.09820854,300.92770000
-69.05820854,300.92770000
-69.01820854,296.51780000
-68.97820854,300.92770000
-68.93820854,300.92770000
-68.89820854,300.92770000
-68.85820854,300.92770000
-68.81820854,300.92770000
-68.77820854,300.92770000
-68.73820854,300.92770000
-68.69820854,300.92770000
-68.65820854,300.92770000
-68.61820854,300.92770000
-68.57820854,300.92770000
-68.53820854,300.92770000
-68.49820854,300.92770000
-68.45820854,300.92770000
-68.41820854,300.92770000
-68.37820854,300.92770000
-68.33820854,300.92770000
-68.29820854,300.92770000
-68.25820854,296.51780000
-68.21820854,300.92770000
-68.17820854,296.51780000
-68.13820854,296.51780000
-68.09820854,296.51780000
-68.05820854,296.51780000
-68.01820854,296.51780000
-67.97820854,292.10790000
-67.93820855,292.10790000
-67.89820855,292.10790000
-67.85820855,292.10790000
-67.81820855,292.10790000
-67.77820855,292.10790000
-67.73820855,292.10790000
-67.69820855,287.69800000
-67.65820855,287.69800000
-67.61820855,287.69800000
-67.57820855,287.69800000
-67.53820855,287.69800000
-67.49820855,287.69800000
-67.45820855,287.69800000
-67.41820855,283.27280000
-67.37820855,283.27280000
-67.33820855,283.27280000
-67.29820855,283.27280000
-67.25820855,283.27280000
-67.21820855,283.27280000
-67.17820855,278.86290000
-67.13820855,278.86290000
-67.09820855,274.45290000
-67.05820855,274.45290000
-67.01820855,274.45290000
-66.97820855,270.04300000
-66.93820855,270.04300000
-66.89820855,270.04300000
-66.85820855,270.04300000
-66.81820855,270.04300000
-66.77820855,265.63310000
-66.73820855,265.63310000
-66.69820855,265.63310000
-66.65820855,265.63310000
-66.61820855,261.22310000
-66.57820855,256.81320000
-66.53820855,256.81320000
-66.49820855,256.81320000
-66.45820855,252.40330000
-66.41820855,252.40330000
-66.37820855,252.40330000
-66.33820855,247.99340000
-66.29820856,247.99340000
-66.25820856,243.58350000
-66.21820856,243.58350000
-66.17820856,239.15830000
-66.13820856,239.15830000
-66.09820856,239.15830000
-66.05820856,234.74840000
-66.01820856,234.74840000
-65.97820856,234.74840000
-65.93820856,230.33840000
-65.89820856,230.33840000
-65.85820856,230.33840000
-65.81820856,225.92850000
-65.77820856,221.51860000
-65.73820856,221.51860000
-65.69820856,217.10870000
-65.65820856,217.10870000
-65.61820856,217.10870000
-65.57820856,212.69870000
-65.53820856,212.69870000
-65.49820856,212.69870000
-65.45820856,203.87890000
-65.41820856,203.87890000
-65.37820856,203.87890000
-65.33820856,199.46900000
-65.29820856,199.46900000
-65.25820856,199.46900000
-65.21820856,195.05900000
-65.17820856,190.63390000
-65.13820856,190.63390000
-65.09820856,186.22390000
-65.05820856,186.22390000
-65.01820856,181.81400000
-64.97820856,181.81400000
-64.93820856,177.40410000
-64.89820856,177.40410000
-64.85820856,172.99420000
-64.81820856,168.58420000
-64.77820856,164.17430000
-64.73820856,164.17430000
-64.69820856,164.17430000
-64.65820857,159.76440000
-64.61820857,159.76440000
-64.57820857,155.35450000
-64.53820857,150.94450000
-64.49820857,150.94450000
-64.45820857,146.53460000
-64.41820857,146.53460000
-64.37820857,142.10940000
-64.33820857,142.10940000
-64.29820857,137.69950000
-64.25820857,133.28960000
-64.21820857,128.87970000
-64.17820857,128.87970000
-64.13820857,124.46970000
-64.09820857,124.46970000
-64.05820857,120.05980000
-64.01820857,115.64990000
-63.97820857,111.24000000
-63.93820857,111.24000000
-63.89820857,111.24000000
-63.85820857,106.83000000
-63.81820857,106.83000000
-63.77820857,97.99493000
-63.73820857,97.99493000
-63.69820857,93.58500000
-63.65820857,93.58500000
-63.61820857,93.58500000
-63.57820857,89.17508000
-63.53820857,80.35523000
-63.49820857,80.35523000
-63.45820857,80.35523000
-63.41820857,75.94530000
-63.37820857,75.94530000
-63.33820857,71.53539000
-63.29820857,62.71553000
-63.25820857,62.71553000
-63.21820857,62.71553000
-63.17820857,58.30561000
-63.13820857,53.89569000
-63.09820857,53.89569000
-63.05820857,49.47050000
-63.01820858,45.06058000
-62.97820858,40.65065000
-62.93820858,40.65065000
-62.89820858,40.65065000
-62.85820858,36.24073000
-62.81820858,31.83080000
-62.77820858,27.42088000
-62.73820858,23.01095000
-62.69820858,23.01095000
-62.65820858,18.60103000
-62.61820858,14.19111000
-62.57820858,9.78118100
-62.53820858,9.78118100
-62.49820858,5.37125700
-62.45820858,5.37125700
-62.41820858,0.96133300
-62.37820858,0.96133300
-62.33820858,-3.44859100
-62.29820858,-7.85851600
-62.25820858,-12.26844000
-62.21820858,-12.26844000
-62.17820858,-16.67836000
-62.13820858,-16.67836000
-62.09820858,-25.49821000
-62.05820858,-25.49821000
-62.01820858,-29.90814000
-61.97820858,-29.90814000
-61.93820858,-34.31806000
-61.89820858,-38.72799000
-61.85820858,-43.15317000
-61.81820858,-43.15317000
-61.77820858,-47.56310000
-61.73820858,-51.97302000
-61.69820858,-51.97302000
-61.65820858,-56.38294000
-61.61820858,-60.79287000
-61.57820858,-65.20279000
-61.53820858,-65.20279000
-61.49820858,-65.20279000
-61.45820858,-69.61272000
-61.41820858,-74.02264000
-61.37820858,-78.43256000
-61.33820859,-82.84248000
-61.29820859,-82.84248000
-61.25820859,-82.84248000
-61.21820859,-87.25241000
-61.17820859,-87.25241000
-61.13820859,-91.67760000
-61.09820859,-96.08752000
-61.05820859,-100.49750000
-61.01820859,-100.49750000
-60.97820859,-100.49750000
-60.93820859,-104.90740000
-60.89820859,-109.31730000
-60.85820859,-113.72720000
-60.81820859,-118.13710000
-60.77820859,-118.13710000
-60.73820859,-122.54710000
-60.69820859,-122.54710000
-60.65820859,-126.95700000
-60.61820859,-131.36690000
-60.57820859,-131.36690000
-60.53820859,-135.79210000
-60.49820859,-135.79210000
-60.45820859,-140.20200000
-60.41820859,-140.20200000
-60.37820859,-149.02190000
-60.33820859,-149.02190000
-60.29820859,-153.43180000
-60.25820859,-153.43180000
-60.21820859,-153.43180000
-60.17820859,-157.84170000
-60.13820859,-157.84170000
-60.09820859,-162.25160000
-60.05820859,-166.66160000
-60.01820859,-171.07150000
-59.97820859,-171.07150000
-59.93820859,-171.07150000
-59.89820859,-175.48140000
-59.85820859,-175.48140000
-59.81820859,-179.89130000
-59.77820859,-184.31650000
-59.73820859,-184.31650000
-59.69820860,-188.72640000
-59.65820860,-188.72640000
-59.61820860,-188.72640000
-59.57820860,-193.13640000
-59.53820860,-193.13640000
-59.49820860,-197.54630000
-59.45820860,-201.95620000
-59.41820860,-206.36610000
-59.37820860,-206.36610000
-59.33820860,-206.36610000
-59.29820860,-206.36610000
-59.25820860,-210.77610000
-59.21820860,-210.77610000
-59.17820860,-215.18600000
-59.13820860,-219.59590000
-59.09820860,-219.59590000
-59.05820860,-224.00580000
-59.01820860,-224.00580000
-58.97820860,-224.00580000
-58.93820860,-228.41580000
-58.89820860,-228.41580000
-58.85820860,-228.41580000
-58.81820860,-232.84100000
-58.77820860,-232.84100000
-58.73820860,-241.66080000
-58.69820860,-241.66080000
-58.65820860,-241.66080000
-58.61820860,-241.66080000
-58.57820860,-241.66080000
-58.53820860,-246.07070000
-58.49820860,-246.07070000
-58.45820860,-246.07070000
-58.41820860,-246.07070000
