Time,Channel B
-80.40987022,-281.36540000
-80.36987022,-285.77530000
-80.32987022,-281.36540000
-80.28987022,-281.36540000
-80.24987022,-281.36540000
-80.20987022,-281.36540000
-80.16987022,-281.36540000
-80.12987022,-281.36540000
-80.08987022,-281.36540000
-80.04987022,-281.36540000
-80.00987022,-276.95550000
-79.96987022,-276.95550000
-79.92987022,-276.95550000
-79.88987023,-276.95550000
-79.84987023,-276.95550000
-79.80987023,-276.95550000
-79.76987023,-272.53030000
-79.72987023,-276.95550000
-79.68987023,-272.53030000
-79.64987023,-272.53030000
-79.60987023,-272.53030000
-79.56987023,-272.53030000
-79.52987023,-268.12040000
-79.48987023,-268.12040000
-79.44987023,-268.12040000
-79.40987023,-263.71040000
-79.36987023,-263.71040000
-79.32987023,-263.71040000
-79.28987023,-263.71040000
-79.24987023,-259.30050000
-79.20987023,-259.30050000
-79.16987023,-259.30050000
-79.12987023,-259.30050000
-79.08987023,-254.89060000
-79.04987023,-250.48060000
-79.00987023,-254.89060000
-78.96987023,-250.48060000
-78.92987023,-250.48060000
-78.88987023,-246.07070000
-78.84987023,-246.07070000
-78.80987023,-241.66080000
-78.76987023,-241.66080000
-78.72987023,-241.66080000
-78.68987023,-241.66080000
-78.64987023,-237.25090000
-78.60987023,-237.25090000
-78.56987023,-232.84100000
-78.52987023,-232.84100000
-78.48987023,-228.41580000
-78.44987023,-228.41580000
-78.40987023,-224.00580000
-78.36987023,-224.00580000
-78.32987023,-224.00580000
-78.28987023,-224.00580000
-78.24987023,-219.59590000
-78.20987024,-219.59590000
-78.16987024,-210.77610000
-78.12987024,-210.77610000
-78.08987024,-210.77610000
-78.04987024,-206.36610000
-78.00987024,-206.36610000
-77.96987024,-206.36610000
-77.92987024,-206.36610000
-77.88987024,-201.95620000
-77.84987024,-197.54630000
-77.80987024,-193.13640000
-77.76987024,-193.13640000
-77.72987024,-193.13640000
-77.68987024,-188.72640000
-77.64987024,-188.72640000
-77.60987024,-188.72640000
-77.56987024,-184.31650000
-77.52987024,-184.31650000
-77.48987024,-175.48140000
-77.44987024,-175.48140000
-77.40987024,-175.48140000
-77.36987024,-171.07150000
-77.32987024,-171.07150000
-77.28987024,-166.66160000
-77.24987024,-162.25160000
-77.20987024,-157.84170000
-77.16987024,-157.84170000
-77.12987024,-153.43180000
-77.08987024,-153.43180000
-77.04987024,-153.43180000
-77.00987024,-149.02190000
-76.96987024,-149.02190000
-76.92987024,-144.61190000
-76.88987024,-140.20200000
-76.84987024,-135.79210000
-76.80987024,-135.79210000
-76.76987024,-131.36690000
-76.72987024,-131.36690000
-76.68987024,-126.95700000
-76.64987024,-122.54710000
-76.60987024,-122.54710000
-76.56987025,-118.13710000
-76.52987025,-118.13710000
-76.48987025,-118.13710000
-76.44987025,-113.72720000
-76.40987025,-109.31730000
-76.36987025,-104.90740000
-76.32987025,-104.90740000
-76.28987025,-100.49750000
-76.24987025,-100.49750000
-76.20987025,-96.08752000
-76.16987025,-91.67760000
-76.12987025,-87.25241000
-76.08987025,-87.25241000
-76.04987025,-82.84248000
-76.00987025,-82.84248000
-75.96987025,-78.43256000
-75.92987025,-78.43256000
-75.88987025,-69.61272000
-75.84987025,-69.61272000
-75.80987025,-69.61272000
-75.76987025,-65.20279000
-75.72987025,-60.79287000
-75.68987025,-56.38294000
-75.64987025,-51.97302000
-75.60987025,-51.97302000
-75.56987025,-47.56310000
-75.52987025,-47.56310000
-75.48987025,-43.15317000
-75.44987025,-43.15317000
-75.40987025,-38.72799000
-75.36987025,-34.31806000
-75.32987025,-29.90814000
-75.28987025,-29.90814000
-75.24987025,-25.49821000
-75.20987025,-21.08829000
-75.16987025,-16.67836000
-75.12987025,-16.67836000
-75.08987025,-12.26844000
-75.04987025,-12.26844000
-75.00987025,-7.85851600
-74.96987025,-7.85851600
-74.92987026,0.96133300
-74.88987026,5.37125700
-74.84987026,5.37125700
-74.80987026,5.37125700
-74.76987026,9.78118100
-74.72987026,14.19111000
-74.68987026,18.60103000
-74.64987026,18.60103000
-74.60987026,23.01095000
-74.56987026,23.01095000
-74.52987026,27.42088000
-74.48987026,36.24073000
-74.44987026,36.24073000
-74.40987026,40.65065000
-74.36987026,40.65065000
-74.32987026,40.65065000
-74.28987026,45.06058000
-74.24987026,49.47050000
-74.20987026,53.89569000
-74.16987026,53.89569000
-74.12987026,58.30561000
-74.08987026,62.71553000
-74.04987026,67.12546000
-74.00987026,67.12546000
-73.96987026,71.53539000
-73.92987026,75.94530000
-73.88987026,75.94530000
-73.84987026,75.94530000
-73.80987026,80.35523000
-73.76987026,84.76515000
-73.72987026,89.17508000
-73.68987026,93.58500000
-73.64987026,93.58500000
-73.60987026,97.99493000
-73.56987026,97.99493000
-73.52987026,102.42010000
-73.48987026,106.83000000
-73.44987026,106.83000000
-73.40987026,111.24000000
-73.36987026,111.24000000
-73.32987026,115.64990000
-73.28987027,120.05980000
-73.24987027,124.46970000
-73.20987027,124.46970000
-73.16987027,128.87970000
-73.12987027,128.87970000
-73.08987027,133.28960000
-73.04987027,137.69950000
-73.00987027,142.10940000
-72.96987027,142.10940000
-72.92987027,146.53460000
-72.88987027,146.53460000
-72.84987027,146.53460000
-72.80987027,150.94450000
-72.76987027,155.35450000
-72.72987027,159.76440000
-72.68987027,159.76440000
-72.64987027,164.17430000
-72.60987027,164.17430000
-72.56987027,164.17430000
-72.52987027,168.58420000
-72.48987027,172.99420000
-72.44987027,177.40410000
-72.40987027,177.40410000
-72.36987027,181.81400000
-72.32987027,181.81400000
-72.28987027,181.81400000
-72.24987027,186.22390000
-72.20987027,190.63390000
-72.16987027,195.05900000
-72.12987027,195.05900000
-72.08987027,195.05900000
-72.04987027,199.46900000
-72.00987027,199.46900000
-71.96987027,199.46900000
-71.92987027,203.87890000
-71.88987027,208.28880000
-71.84987027,212.69870000
-71.80987027,212.69870000
-71.76987027,217.10870000
-71.72987027,217.10870000
-71.68987027,217.10870000
-71.64987028,217.10870000
-71.60987028,221.51860000
-71.56987028,225.92850000
-71.52987028,230.33840000
-71.48987028,230.33840000
-71.44987028,230.33840000
-71.40987028,230.33840000
-71.36987028,234.74840000
-71.32987028,234.74840000
-71.28987028,239.15830000
-71.24987028,239.15830000
-71.20987028,239.15830000
-71.16987028,243.58350000
-71.12987028,247.99340000
-71.08987028,247.99340000
-71.04987028,252.40330000
-71.00987028,252.40330000
-70.96987028,252.40330000
-70.92987028,252.40330000
-70.88987028,252.40330000
-70.84987028,261.22310000
-70.80987028,261.22310000
-70.76987028,261.22310000
-70.72987028,265.63310000
-70.68987028,265.63310000
-70.64987028,265.63310000
-70.60987028,270.04300000
-70.56987028,270.04300000
-70.52987028,270.04300000
-70.48987028,270.04300000
-70.44987028,274.45290000
-70.40987028,274.45290000
-70.36987028,274.45290000
-70.32987028,278.86290000
-70.28987028,278.86290000
-70.24987028,283.27280000
-70.20987028,283.27280000
-70.16987028,283.27280000
-70.12987028,287.69800000
-70.08987028,283.27280000
-70.04987028,287.69800000
-70.00987029,287.69800000
-69.96987029,287.69800000
-69.92987029,287.69800000
-69.88987029,287.69800000
-69.84987029,287.69800000
-69.80987029,292.10790000
-69.76987029,292.10790000
-69.72987029,292.10790000
-69.68987029,296.51780000
-69.64987029,296.51780000
-69.60987029,292.10790000
-69.56987029,296.51780000
-69.52987029,300.92770000
-69.48987029,300.92770000
-69.44987029,300.92770000
-69.40987029,300.92770000
-69.36987029,300.92770000
-69.32987029,300.92770000
-69.28987029,300.92770000
-69.24987029,300.92770000
-69.20987029,300.92770000
-69.16987029,305.33770000
-69.12987029,305.33770000
-69.08987029,305.33770000
-69.04987029,305.33770000
-69.00987029,305.33770000
-68.96987029,305.33770000
-68.92987029,305.33770000
-68.88987029,305.33770000
-68.84987029,305.33770000
-68.80987029,305.33770000
-68.76987029,305.33770000
-68.72987029,305.33770000
-68.68987029,305.33770000
-68.64987029,305.33770000
-68.60987029,305.33770000
-68.56987029,305.33770000
-68.52987029,305.33770000
-68.48987029,305.33770000
-68.44987029,305.33770000
-68.40987029,305.33770000
-68.36987030,305.33770000
-68.32987030,305.33770000
-68.28987030,305.33770000
-68.24987030,305.33770000
-68.20987030,305.33770000
-68.16987030,305.33770000
-68.12987030,305.33770000
-68.08987030,305.33770000
-68.04987030,305.33770000
-68.00987030,305.33770000
-67.96987030,305.33770000
-67.92987030,305.33770000
-67.88987030,300.92770000
-67.84987030,300.92770000
-67.80987030,300.92770000
-67.76987030,300.92770000
-67.72987030,300.92770000
-67.68987030,300.92770000
-67.64987030,300.92770000
-67.60987030,300.92770000
-67.56987030,300.92770000
-67.52987030,296.51780000
-67.48987030,300.92770000
-67.44987030,296.51780000
-67.40987030,292.10790000
-67.36987030,292.10790000
-67.32987030,292.10790000
-67.28987030,292.10790000
-67.24987030,292.10790000
-67.20987030,292.10790000
-67.16987030,287.69800000
-67.12987030,287.69800000
-67.08987030,287.69800000
-67.04987030,287.69800000
-67.00987030,283.27280000
-66.96987030,287.69800000
-66.92987030,283.27280000
-66.88987030,283.27280000
-66.84987030,278.86290000
-66.80987030,278.86290000
-66.76987030,278.86290000
-66.72987030,274.45290000
-66.68987031,274.45290000
-66.64987031,270.04300000
-66.60987031,270.04300000
-66.56987031,270.04300000
-66.52987031,270.04300000
-66.48987031,270.04300000
-66.44987031,265.63310000
-66.40987031,265.63310000
-66.36987031,265.63310000
-66.32987031,261.22310000
-66.28987031,256.81320000
-66.24987031,256.81320000
-66.20987031,256.81320000
-66.16987031,252.40330000
-66.12987031,252.40330000
-66.08987031,252.40330000
-66.04987031,247.99340000
-66.00987031,247.99340000
-65.96987031,243.58350000
-65.92987031,243.58350000
-65.88987031,239.15830000
-65.84987031,239.15830000
-65.80987031,239.15830000
-65.76987031,234.74840000
-65.72987031,234.74840000
-65.68987031,234.74840000
-65.64987031,234.74840000
-65.60987031,230.33840000
-65.56987031,225.92850000
-65.52987031,225.92850000
-65.48987031,221.51860000
-65.44987031,217.10870000
-65.40987031,217.10870000
-65.36987031,217.10870000
-65.32987031,212.69870000
-65.28987031,212.69870000
-65.24987031,212.69870000
-65.20987031,203.87890000
-65.16987031,203.87890000
-65.12987031,199.46900000
-65.08987031,199.46900000
-65.04987032,199.46900000
-65.00987032,199.46900000
-64.96987032,195.05900000
-64.92987032,195.05900000
-64.88987032,190.63390000
-64.84987032,186.22390000
-64.80987032,186.22390000
-64.76987032,181.81400000
-64.72987032,181.81400000
-64.68987032,177.40410000
-64.64987032,177.40410000
-64.60987032,168.58420000
-64.56987032,168.58420000
-64.52987032,164.17430000
-64.48987032,164.17430000
-64.44987032,159.76440000
-64.40987032,159.76440000
-64.36987032,155.35450000
-64.32987032,150.94450000
-64.28987032,150.94450000
-64.24987032,146.53460000
-64.20987032,146.53460000
-64.16987032,146.53460000
-64.12987032,142.10940000
-64.08987032,137.69950000
-64.04987032,133.28960000
-64.00987032,133.28960000
-63.96987032,128.87970000
-63.92987032,128.87970000
-63.88987032,128.87970000
-63.84987032,124.46970000
-63.80987032,115.64990000
-63.76987032,115.64990000
-63.72987032,111.24000000
-63.68987032,111.24000000
-63.64987032,106.83000000
-63.60987032,106.83000000
-63.56987032,97.99493000
-63.52987032,97.99493000
-63.48987032,93.58500000
-63.44987032,93.58500000
-63.40987033,93.58500000
-63.36987033,89.17508000
-63.32987033,89.17508000
-63.28987033,84.76515000
-63.24987033,80.35523000
-63.20987033,75.94530000
-63.16987033,75.94530000
-63.12987033,71.53539000
-63.08987033,67.12546000
-63.04987033,62.71553000
-63.00987033,58.30561000
-62.96987033,58.30561000
-62.92987033,58.30561000
-62.88987033,53.89569000
-62.84987033,49.47050000
-62.80987033,45.06058000
-62.76987033,40.65065000
-62.72987033,40.65065000
-62.68987033,36.24073000
-62.64987033,36.24073000
-62.60987033,31.83080000
-62.56987033,27.42088000
-62.52987033,23.01095000
-62.48987033,23.01095000
-62.44987033,18.60103000
-62.40987033,18.60103000
-62.36987033,14.19111000
-62.32987033,9.78118100
-62.28987033,5.37125700
-62.24987033,5.37125700
-62.20987033,0.96133300
-62.16987033,0.96133300
-62.12987033,-3.44859100
-62.08987033,-7.85851600
-62.04987033,-12.26844000
-62.00987033,-12.26844000
-61.96987033,-16.67836000
-61.92987033,-16.67836000
-61.88987033,-21.08829000
-61.84987033,-25.49821000
-61.80987033,-29.90814000
-61.76987034,-29.90814000
-61.72987034,-34.31806000
-61.68987034,-34.31806000
-61.64987034,-43.15317000
-61.60987034,-47.56310000
-61.56987034,-47.56310000
-61.52987034,-47.56310000
-61.48987034,-51.97302000
-61.44987034,-56.38294000
-61.40987034,-60.79287000
-61.36987034,-60.79287000
-61.32987034,-65.20279000
-61.28987034,-69.61272000
-61.24987034,-69.61272000
-61.20987034,-74.02264000
-61.16987034,-78.43256000
-61.12987034,-78.43256000
-61.08987034,-82.84248000
-61.04987034,-82.84248000
-61.00987034,-87.25241000
-60.96987034,-87.25241000
-60.92987034,-91.67760000
-60.88987034,-96.08752000
-60.84987034,-100.49750000
-60.80987034,-100.49750000
-60.76987034,-100.49750000
-60.72987034,-104.90740000
-60.68987034,-109.31730000
-60.64987034,-113.72720000
-60.60987034,-118.13710000
-60.56987034,-118.13710000
-60.52987034,-118.13710000
-60.48987034,-122.54710000
-60.44987034,-126.95700000
-60.40987034,-126.95700000
-60.36987034,-131.36690000
-60.32987034,-135.79210000
-60.28987034,-135.79210000
-60.24987034,-140.20200000
-60.20987034,-140.20200000
-60.16987034,-144.61190000
-60.12987035,-149.02190000
-60.08987035,-149.02190000
-60.04987035,-153.43180000
-60.00987035,-153.43180000
-59.96987035,-153.43180000
-59.92987035,-157.84170000
-59.88987035,-162.25160000
-59.84987035,-162.25160000
-59.80987035,-166.66160000
-59.76987035,-171.07150000
-59.72987035,-171.07150000
-59.68987035,-171.07150000
-59.64987035,-175.48140000
-59.60987035,-175.48140000
-59.56987035,-184.31650000
-59.52987035,-184.31650000
-59.48987035,-188.72640000
-59.44987035,-188.72640000
-59.40987035,-188.72640000
-59.36987035,-188.72640000
-59.32987035,-193.13640000
-59.28987035,-197.54630000
-59.24987035,-197.54630000
-59.20987035,-201.95620000
-59.16987035,-206.36610000
-59.12987035,-206.36610000
-59.08987035,-206.36610000
-59.04987035,-210.77610000
-59.00987035,-210.77610000
-58.96987035,-210.77610000
-58.92987035,-215.18600000
-58.88987035,-219.59590000
-58.84987035,-219.59590000
-58.80987035,-219.59590000
-58.76987035,-224.00580000
-58.72987035,-224.00580000
-58.68987035,-224.00580000
-58.64987035,-228.41580000
-58.60987035,-228.41580000
-58.56987035,-228.41580000
-58.52987035,-232.84100000
-58.48987036,-237.25090000
-58.44987036,-237.25090000
-58.40987036,-241.66080000
