Time,Channel B
-58.37579299,-241.66080000
-58.33579299,-241.66080000
-58.29579299,-246.07070000
-58.25579299,-246.07070000
-58.21579299,-246.07070000
-58.17579299,-250.48060000
-58.13579299,-250.48060000
-58.09579299,-254.89060000
-58.05579299,-254.89060000
-58.01579299,-259.30050000
-57.97579299,-259.30050000
-57.93579299,-259.30050000
-57.89579299,-259.30050000
-57.85579299,-259.30050000
-57.81579299,-263.71040000
-57.77579299,-263.71040000
-57.73579299,-263.71040000
-57.69579299,-263.71040000
-57.65579299,-268.12040000
-57.61579299,-268.12040000
-57.57579299,-272.53030000
-57.53579299,-272.53030000
-57.49579299,-272.53030000
-57.45579299,-272.53030000
-57.41579299,-276.95550000
-57.37579299,-276.95550000
-57.33579299,-276.95550000
-57.29579299,-276.95550000
-57.25579299,-276.95550000
-57.21579299,-276.95550000
-57.17579299,-276.95550000
-57.13579299,-281.36540000
-57.09579299,-281.36540000
-57.05579299,-281.36540000
-57.01579299,-281.36540000
-56.97579299,-281.36540000
-56.93579299,-281.36540000
-56.89579299,-281.36540000
-56.85579299,-285.77530000
-56.81579299,-285.77530000
-56.77579300,-285.77530000
-56.73579300,-285.77530000
-56.69579300,-290.18520000
-56.65579300,-290.18520000
-56.61579300,-290.18520000
-56.57579300,-290.18520000
-56.53579300,-290.18520000
-56.49579300,-290.18520000
-56.45579300,-290.18520000
-56.41579300,-290.18520000
-56.37579300,-290.18520000
-56.33579300,-290.18520000
-56.29579300,-290.18520000
-56.25579300,-290.18520000
-56.21579300,-290.18520000
-56.17579300,-290.18520000
-56.13579300,-290.18520000
-56.09579300,-290.18520000
-56.05579300,-290.18520000
-56.01579300,-290.18520000
-55.97579300,-290.18520000
-55.93579300,-290.18520000
-55.89579300,-290.18520000
-55.85579300,-290.18520000
-55.81579300,-290.18520000
-55.77579300,-285.77530000
-55.73579300,-290.18520000
-55.69579300,-290.18520000
-55.65579300,-285.77530000
-55.61579300,-285.77530000
-55.57579300,-285.77530000
-55.53579300,-290.18520000
-55.49579300,-290.18520000
-55.45579300,-285.77530000
-55.41579300,-285.77530000
-55.37579300,-285.77530000
-55.33579300,-281.36540000
-55.29579300,-285.77530000
-55.25579300,-281.36540000
-55.21579300,-281.36540000
-55.17579300,-281.36540000
-55.13579300,-281.36540000
-55.09579301,-281.36540000
-55.05579301,-281.36540000
-55.01579301,-276.95550000
-54.97579301,-276.95550000
-54.93579301,-276.95550000
-54.89579301,-276.95550000
-54.85579301,-276.95550000
-54.81579301,-276.95550000
-54.77579301,-272.53030000
-54.73579301,-272.53030000
-54.69579301,-272.53030000
-54.65579301,-272.53030000
-54.61579301,-268.12040000
-54.57579301,-268.12040000
-54.53579301,-268.12040000
-54.49579301,-263.71040000
-54.45579301,-263.71040000
-54.41579301,-263.71040000
-54.37579301,-263.71040000
-54.33579301,-263.71040000
-54.29579301,-259.30050000
-54.25579301,-259.30050000
-54.21579301,-259.30050000
-54.17579301,-259.30050000
-54.13579301,-254.89060000
-54.09579301,-254.89060000
-54.05579301,-254.89060000
-54.01579301,-254.89060000
-53.97579301,-246.07070000
-53.93579301,-246.07070000
-53.89579301,-241.66080000
-53.85579301,-246.07070000
-53.81579301,-241.66080000
-53.77579301,-241.66080000
-53.73579301,-241.66080000
-53.69579301,-237.25090000
-53.65579301,-237.25090000
-53.61579301,-237.25090000
-53.57579301,-232.84100000
-53.53579301,-228.41580000
-53.49579301,-228.41580000
-53.45579302,-228.41580000
-53.41579302,-224.00580000
-53.37579302,-224.00580000
-53.33579302,-219.59590000
-53.29579302,-219.59590000
-53.25579302,-219.59590000
-53.21579302,-215.18600000
-53.17579302,-210.77610000
-53.13579302,-210.77610000
-53.09579302,-210.77610000
-53.05579302,-206.36610000
-53.01579302,-206.36610000
-52.97579302,-206.36610000
-52.93579302,-201.95620000
-52.89579302,-201.95620000
-52.85579302,-197.54630000
-52.81579302,-197.54630000
-52.77579302,-193.13640000
-52.73579302,-188.72640000
-52.69579302,-188.72640000
-52.65579302,-188.72640000
-52.61579302,-184.31650000
-52.57579302,-184.31650000
-52.53579302,-179.89130000
-52.49579302,-175.48140000
-52.45579302,-175.48140000
-52.41579302,-171.07150000
-52.37579302,-171.07150000
-52.33579302,-171.07150000
-52.29579302,-166.66160000
-52.25579302,-162.25160000
-52.21579302,-157.84170000
-52.17579302,-157.84170000
-52.13579302,-153.43180000
-52.09579302,-153.43180000
-52.05579302,-153.43180000
-52.01579302,-149.02190000
-51.97579302,-144.61190000
-51.93579302,-140.20200000
-51.89579302,-140.20200000
-51.85579302,-135.79210000
-51.81579303,-135.79210000
-51.77579303,-135.79210000
-51.73579303,-126.95700000
-51.69579303,-126.95700000
-51.65579303,-122.54710000
-51.61579303,-122.54710000
-51.57579303,-118.13710000
-51.53579303,-118.13710000
-51.49579303,-113.72720000
-51.45579303,-109.31730000
-51.41579303,-104.90740000
-51.37579303,-104.90740000
-51.33579303,-100.49750000
-51.29579303,-100.49750000
-51.25579303,-96.08752000
-51.21579303,-96.08752000
-51.17579303,-87.25241000
-51.13579303,-87.25241000
-51.09579303,-82.84248000
-51.05579303,-82.84248000
-51.01579303,-78.43256000
-50.97579303,-78.43256000
-50.93579303,-69.61272000
-50.89579303,-69.61272000
-50.85579303,-65.20279000
-50.81579303,-65.20279000
-50.77579303,-65.20279000
-50.73579303,-60.79287000
-50.69579303,-56.38294000
-50.65579303,-51.97302000
-50.61579303,-47.56310000
-50.57579303,-47.56310000
-50.53579303,-47.56310000
-50.49579303,-43.15317000
-50.45579303,-43.15317000
-50.41579303,-34.31806000
-50.37579303,-29.90814000
-50.33579303,-29.90814000
-50.29579303,-29.90814000
-50.25579303,-21.08829000
-50.21579303,-21.08829000
-50.17579304,-16.67836000
-50.13579304,-12.26844000
-50.09579304,-12.26844000
-50.05579304,-7.85851600
-50.01579304,-7.85851600
-49.97579304,0.96133300
-49.93579304,0.96133300
-49.89579304,5.37125700
-49.85579304,5.37125700
-49.81579304,9.78118100
-49.77579304,9.78118100
-49.73579304,18.60103000
-49.69579304,18.60103000
-49.65579304,23.01095000
-49.61579304,23.01095000
-49.57579304,23.01095000
-49.53579304,31.83080000
-49.49579304,36.24073000
-49.45579304,40.65065000
-49.41579304,40.65065000
-49.37579304,40.65065000
-49.33579304,45.06058000
-49.29579304,49.47050000
-49.25579304,53.89569000
-49.21579304,58.30561000
-49.17579304,58.30561000
-49.13579304,58.30561000
-49.09579304,62.71553000
-49.05579304,67.12546000
-49.01579304,71.53539000
-48.97579304,75.94530000
-48.93579304,75.94530000
-48.89579304,75.94530000
-48.85579304,80.35523000
-48.81579304,84.76515000
-48.77579304,89.17508000
-48.73579304,89.17508000
-48.69579304,93.58500000
-48.65579304,93.58500000
-48.61579304,93.58500000
-48.57579304,97.99493000
-48.53579305,102.42010000
-48.49579305,106.83000000
-48.45579305,111.24000000
-48.41579305,111.24000000
-48.37579305,115.64990000
-48.33579305,120.05980000
-48.29579305,124.46970000
-48.25579305,124.46970000
-48.21579305,128.87970000
-48.17579305,128.87970000
-48.13579305,133.28960000
-48.09579305,133.28960000
-48.05579305,137.69950000
-48.01579305,142.10940000
-47.97579305,142.10940000
-47.93579305,146.53460000
-47.89579305,146.53460000
-47.85579305,150.94450000
-47.81579305,150.94450000
-47.77579305,159.76440000
-47.73579305,159.76440000
-47.69579305,159.76440000
-47.65579305,164.17430000
-47.61579305,164.17430000
-47.57579305,168.58420000
-47.53579305,168.58420000
-47.49579305,177.40410000
-47.45579305,177.40410000
-47.41579305,181.81400000
-47.37579305,181.81400000
-47.33579305,186.22390000
-47.29579305,186.22390000
-47.25579305,190.63390000
-47.21579305,190.63390000
-47.17579305,195.05900000
-47.13579305,195.05900000
-47.09579305,199.46900000
-47.05579305,199.46900000
-47.01579305,199.46900000
-46.97579305,203.87890000
-46.93579305,203.87890000
-46.89579306,212.69870000
-46.85579306,212.69870000
-46.81579306,217.10870000
-46.77579306,217.10870000
-46.73579306,217.10870000
-46.69579306,217.10870000
-46.65579306,221.51860000
-46.61579306,221.51860000
-46.57579306,225.92850000
-46.53579306,230.33840000
-46.49579306,230.33840000
-46.45579306,230.33840000
-46.41579306,234.74840000
-46.37579306,234.74840000
-46.33579306,234.74840000
-46.29579306,239.15830000
-46.25579306,239.15830000
-46.21579306,243.58350000
-46.17579306,243.58350000
-46.13579306,247.99340000
-46.09579306,247.99340000
-46.05579306,252.40330000
-46.01579306,252.40330000
-45.97579306,252.40330000
-45.93579306,256.81320000
-45.89579306,256.81320000
-45.85579306,256.81320000
-45.81579306,261.22310000
-45.77579306,265.63310000
-45.73579306,265.63310000
-45.69579306,265.63310000
-45.65579306,270.04300000
-45.61579306,270.04300000
-45.57579306,270.04300000
-45.53579306,270.04300000
-45.49579306,270.04300000
-45.45579306,274.45290000
-45.41579306,274.45290000
-45.37579306,278.86290000
-45.33579306,278.86290000
-45.29579306,278.86290000
-45.25579307,283.27280000
-45.21579307,278.86290000
-45.17579307,283.27280000
-45.13579307,287.69800000
-45.09579307,287.69800000
-45.05579307,287.69800000
-45.01579307,287.69800000
-44.97579307,287.69800000
-44.93579307,287.69800000
-44.89579307,287.69800000
-44.85579307,287.69800000
-44.81579307,292.10790000
-44.77579307,292.10790000
-44.73579307,292.10790000
-44.69579307,292.10790000
-44.65579307,296.51780000
-44.61579307,296.51780000
-44.57579307,300.92770000
-44.53579307,300.92770000
-44.49579307,300.92770000
-44.45579307,300.92770000
-44.41579307,300.92770000
-44.37579307,300.92770000
-44.33579307,305.33770000
-44.29579307,300.92770000
-44.25579307,305.33770000
-44.21579307,305.33770000
-44.17579307,305.33770000
-44.13579307,305.33770000
-44.09579307,305.33770000
-44.05579307,305.33770000
-44.01579307,305.33770000
-43.97579307,305.33770000
-43.93579307,305.33770000
-43.89579307,305.33770000
-43.85579307,305.33770000
-43.81579307,305.33770000
-43.77579307,305.33770000
-43.73579307,305.33770000
-43.69579307,305.33770000
-43.65579307,305.33770000
-43.61579307,305.33770000
-43.57579308,305.33770000
-43.53579308,305.33770000
-43.49579308,305.33770000
-43.45579308,305.33770000
-43.41579308,305.33770000
-43.37579308,305.33770000
-43.33579308,305.33770000
-43.29579308,305.33770000
-43.25579308,305.33770000
-43.21579308,305.33770000
-43.17579308,305.33770000
-43.13579308,305.33770000
-43.09579308,305.33770000
-43.05579308,305.33770000
-43.01579308,305.33770000
-42.97579308,305.33770000
-42.93579308,300.92770000
-42.89579308,305.33770000
-42.85579308,300.92770000
-42.81579308,300.92770000
-42.77579308,300.92770000
-42.73579308,300.92770000
-42.69579308,300.92770000
-42.65579308,300.92770000
-42.61579308,296.51780000
-42.57579308,296.51780000
-42.53579308,296.51780000
-42.49579308,296.51780000
-42.45579308,292.10790000
-42.41579308,292.10790000
-42.37579308,292.10790000
-42.33579308,292.10790000
-42.29579308,292.10790000
-42.25579308,287.69800000
-42.21579308,287.69800000
-42.17579308,287.69800000
-42.13579308,287.69800000
-42.09579308,287.69800000
-42.05579308,283.27280000
-42.01579308,287.69800000
-41.97579308,283.27280000
-41.93579309,283.27280000
-41.89579309,283.27280000
-41.85579309,278.86290000
-41.81579309,278.86290000
-41.77579309,274.45290000
-41.73579309,274.45290000
-41.69579309,274.45290000
-41.65579309,274.45290000
-41.61579309,270.04300000
-41.57579309,270.04300000
-41.53579309,270.04300000
-41.49579309,265.63310000
-41.45579309,265.63310000
-41.41579309,265.63310000
-41.37579309,261.22310000
-41.33579309,256.81320000
-41.29579309,256.81320000
-41.25579309,256.81320000
-41.21579309,252.40330000
-41.17579309,252.40330000
-41.13579309,252.40330000
-41.09579309,247.99340000
-41.05579309,252.40330000
-41.01579309,247.99340000
-40.97579309,239.15830000
-40.93579309,239.15830000
-40.89579309,239.15830000
-40.85579309,239.15830000
-40.81579309,234.74840000
-40.77579309,234.74840000
-40.73579309,234.74840000
-40.69579309,230.33840000
-40.65579309,230.33840000
-40.61579309,225.92850000
-40.57579309,221.51860000
-40.53579309,221.51860000
-40.49579309,221.51860000
-40.45579309,217.10870000
-40.41579309,217.10870000
-40.37579309,212.69870000
-40.33579309,212.69870000
-40.29579310,208.28880000
-40.25579310,208.28880000
-40.21579310,203.87890000
-40.17579310,199.46900000
-40.13579310,199.46900000
-40.09579310,199.46900000
-40.05579310,199.46900000
-40.01579310,195.05900000
-39.97579310,190.63390000
-39.93579310,190.63390000
-39.89579310,186.22390000
-39.85579310,181.81400000
-39.81579310,181.81400000
-39.77579310,181.81400000
-39.73579310,177.40410000
-39.69579310,177.40410000
-39.65579310,168.58420000
-39.61579310,168.58420000
-39.57579310,164.17430000
-39.53579310,164.17430000
-39.49579310,164.17430000
-39.45579310,159.76440000
-39.41579310,159.76440000
-39.37579310,155.35450000
-39.33579310,150.94450000
-39.29579310,146.53460000
-39.25579310,146.53460000
-39.21579310,142.10940000
-39.17579310,142.10940000
-39.13579310,142.10940000
-39.09579310,133.28960000
-39.05579310,133.28960000
-39.01579310,128.87970000
-38.97579310,128.87970000
-38.93579310,124.46970000
-38.89579310,124.46970000
-38.85579310,120.05980000
-38.81579310,115.64990000
-38.77579310,111.24000000
-38.73579310,111.24000000
-38.69579310,111.24000000
-38.65579311,106.83000000
-38.61579311,102.42010000
-38.57579311,97.99493000
-38.53579311,97.99493000
-38.49579311,93.58500000
-38.45579311,93.58500000
-38.41579311,89.17508000
-38.37579311,89.17508000
-38.33579311,80.35523000
-38.29579311,80.35523000
-38.25579311,75.94530000
-38.21579311,71.53539000
-38.17579311,71.53539000
-38.13579311,67.12546000
-38.09579311,62.71553000
-38.05579311,58.30561000
-38.01579311,58.30561000
-37.97579311,58.30561000
-37.93579311,53.89569000
-37.89579311,49.47050000
-37.85579311,49.47050000
-37.81579311,40.65065000
-37.77579311,40.65065000
-37.73579311,40.65065000
-37.69579311,36.24073000
-37.65579311,36.24073000
-37.61579311,27.42088000
-37.57579311,27.42088000
-37.53579311,23.01095000
-37.49579311,18.60103000
-37.45579311,18.60103000
-37.41579311,14.19111000
-37.37579311,9.78118100
-37.33579311,5.37125700
-37.29579311,5.37125700
-37.25579311,5.37125700
-37.21579311,0.96133300
-37.17579311,-3.44859100
-37.13579311,-7.85851600
-37.09579311,-12.26844000
-37.05579311,-12.26844000
-37.01579312,-16.67836000
-36.97579312,-16.67836000
-36.93579312,-21.08829000
-36.89579312,-25.49821000
-36.85579312,-29.90814000
-36.81579312,-29.90814000
-36.77579312,-34.31806000
-36.73579312,-38.72799000
-36.69579312,-43.15317000
-36.65579312,-43.15317000
-36.61579312,-47.56310000
-36.57579312,-47.56310000
-36.53579312,-51.97302000
-36.49579312,-56.38294000
-36.45579312,-56.38294000
-36.41579312,-60.79287000
-36.37579312,-65.20279000
-36.33579312,-65.20279000
-36.29579312,-65.20279000
-36.25579312,-69.61272000
-36.21579312,-78.43256000
-36.17579312,-78.43256000
-36.13579312,-82.84248000
-36.09579312,-82.84248000
-36.05579312,-82.84248000
-36.01579312,-87.25241000
-35.97579312,-91.67760000
-35.93579312,-96.08752000
-35.89579312,-100.49750000
-35.85579312,-100.49750000
-35.81579312,-100.49750000
-35.77579312,-104.90740000
-35.73579312,-104.90740000
-35.69579312,-113.72720000
-35.65579312,-113.72720000
-35.61579312,-118.13710000
-35.57579312,-118.13710000
-35.53579312,-122.54710000
-35.49579312,-126.95700000
-35.45579312,-126.95700000
-35.41579312,-131.36690000
-35.37579313,-135.79210000
-35.33579313,-135.79210000
-35.29579313,-140.20200000
-35.25579313,-140.20200000
-35.21579313,-149.02190000
-35.17579313,-149.02190000
-35.13579313,-149.02190000
-35.09579313,-153.43180000
-35.05579313,-153.43180000
-35.01579313,-153.43180000
-34.97579313,-157.84170000
-34.93579313,-162.25160000
-34.89579313,-166.66160000
-34.85579313,-166.66160000
-34.81579313,-171.07150000
-34.77579313,-171.07150000
-34.73579313,-175.48140000
-34.69579313,-175.48140000
-34.65579313,-175.48140000
-34.61579313,-184.31650000
-34.57579313,-184.31650000
-34.53579313,-188.72640000
-34.49579313,-188.72640000
-34.45579313,-188.72640000
-34.41579313,-188.72640000
-34.37579313,-193.13640000
-34.33579313,-197.54630000
-34.29579313,-201.95620000
-34.25579313,-201.95620000
-34.21579313,-201.95620000
-34.17579313,-206.36610000
-34.13579313,-206.36610000
-34.09579313,-206.36610000
-34.05579313,-210.77610000
-34.01579313,-210.77610000
-33.97579313,-215.18600000
-33.93579313,-219.59590000
-33.89579313,-219.59590000
-33.85579313,-224.00580000
-33.81579313,-224.00580000
-33.77579313,-224.00580000
-33.73579314,-224.00580000
-33.69579314,-228.41580000
-33.65579314,-228.41580000
-33.61579314,-232.84100000
-33.57579314,-232.84100000
-33.53579314,-237.25090000
-33.49579314,-237.25090000
-33.45579314,-241.66080000
-33.41579314,-241.66080000
-33.37579314,-241.66080000
-33.33579314,-241.66080000
-33.29579314,-246.07070000
-33.25579314,-246.07070000
-33.21579314,-246.07070000
-33.17579314,-250.48060000
-33.13579314,-254.89060000
-33.09579314,-254.89060000
-33.05579314,-259.30050000
-33.01579314,-259.30050000
-32.97579314,-259.30050000
-32.93579314,-259.30050000
-32.89579314,-259.30050000
-32.85579314,-259.30050000
-32.81579314,-263.71040000
-32.77579314,-263.71040000
-32.73579314,-263.71040000
-32.69579314,-263.71040000
-32.65579314,-268.12040000
-32.61579314,-268.12040000
-32.57579314,-268.12040000
-32.53579314,-272.53030000
-32.49579314,-272.53030000
-32.45579314,-272.53030000
-32.41579314,-276.95550000
-32.37579314,-276.95550000
-32.33579314,-276.95550000
-32.29579314,-276.95550000
-32.25579314,-276.95550000
-32.21579314,-276.95550000
-32.17579314,-276.95550000
-32.13579314,-276.95550000
-32.09579315,-281.36540000
-32.05579315,-281.36540000
-32.01579315,-281.36540000
-31.97579315,-281.36540000
-31.93579315,-281.36540000
-31.89579315,-285.77530000
-31.85579315,-281.36540000
-31.81579315,-281.36540000
-31.77579315,-285.77530000
-31.73579315,-285.77530000
-31.69579315,-285.77530000
-31.65579315,-290.18520000
-31.61579315,-290.18520000
-31.57579315,-290.18520000
-31.53579315,-290.18520000
-31.49579315,-290.18520000
-31.45579315,-290.18520000
-31.41579315,-290.18520000
-31.37579315,-290.18520000
-31.33579315,-290.18520000
-31.29579315,-290.18520000
-31.25579315,-290.18520000
-31.21579315,-290.18520000
-31.17579315,-290.18520000
-31.13579315,-290.18520000
-31.09579315,-294.59520000
-31.05579315,-290.18520000
-31.01579315,-290.18520000
-30.97579315,-290.18520000
-30.93579315,-290.18520000
-30.89579315,-290.18520000
-30.85579315,-290.18520000
-30.81579315,-290.18520000
-30.77579315,-290.18520000
-30.73579315,-290.18520000
-30.69579315,-290.18520000
-30.65579315,-290.18520000
-30.61579315,-290.18520000
-30.57579315,-290.18520000
-30.53579315,-290.18520000
-30.49579315,-285.77530000
-30.45579315,-285.77530000
-30.41579316,-285.77530000
-30.37579316,-281.36540000
-30.33579316,-285.77530000
-30.29579316,-281.36540000
-30.25579316,-281.36540000
-30.21579316,-281.36540000
-30.17579316,-281.36540000
-30.13579316,-281.36540000
-30.09579316,-281.36540000
-30.05579316,-281.36540000
-30.01579316,-276.95550000
-29.97579316,-276.95550000
-29.93579316,-276.95550000
-29.89579316,-276.95550000
-29.85579316,-276.95550000
-29.81579316,-276.95550000
-29.77579316,-276.95550000
-29.73579316,-272.53030000
-29.69579316,-272.53030000
-29.65579316,-272.53030000
-29.61579316,-272.53030000
-29.57579316,-268.12040000
-29.53579316,-268.12040000
-29.49579316,-268.12040000
-29.45579316,-263.71040000
-29.41579316,-263.71040000
-29.37579316,-263.71040000
-29.33579316,-259.30050000
-29.29579316,-259.30050000
-29.25579316,-259.30050000
-29.21579316,-259.30050000
-29.17579316,-259.30050000
-29.13579316,-254.89060000
-29.09579316,-254.89060000
-29.05579316,-254.89060000
-29.01579316,-246.07070000
-28.97579316,-246.07070000
-28.93579316,-246.07070000
-28.89579316,-246.07070000
-28.85579316,-241.66080000
-28.81579316,-241.66080000
-28.77579317,-241.66080000
-28.73579317,-237.25090000
-28.69579317,-241.66080000
-28.65579317,-237.25090000
-28.61579317,-232.84100000
-28.57579317,-232.84100000
-28.53579317,-228.41580000
-28.49579317,-228.41580000
-28.45579317,-228.41580000
-28.41579317,-224.00580000
-28.37579317,-224.00580000
-28.33579317,-219.59590000
-28.29579317,-219.59590000
-28.25579317,-219.59590000
-28.21579317,-215.18600000
-28.17579317,-210.77610000
-28.13579317,-210.77610000
-28.09579317,-210.77610000
-28.05579317,-206.36610000
-28.01579317,-206.36610000
-27.97579317,-201.95620000
-27.93579317,-201.95620000
-27.89579317,-197.54630000
-27.85579317,-197.54630000
-27.81579317,-193.13640000
-27.77579317,-193.13640000
-27.73579317,-188.72640000
-27.69579317,-188.72640000
-27.65579317,-184.31650000
-27.61579317,-184.31650000
-27.57579317,-184.31650000
-27.53579317,-175.48140000
-27.49579317,-175.48140000
-27.45579317,-175.48140000
-27.41579317,-171.07150000
-27.37579317,-171.07150000
-27.33579317,-166.66160000
-27.29579317,-162.25160000
-27.25579317,-162.25160000
-27.21579317,-157.84170000
-27.17579317,-157.84170000
-27.13579318,-153.43180000
-27.09579318,-153.43180000
-27.05579318,-153.43180000
-27.01579318,-149.02190000
-26.97579318,-144.61190000
-26.93579318,-140.20200000
-26.89579318,-140.20200000
-26.85579318,-135.79210000
-26.81579318,-135.79210000
-26.77579318,-131.36690000
-26.73579318,-131.36690000
-26.69579318,-126.95700000
-26.65579318,-122.54710000
-26.61579318,-122.54710000
-26.57579318,-118.13710000
-26.53579318,-118.13710000
-26.49579318,-113.72720000
-26.45579318,-104.90740000
-26.41579318,-104.90740000
-26.37579318,-100.49750000
-26.33579318,-100.49750000
-26.29579318,-100.49750000
-26.25579318,-96.08752000
-26.21579318,-96.08752000
-26.17579318,-87.25241000
-26.13579318,-87.25241000
-26.09579318,-82.84248000
-26.05579318,-78.43256000
-26.01579318,-82.84248000
-25.97579318,-78.43256000
-25.93579318,-69.61272000
-25.89579318,-69.61272000
-25.85579318,-65.20279000
-25.81579318,-65.20279000
-25.77579318,-65.20279000
-25.73579318,-60.79287000
-25.69579318,-56.38294000
-25.65579318,-51.97302000
-25.61579318,-47.56310000
-25.57579318,-47.56310000
-25.53579318,-47.56310000
-25.49579319,-38.72799000
-25.45579319,-38.72799000
-25.41579319,-34.31806000
-25.37579319,-29.90814000
-25.33579319,-29.90814000
-25.29579319,-29.90814000
-25.25579319,-21.08829000
-25.21579319,-16.67836000
-25.17579319,-16.67836000
-25.13579319,-12.26844000
-25.09579319,-12.26844000
-25.05579319,-7.85851600
-25.01579319,-3.44859100
-24.97579319,0.96133300
-24.93579319,0.96133300
-24.89579319,5.37125700
-24.85579319,5.37125700
-24.81579319,9.78118100
-24.77579319,9.78118100
-24.73579319,18.60103000
-24.69579319,18.60103000
-24.65579319,23.01095000
-24.61579319,23.01095000
-24.57579319,27.42088000
-24.53579319,31.83080000
-24.49579319,36.24073000
-24.45579319,40.65065000
-24.41579319,40.65065000
-24.37579319,45.06058000
-24.33579319,45.06058000
-24.29579319,49.47050000
-24.25579319,53.89569000
-24.21579319,53.89569000
-24.17579319,58.30561000
-24.13579319,58.30561000
-24.09579319,62.71553000
-24.05579319,67.12546000
-24.01579319,71.53539000
-23.97579319,71.53539000
-23.93579319,75.94530000
-23.89579319,75.94530000
-23.85579320,80.35523000
-23.81579320,84.76515000
-23.77579320,89.17508000
-23.73579320,89.17508000
-23.69579320,93.58500000
-23.65579320,93.58500000
-23.61579320,97.99493000
-23.57579320,102.42010000
-23.53579320,106.83000000
-23.49579320,106.83000000
-23.45579320,111.24000000
-23.41579320,111.24000000
-23.37579320,115.64990000
-23.33579320,120.05980000
-23.29579320,124.46970000
-23.25579320,124.46970000
-23.21579320,128.87970000
-23.17579320,128.87970000
-23.13579320,133.28960000
-23.09579320,133.28960000
-23.05579320,137.69950000
-23.01579320,142.10940000
-22.97579320,146.53460000
-22.93579320,146.53460000
-22.89579320,146.53460000
-22.85579320,150.94450000
-22.81579320,150.94450000
-22.77579320,155.35450000
-22.73579320,159.76440000
-22.69579320,159.76440000
-22.65579320,164.17430000
-22.61579320,164.17430000
-22.57579320,168.58420000
-22.53579320,172.99420000
-22.49579320,177.40410000
-22.45579320,181.81400000
-22.41579320,181.81400000
-22.37579320,181.81400000
-22.33579320,186.22390000
-22.29579320,186.22390000
-22.25579320,190.63390000
-22.21579321,190.63390000
-22.17579321,195.05900000
-22.13579321,195.05900000
-22.09579321,199.46900000
-22.05579321,199.46900000
-22.01579321,199.46900000
-21.97579321,203.87890000
-21.93579321,203.87890000
-21.89579321,212.69870000
-21.85579321,212.69870000
-21.81579321,212.69870000
-21.77579321,217.10870000
-21.73579321,217.10870000
-21.69579321,217.10870000
-21.65579321,221.51860000
-21.61579321,221.51860000
-21.57579321,225.92850000
-21.53579321,230.33840000
-21.49579321,230.33840000
-21.45579321,234.74840000
-21.41579321,234.74840000
-21.37579321,234.74840000
-21.33579321,239.15830000
-21.29579321,239.15830000
-21.25579321,239.15830000
-21.21579321,243.58350000
-21.17579321,247.99340000
-21.13579321,247.99340000
-21.09579321,247.99340000
-21.05579321,252.40330000
-21.01579321,252.40330000
-20.97579321,252.40330000
-20.93579321,256.81320000
-20.89579321,261.22310000
-20.85579321,256.81320000
-20.81579321,261.22310000
-20.77579321,265.63310000
-20.73579321,265.63310000
-20.69579321,265.63310000
-20.65579321,265.63310000
-20.61579321,270.04300000
-20.57579322,270.04300000
-20.53579322,270.04300000
-20.49579322,274.45290000
-20.45579322,274.45290000
-20.41579322,274.45290000
-20.37579322,278.86290000
-20.33579322,278.86290000
-20.29579322,283.27280000
-20.25579322,283.27280000
-20.21579322,283.27280000
-20.17579322,283.27280000
-20.13579322,283.27280000
-20.09579322,287.69800000
-20.05579322,287.69800000
-20.01579322,287.69800000
-19.97579322,287.69800000
-19.93579322,287.69800000
-19.89579322,292.10790000
-19.85579322,292.10790000
-19.81579322,287.69800000
-19.77579322,292.10790000
-19.73579322,292.10790000
-19.69579322,296.51780000
-19.65579322,296.51780000
-19.61579322,296.51780000
-19.57579322,300.92770000
-19.53579322,300.92770000
-19.49579322,300.92770000
-19.45579322,300.92770000
-19.41579322,300.92770000
-19.37579322,300.92770000
-19.33579322,300.92770000
-19.29579322,300.92770000
-19.25579322,305.33770000
-19.21579322,300.92770000
-19.17579322,305.33770000
-19.13579322,305.33770000
-19.09579322,305.33770000
-19.05579322,305.33770000
-19.01579322,305.33770000
-18.97579322,305.33770000
-18.93579322,305.33770000
-18.89579323,305.33770000
-18.85579323,305.33770000
-18.81579323,305.33770000
-18.77579323,305.33770000
-18.73579323,305.33770000
-18.69579323,305.33770000
-18.65579323,305.33770000
-18.61579323,305.33770000
-18.57579323,305.33770000
-18.53579323,305.33770000
-18.49579323,305.33770000
-18.45579323,305.33770000
-18.41579323,305.33770000
-18.37579323,305.33770000
-18.33579323,305.33770000
-18.29579323,305.33770000
-18.25579323,305.33770000
-18.21579323,305.33770000
-18.17579323,305.33770000
-18.13579323,305.33770000
-18.09579323,305.33770000
-18.05579323,300.92770000
-18.01579323,300.92770000
-17.97579323,305.33770000
-17.93579323,300.92770000
-17.89579323,305.33770000
-17.85579323,300.92770000
-17.81579323,300.92770000
-17.77579323,300.92770000
-17.73579323,300.92770000
-17.69579323,300.92770000
-17.65579323,300.92770000
-17.61579323,300.92770000
-17.57579323,296.51780000
-17.53579323,296.51780000
-17.49579323,296.51780000
-17.45579323,292.10790000
-17.41579323,292.10790000
-17.37579323,292.10790000
-17.33579323,287.69800000
-17.29579323,292.10790000
-17.25579324,287.69800000
-17.21579324,287.69800000
-17.17579324,287.69800000
-17.13579324,287.69800000
-17.09579324,287.69800000
-17.05579324,287.69800000
-17.01579324,283.27280000
-16.97579324,283.27280000
