Time,Channel B
-80.44471157,-299.00510000
-80.40471157,-294.59520000
-80.36471157,-294.59520000
-80.32471157,-294.59520000
-80.28471157,-294.59520000
-80.24471157,-294.59520000
-80.20471157,-294.59520000
-80.16471157,-294.59520000
-80.12471157,-294.59520000
-80.08471157,-294.59520000
-80.04471157,-290.18520000
-80.00471157,-290.18520000
-79.96471157,-290.18520000
-79.92471157,-290.18520000
-79.88471157,-290.18520000
-79.84471157,-290.18520000
-79.80471157,-285.77530000
-79.76471157,-281.36540000
-79.72471157,-281.36540000
-79.68471157,-281.36540000
-79.64471157,-281.36540000
-79.60471157,-276.95550000
-79.56471157,-276.95550000
-79.52471157,-276.95550000
-79.48471157,-276.95550000
-79.44471157,-276.95550000
-79.40471157,-276.95550000
-79.36471157,-272.53030000
-79.32471157,-272.53030000
-79.28471157,-268.12040000
-79.24471157,-268.12040000
-79.20471158,-268.12040000
-79.16471158,-263.71040000
-79.12471158,-263.71040000
-79.08471158,-263.71040000
-79.04471158,-259.30050000
-79.00471158,-259.30050000
-78.96471158,-259.30050000
-78.92471158,-254.89060000
-78.88471158,-254.89060000
-78.84471158,-254.89060000
-78.80471158,-246.07070000
-78.76471158,-246.07070000
-78.72471158,-246.07070000
-78.68471158,-246.07070000
-78.64471158,-241.66080000
-78.60471158,-241.66080000
-78.56471158,-241.66080000
-78.52471158,-237.25090000
-78.48471158,-237.25090000
-78.44471158,-232.84100000
-78.40471158,-228.41580000
-78.36471158,-228.41580000
-78.32471158,-224.00580000
-78.28471158,-224.00580000
-78.24471158,-224.00580000
-78.20471158,-224.00580000
-78.16471158,-224.00580000
-78.12471158,-219.59590000
-78.08471158,-215.18600000
-78.04471158,-210.77610000
-78.00471158,-206.36610000
-77.96471158,-206.36610000
-77.92471158,-206.36610000
-77.88471158,-206.36610000
-77.84471158,-201.95620000
-77.80471158,-201.95620000
-77.76471158,-197.54630000
-77.72471158,-193.13640000
-77.68471158,-193.13640000
-77.64471158,-188.72640000
-77.60471158,-188.72640000
-77.56471159,-188.72640000
-77.52471159,-188.72640000
-77.48471159,-184.31650000
-77.44471159,-179.89130000
-77.40471159,-175.48140000
-77.36471159,-175.48140000
-77.32471159,-175.48140000
-77.28471159,-171.07150000
-77.24471159,-166.66160000
-77.20471159,-166.66160000
-77.16471159,-157.84170000
-77.12471159,-157.84170000
-77.08471159,-153.43180000
-77.04471159,-153.43180000
-77.00471159,-153.43180000
-76.96471159,-149.02190000
-76.92471159,-144.61190000
-76.88471159,-140.20200000
-76.84471159,-140.20200000
-76.80471159,-135.79210000
-76.76471159,-135.79210000
-76.72471159,-135.79210000
-76.68471159,-131.36690000
-76.64471159,-126.95700000
-76.60471159,-122.54710000
-76.56471159,-122.54710000
-76.52471159,-118.13710000
-76.48471159,-118.13710000
-76.44471159,-113.72720000
-76.40471159,-113.72720000
-76.36471159,-104.90740000
-76.32471159,-104.90740000
-76.28471159,-100.49750000
-76.24471159,-100.49750000
-76.20471159,-96.08752000
-76.16471159,-91.67760000
-76.12471159,-87.25241000
-76.08471159,-87.25241000
-76.04471159,-82.84248000
-76.00471159,-82.84248000
-75.96471159,-78.43256000
-75.92471160,-74.02264000
-75.88471160,-69.61272000
-75.84471160,-69.61272000
-75.80471160,-65.20279000
-75.76471160,-65.20279000
-75.72471160,-60.79287000
-75.68471160,-60.79287000
-75.64471160,-56.38294000
-75.60471160,-51.97302000
-75.56471160,-47.56310000
-75.52471160,-47.56310000
-75.48471160,-43.15317000
-75.44471160,-43.15317000
-75.40471160,-34.31806000
-75.36471160,-29.90814000
-75.32471160,-29.90814000
-75.28471160,-29.90814000
-75.24471160,-25.49821000
-75.20471160,-21.08829000
-75.16471160,-16.67836000
-75.12471160,-12.26844000
-75.08471160,-12.26844000
-75.04471160,-7.85851600
-75.00471160,-7.85851600
-74.96471160,-3.44859100
-74.92471160,0.96133300
-74.88471160,0.96133300
-74.84471160,5.37125700
-74.80471160,9.78118100
-74.76471160,9.78118100
-74.72471160,14.19111000
-74.68471160,18.60103000
-74.64471160,18.60103000
-74.60471160,23.01095000
-74.56471160,23.01095000
-74.52471160,27.42088000
-74.48471160,36.24073000
-74.44471160,36.24073000
-74.40471160,40.65065000
-74.36471160,40.65065000
-74.32471160,45.06058000
-74.28471161,45.06058000
-74.24471161,49.47050000
-74.20471161,53.89569000
-74.16471161,58.30561000
-74.12471161,58.30561000
-74.08471161,62.71553000
-74.04471161,62.71553000
-74.00471161,71.53539000
-73.96471161,71.53539000
-73.92471161,75.94530000
-73.88471161,75.94530000
-73.84471161,80.35523000
-73.80471161,80.35523000
-73.76471161,84.76515000
-73.72471161,89.17508000
-73.68471161,93.58500000
-73.64471161,93.58500000
-73.60471161,93.58500000
-73.56471161,97.99493000
-73.52471161,102.42010000
-73.48471161,106.83000000
-73.44471161,111.24000000
-73.40471161,111.24000000
-73.36471161,111.24000000
-73.32471161,115.64990000
-73.28471161,120.05980000
-73.24471161,124.46970000
-73.20471161,124.46970000
-73.16471161,128.87970000
-73.12471161,128.87970000
-73.08471161,133.28960000
-73.04471161,133.28960000
-73.00471161,142.10940000
-72.96471161,142.10940000
-72.92471161,142.10940000
-72.88471161,146.53460000
-72.84471161,146.53460000
-72.80471161,150.94450000
-72.76471161,155.35450000
-72.72471161,155.35450000
-72.68471161,159.76440000
-72.64471162,164.17430000
-72.60471162,164.17430000
-72.56471162,164.17430000
-72.52471162,168.58420000
-72.48471162,168.58420000
-72.44471162,172.99420000
-72.40471162,177.40410000
-72.36471162,181.81400000
-72.32471162,181.81400000
-72.28471162,181.81400000
-72.24471162,186.22390000
-72.20471162,186.22390000
-72.16471162,190.63390000
-72.12471162,195.05900000
-72.08471162,195.05900000
-72.04471162,195.05900000
-72.00471162,199.46900000
-71.96471162,199.46900000
-71.92471162,203.87890000
-71.88471162,203.87890000
-71.84471162,208.28880000
-71.80471162,208.28880000
-71.76471162,212.69870000
-71.72471162,212.69870000
-71.68471162,217.10870000
-71.64471162,217.10870000
-71.60471162,221.51860000
-71.56471162,221.51860000
-71.52471162,221.51860000
-71.48471162,225.92850000
-71.44471162,230.33840000
-71.40471162,230.33840000
-71.36471162,230.33840000
-71.32471162,234.74840000
-71.28471162,234.74840000
-71.24471162,234.74840000
-71.20471162,234.74840000
-71.16471162,239.15830000
-71.12471162,239.15830000
-71.08471162,239.15830000
-71.04471162,247.99340000
-71.00471163,247.99340000
-70.96471163,247.99340000
-70.92471163,247.99340000
-70.88471163,252.40330000
-70.84471163,252.40330000
-70.80471163,252.40330000
-70.76471163,256.81320000
-70.72471163,256.81320000
-70.68471163,256.81320000
-70.64471163,261.22310000
-70.60471163,265.63310000
-70.56471163,265.63310000
-70.52471163,265.63310000
-70.48471163,265.63310000
-70.44471163,265.63310000
-70.40471163,270.04300000
-70.36471163,270.04300000
-70.32471163,270.04300000
-70.28471163,270.04300000
-70.24471163,270.04300000
-70.20471163,274.45290000
-70.16471163,274.45290000
-70.12471163,274.45290000
-70.08471163,274.45290000
-70.04471163,278.86290000
-70.00471163,278.86290000
-69.96471163,283.27280000
-69.92471163,283.27280000
-69.88471163,283.27280000
-69.84471163,283.27280000
-69.80471163,283.27280000
-69.76471163,283.27280000
-69.72471163,287.69800000
-69.68471163,283.27280000
-69.64471163,287.69800000
-69.60471163,287.69800000
-69.56471163,287.69800000
-69.52471163,287.69800000
-69.48471163,287.69800000
-69.44471163,287.69800000
-69.40471163,287.69800000
-69.36471163,287.69800000
-69.32471164,292.10790000
-69.28471164,287.69800000
-69.24471164,287.69800000
-69.20471164,287.69800000
-69.16471164,287.69800000
-69.12471164,292.10790000
-69.08471164,292.10790000
-69.04471164,292.10790000
-69.00471164,292.10790000
-68.96471164,292.10790000
-68.92471164,292.10790000
-68.88471164,292.10790000
-68.84471164,292.10790000
-68.80471164,292.10790000
-68.76471164,292.10790000
-68.72471164,292.10790000
-68.68471164,292.10790000
-68.64471164,287.69800000
-68.60471164,292.10790000
-68.56471164,292.10790000
-68.52471164,292.10790000
-68.48471164,292.10790000
-68.44471164,292.10790000
-68.40471164,292.10790000
-68.36471164,292.10790000
-68.32471164,292.10790000
-68.28471164,292.10790000
-68.24471164,292.10790000
-68.20471164,292.10790000
-68.16471164,287.69800000
-68.12471164,287.69800000
-68.08471164,287.69800000
-68.04471164,287.69800000
-68.00471164,287.69800000
-67.96471164,287.69800000
-67.92471164,287.69800000
-67.88471164,287.69800000
-67.84471164,287.69800000
-67.80471164,287.69800000
-67.76471164,283.27280000
-67.72471164,283.27280000
-67.68471165,283.27280000
-67.64471165,283.27280000
-67.60471165,283.27280000
-67.56471165,278.86290000
-67.52471165,278.86290000
-67.48471165,278.86290000
-67.44471165,278.86290000
-67.40471165,274.45290000
-67.36471165,274.45290000
-67.32471165,274.45290000
-67.28471165,274.45290000
-67.24471165,270.04300000
-67.20471165,270.04300000
-67.16471165,270.04300000
-67.12471165,270.04300000
-67.08471165,270.04300000
-67.04471165,270.04300000
-67.00471165,265.63310000
-66.96471165,265.63310000
-66.92471165,265.63310000
-66.88471165,265.63310000
-66.84471165,261.22310000
-66.80471165,256.81320000
-66.76471165,261.22310000
-66.72471165,256.81320000
-66.68471165,252.40330000
-66.64471165,252.40330000
-66.60471165,252.40330000
-66.56471165,247.99340000
-66.52471165,247.99340000
-66.48471165,247.99340000
-66.44471165,243.58350000
-66.40471165,239.15830000
-66.36471165,243.58350000
-66.32471165,239.15830000
-66.28471165,234.74840000
-66.24471165,234.74840000
-66.20471165,234.74840000
-66.16471165,230.33840000
-66.12471165,230.33840000
-66.08471165,230.33840000
-66.04471166,225.92850000
-66.00471166,225.92850000
-65.96471166,221.51860000
-65.92471166,217.10870000
-65.88471166,217.10870000
-65.84471166,217.10870000
-65.80471166,212.69870000
-65.76471166,217.10870000
-65.72471166,212.69870000
-65.68471166,208.28880000
-65.64471166,203.87890000
-65.60471166,203.87890000
-65.56471166,203.87890000
-65.52471166,199.46900000
-65.48471166,199.46900000
-65.44471166,195.05900000
-65.40471166,195.05900000
-65.36471166,195.05900000
-65.32471166,190.63390000
-65.28471166,186.22390000
-65.24471166,186.22390000
-65.20471166,181.81400000
-65.16471166,181.81400000
-65.12471166,177.40410000
-65.08471166,177.40410000
-65.04471166,172.99420000
-65.00471166,168.58420000
-64.96471166,168.58420000
-64.92471166,164.17430000
-64.88471166,164.17430000
-64.84471166,159.76440000
-64.80471166,159.76440000
-64.76471166,155.35450000
-64.72471166,150.94450000
-64.68471166,150.94450000
-64.64471166,146.53460000
-64.60471166,146.53460000
-64.56471166,142.10940000
-64.52471166,142.10940000
-64.48471166,137.69950000
-64.44471166,133.28960000
-64.40471167,128.87970000
-64.36471167,128.87970000
-64.32471167,128.87970000
-64.28471167,124.46970000
-64.24471167,124.46970000
-64.20471167,124.46970000
-64.16471167,115.64990000
-64.12471167,111.24000000
-64.08471167,111.24000000
-64.04471167,106.83000000
-64.00471167,106.83000000
-63.96471167,102.42010000
-63.92471167,97.99493000
-63.88471167,97.99493000
-63.84471167,93.58500000
-63.80471167,89.17508000
-63.76471167,89.17508000
-63.72471167,84.76515000
-63.68471167,84.76515000
-63.64471167,80.35523000
-63.60471167,75.94530000
-63.56471167,75.94530000
-63.52471167,71.53539000
-63.48471167,67.12546000
-63.44471167,62.71553000
-63.40471167,62.71553000
-63.36471167,58.30561000
-63.32471167,58.30561000
-63.28471167,53.89569000
-63.24471167,53.89569000
-63.20471167,45.06058000
-63.16471167,45.06058000
-63.12471167,40.65065000
-63.08471167,40.65065000
-63.04471167,36.24073000
-63.00471167,36.24073000
-62.96471167,27.42088000
-62.92471167,23.01095000
-62.88471167,23.01095000
-62.84471167,18.60103000
-62.80471167,18.60103000
-62.76471168,18.60103000
-62.72471168,9.78118100
-62.68471168,9.78118100
-62.64471168,5.37125700
-62.60471168,5.37125700
-62.56471168,0.96133300
-62.52471168,-3.44859100
-62.48471168,-7.85851600
-62.44471168,-12.26844000
-62.40471168,-12.26844000
-62.36471168,-12.26844000
-62.32471168,-16.67836000
-62.28471168,-16.67836000
-62.24471168,-25.49821000
-62.20471168,-29.90814000
-62.16471168,-29.90814000
-62.12471168,-34.31806000
-62.08471168,-38.72799000
-62.04471168,-43.15317000
-62.00471168,-43.15317000
-61.96471168,-47.56310000
-61.92471168,-47.56310000
-61.88471168,-51.97302000
-61.84471168,-51.97302000
-61.80471168,-56.38294000
-61.76471168,-60.79287000
-61.72471168,-65.20279000
-61.68471168,-65.20279000
-61.64471168,-69.61272000
-61.60471168,-69.61272000
-61.56471168,-74.02264000
-61.52471168,-78.43256000
-61.48471168,-82.84248000
-61.44471168,-82.84248000
-61.40471168,-82.84248000
-61.36471168,-87.25241000
-61.32471168,-91.67760000
-61.28471168,-96.08752000
-61.24471168,-100.49750000
-61.20471168,-100.49750000
-61.16471168,-104.90740000
-61.12471169,-104.90740000
-61.08471169,-109.31730000
-61.04471169,-113.72720000
-61.00471169,-118.13710000
-60.96471169,-118.13710000
-60.92471169,-122.54710000
-60.88471169,-122.54710000
-60.84471169,-126.95700000
-60.80471169,-131.36690000
-60.76471169,-131.36690000
-60.72471169,-135.79210000
-60.68471169,-135.79210000
-60.64471169,-140.20200000
-60.60471169,-140.20200000
-60.56471169,-149.02190000
-60.52471169,-149.02190000
-60.48471169,-149.02190000
-60.44471169,-153.43180000
-60.40471169,-153.43180000
-60.36471169,-157.84170000
-60.32471169,-157.84170000
-60.28471169,-166.66160000
-60.24471169,-166.66160000
-60.20471169,-171.07150000
-60.16471169,-171.07150000
-60.12471169,-171.07150000
-60.08471169,-175.48140000
-60.04471169,-179.89130000
-60.00471169,-179.89130000
-59.96471169,-184.31650000
-59.92471169,-188.72640000
-59.88471169,-188.72640000
-59.84471169,-188.72640000
-59.80471169,-193.13640000
-59.76471169,-193.13640000
-59.72471169,-197.54630000
-59.68471169,-197.54630000
-59.64471169,-201.95620000
-59.60471169,-206.36610000
-59.56471169,-206.36610000
-59.52471169,-206.36610000
-59.48471170,-210.77610000
-59.44471170,-210.77610000
-59.40471170,-215.18600000
-59.36471170,-219.59590000
-59.32471170,-219.59590000
-59.28471170,-224.00580000
-59.24471170,-224.00580000
-59.20471170,-224.00580000
-59.16471170,-228.41580000
-59.12471170,-228.41580000
-59.08471170,-228.41580000
-59.04471170,-232.84100000
-59.00471170,-232.84100000
-58.96471170,-237.25090000
-58.92471170,-241.66080000
-58.88471170,-241.66080000
-58.84471170,-241.66080000
-58.80471170,-246.07070000
-58.76471170,-246.07070000
-58.72471170,-246.07070000
-58.68471170,-250.48060000
-58.64471170,-254.89060000
-58.60471170,-254.89060000
-58.56471170,-254.89060000
-58.52471170,-259.30050000
-58.48471170,-259.30050000
-58.44471170,-259.30050000
