Time,Channel B
-80.42469135,-290.18520000
-80.38469135,-290.18520000
-80.34469135,-290.18520000
-80.30469135,-285.77530000
-80.26469135,-285.77530000
-80.22469135,-281.36540000
-80.18469135,-285.77530000
-80.14469135,-281.36540000
-80.10469135,-281.36540000
-80.06469135,-281.36540000
-80.02469135,-281.36540000
-79.98469135,-281.36540000
-79.94469135,-276.95550000
-79.90469135,-276.95550000
-79.86469135,-276.95550000
-79.82469135,-276.95550000
-79.78469135,-276.95550000
-79.74469135,-276.95550000
-79.70469135,-276.95550000
-79.66469135,-272.53030000
-79.62469135,-272.53030000
-79.58469135,-272.53030000
-79.54469135,-272.53030000
-79.50469135,-268.12040000
-79.46469135,-263.71040000
-79.42469135,-268.12040000
-79.38469135,-263.71040000
-79.34469135,-263.71040000
-79.30469135,-263.71040000
-79.26469135,-263.71040000
-79.22469135,-259.30050000
-79.18469136,-259.30050000
-79.14469136,-259.30050000
-79.10469136,-259.30050000
-79.06469136,-259.30050000
-79.02469136,-254.89060000
-78.98469136,-254.89060000
-78.94469136,-246.07070000
-78.90469136,-246.07070000
-78.86469136,-246.07070000
-78.82469136,-246.07070000
-78.78469136,-246.07070000
-78.74469136,-241.66080000
-78.70469136,-241.66080000
-78.66469136,-241.66080000
-78.62469136,-237.25090000
-78.58469136,-237.25090000
-78.54469136,-237.25090000
-78.50469136,-232.84100000
-78.46469136,-228.41580000
-78.42469136,-228.41580000
-78.38469136,-228.41580000
-78.34469136,-224.00580000
-78.30469136,-219.59590000
-78.26469136,-224.00580000
-78.22469136,-219.59590000
-78.18469136,-215.18600000
-78.14469136,-210.77610000
-78.10469136,-210.77610000
-78.06469136,-210.77610000
-78.02469136,-210.77610000
-77.98469136,-206.36610000
-77.94469136,-206.36610000
-77.90469136,-201.95620000
-77.86469136,-197.54630000
-77.82469136,-197.54630000
-77.78469136,-193.13640000
-77.74469136,-193.13640000
-77.70469136,-193.13640000
-77.66469136,-188.72640000
-77.62469136,-188.72640000
-77.58469136,-184.31650000
-77.54469137,-184.31650000
-77.50469137,-179.89130000
-77.46469137,-175.48140000
-77.42469137,-175.48140000
-77.38469137,-171.07150000
-77.34469137,-171.07150000
-77.30469137,-166.66160000
-77.26469137,-166.66160000
-77.22469137,-162.25160000
-77.18469137,-157.84170000
-77.14469137,-157.84170000
-77.10469137,-153.43180000
-77.06469137,-153.43180000
-77.02469137,-153.43180000
-76.98469137,-149.02190000
-76.94469137,-149.02190000
-76.90469137,-140.20200000
-76.86469137,-140.20200000
-76.82469137,-135.79210000
-76.78469137,-135.79210000
-76.74469137,-131.36690000
-76.70469137,-131.36690000
-76.66469137,-126.95700000
-76.62469137,-122.54710000
-76.58469137,-122.54710000
-76.54469137,-118.13710000
-76.50469137,-118.13710000
-76.46469137,-113.72720000
-76.42469137,-113.72720000
-76.38469137,-104.90740000
-76.34469137,-104.90740000
-76.30469137,-100.49750000
-76.26469137,-100.49750000
-76.22469137,-96.08752000
-76.18469137,-96.08752000
-76.14469137,-87.25241000
-76.10469137,-87.25241000
-76.06469137,-87.25241000
-76.02469137,-82.84248000
-75.98469137,-78.43256000
-75.94469137,-78.43256000
-75.90469137,-69.61272000
-75.86469138,-69.61272000
-75.82469138,-65.20279000
-75.78469138,-65.20279000
-75.74469138,-65.20279000
-75.70469138,-60.79287000
-75.66469138,-56.38294000
-75.62469138,-51.97302000
-75.58469138,-47.56310000
-75.54469138,-47.56310000
-75.50469138,-47.56310000
-75.46469138,-43.15317000
-75.42469138,-38.72799000
-75.38469138,-34.31806000
-75.34469138,-34.31806000
-75.30469138,-29.90814000
-75.26469138,-29.90814000
-75.22469138,-21.08829000
-75.18469138,-16.67836000
-75.14469138,-16.67836000
-75.10469138,-12.26844000
-75.06469138,-12.26844000
-75.02469138,-12.26844000
-74.98469138,-7.85851600
-74.94469138,-3.44859100
-74.90469138,0.96133300
-74.86469138,5.37125700
-74.82469138,5.37125700
-74.78469138,5.37125700
-74.74469138,9.78118100
-74.70469138,18.60103000
-74.66469138,18.60103000
-74.62469138,23.01095000
-74.58469138,23.01095000
-74.54469138,27.42088000
-74.50469138,31.83080000
-74.46469138,36.24073000
-74.42469138,40.65065000
-74.38469138,40.65065000
-74.34469138,40.65065000
-74.30469138,45.06058000
-74.26469138,49.47050000
-74.22469139,53.89569000
-74.18469139,53.89569000
-74.14469139,58.30561000
-74.10469139,58.30561000
-74.06469139,62.71553000
-74.02469139,67.12546000
-73.98469139,71.53539000
-73.94469139,71.53539000
-73.90469139,75.94530000
-73.86469139,75.94530000
-73.82469139,80.35523000
-73.78469139,84.76515000
-73.74469139,89.17508000
-73.70469139,89.17508000
-73.66469139,93.58500000
-73.62469139,93.58500000
-73.58469139,97.99493000
-73.54469139,97.99493000
-73.50469139,106.83000000
-73.46469139,106.83000000
-73.42469139,111.24000000
-73.38469139,111.24000000
-73.34469139,111.24000000
-73.30469139,115.64990000
-73.26469139,124.46970000
-73.22469139,124.46970000
-73.18469139,128.87970000
-73.14469139,128.87970000
-73.10469139,133.28960000
-73.06469139,133.28960000
-73.02469139,137.69950000
-72.98469139,142.10940000
-72.94469139,142.10940000
-72.90469139,146.53460000
-72.86469139,146.53460000
-72.82469139,150.94450000
-72.78469139,150.94450000
-72.74469139,155.35450000
-72.70469139,159.76440000
-72.66469139,159.76440000
-72.62469139,164.17430000
-72.58469140,164.17430000
-72.54469140,168.58420000
-72.50469140,168.58420000
-72.46469140,177.40410000
-72.42469140,177.40410000
-72.38469140,177.40410000
-72.34469140,181.81400000
-72.30469140,181.81400000
-72.26469140,186.22390000
-72.22469140,186.22390000
-72.18469140,190.63390000
-72.14469140,195.05900000
-72.10469140,195.05900000
-72.06469140,199.46900000
-72.02469140,199.46900000
-71.98469140,199.46900000
-71.94469140,203.87890000
-71.90469140,203.87890000
-71.86469140,208.28880000
-71.82469140,212.69870000
-71.78469140,212.69870000
-71.74469140,217.10870000
-71.70469140,217.10870000
-71.66469140,217.10870000
-71.62469140,221.51860000
-71.58469140,225.92850000
-71.54469140,221.51860000
-71.50469140,230.33840000
-71.46469140,230.33840000
-71.42469140,230.33840000
-71.38469140,234.74840000
-71.34469140,234.74840000
-71.30469140,234.74840000
-71.26469140,234.74840000
-71.22469140,239.15830000
-71.18469140,239.15830000
-71.14469140,243.58350000
-71.10469140,247.99340000
-71.06469140,247.99340000
-71.02469140,247.99340000
-70.98469140,252.40330000
-70.94469141,252.40330000
-70.90469141,252.40330000
-70.86469141,256.81320000
-70.82469141,256.81320000
-70.78469141,261.22310000
-70.74469141,265.63310000
-70.70469141,265.63310000
-70.66469141,265.63310000
-70.62469141,265.63310000
-70.58469141,270.04300000
-70.54469141,270.04300000
-70.50469141,270.04300000
-70.46469141,270.04300000
-70.42469141,274.45290000
-70.38469141,274.45290000
-70.34469141,274.45290000
-70.30469141,278.86290000
-70.26469141,278.86290000
-70.22469141,283.27280000
-70.18469141,278.86290000
-70.14469141,283.27280000
-70.10469141,283.27280000
-70.06469141,283.27280000
-70.02469141,283.27280000
-69.98469141,287.69800000
-69.94469141,287.69800000
-69.90469141,287.69800000
-69.86469141,287.69800000
-69.82469141,287.69800000
-69.78469141,287.69800000
-69.74469141,287.69800000
-69.70469141,292.10790000
-69.66469141,292.10790000
-69.62469141,292.10790000
-69.58469141,292.10790000
-69.54469141,292.10790000
-69.50469141,296.51780000
-69.46469141,296.51780000
-69.42469141,296.51780000
-69.38469141,296.51780000
-69.34469141,300.92770000
-69.30469142,300.92770000
-69.26469142,300.92770000
-69.22469142,300.92770000
-69.18469142,300.92770000
-69.14469142,300.92770000
-69.10469142,300.92770000
-69.06469142,300.92770000
-69.02469142,300.92770000
-68.98469142,305.33770000
-68.94469142,300.92770000
-68.90469142,305.33770000
-68.86469142,300.92770000
-68.82469142,300.92770000
-68.78469142,305.33770000
-68.74469142,305.33770000
-68.70469142,305.33770000
-68.66469142,305.33770000
-68.62469142,305.33770000
-68.58469142,305.33770000
-68.54469142,305.33770000
-68.50469142,305.33770000
-68.46469142,305.33770000
-68.42469142,305.33770000
-68.38469142,305.33770000
-68.34469142,305.33770000
-68.30469142,305.33770000
-68.26469142,300.92770000
-68.22469142,300.92770000
-68.18469142,300.92770000
-68.14469142,305.33770000
-68.10469142,300.92770000
-68.06469142,300.92770000
-68.02469142,300.92770000
-67.98469142,300.92770000
-67.94469142,300.92770000
-67.90469142,300.92770000
-67.86469142,300.92770000
-67.82469142,300.92770000
-67.78469142,296.51780000
-67.74469142,296.51780000
-67.70469142,300.92770000
-67.66469143,296.51780000
-67.62469143,296.51780000
-67.58469143,292.10790000
-67.54469143,292.10790000
-67.50469143,292.10790000
-67.46469143,292.10790000
-67.42469143,292.10790000
-67.38469143,287.69800000
-67.34469143,287.69800000
-67.30469143,287.69800000
-67.26469143,287.69800000
-67.22469143,287.69800000
-67.18469143,287.69800000
-67.14469143,287.69800000
-67.10469143,287.69800000
-67.06469143,283.27280000
-67.02469143,283.27280000
-66.98469143,278.86290000
-66.94469143,278.86290000
-66.90469143,278.86290000
-66.86469143,274.45290000
-66.82469143,274.45290000
-66.78469143,274.45290000
-66.74469143,270.04300000
-66.70469143,270.04300000
-66.66469143,270.04300000
-66.62469143,270.04300000
-66.58469143,270.04300000
-66.54469143,265.63310000
-66.50469143,265.63310000
-66.46469143,265.63310000
-66.42469143,261.22310000
-66.38469143,256.81320000
-66.34469143,256.81320000
-66.30469143,256.81320000
-66.26469143,252.40330000
-66.22469143,252.40330000
-66.18469143,252.40330000
-66.14469143,247.99340000
-66.10469143,247.99340000
-66.06469143,247.99340000
-66.02469144,243.58350000
-65.98469144,243.58350000
-65.94469144,239.15830000
-65.90469144,234.74840000
-65.86469144,234.74840000
-65.82469144,234.74840000
-65.78469144,234.74840000
-65.74469144,230.33840000
-65.70469144,230.33840000
-65.66469144,230.33840000
-65.62469144,221.51860000
-65.58469144,221.51860000
-65.54469144,217.10870000
-65.50469144,217.10870000
-65.46469144,217.10870000
-65.42469144,217.10870000
-65.38469144,212.69870000
-65.34469144,208.28880000
-65.30469144,208.28880000
-65.26469144,203.87890000
-65.22469144,199.46900000
-65.18469144,199.46900000
-65.14469144,199.46900000
-65.10469144,199.46900000
-65.06469144,195.05900000
-65.02469144,190.63390000
-64.98469144,190.63390000
-64.94469144,186.22390000
-64.90469144,186.22390000
-64.86469144,181.81400000
-64.82469144,181.81400000
-64.78469144,177.40410000
-64.74469144,177.40410000
-64.70469144,177.40410000
-64.66469144,168.58420000
-64.62469144,168.58420000
-64.58469144,164.17430000
-64.54469144,164.17430000
-64.50469144,159.76440000
-64.46469144,155.35450000
-64.42469144,155.35450000
-64.38469144,150.94450000
-64.34469145,146.53460000
-64.30469145,146.53460000
-64.26469145,146.53460000
-64.22469145,142.10940000
-64.18469145,142.10940000
-64.14469145,133.28960000
-64.10469145,133.28960000
-64.06469145,133.28960000
-64.02469145,128.87970000
-63.98469145,124.46970000
-63.94469145,124.46970000
-63.90469145,124.46970000
-63.86469145,120.05980000
-63.82469145,111.24000000
-63.78469145,111.24000000
-63.74469145,111.24000000
-63.70469145,106.83000000
-63.66469145,102.42010000
-63.62469145,97.99493000
-63.58469145,97.99493000
-63.54469145,93.58500000
-63.50469145,93.58500000
-63.46469145,93.58500000
-63.42469145,89.17508000
-63.38469145,80.35523000
-63.34469145,80.35523000
-63.30469145,75.94530000
-63.26469145,75.94530000
-63.22469145,75.94530000
-63.18469145,71.53539000
-63.14469145,62.71553000
-63.10469145,62.71553000
-63.06469145,58.30561000
-63.02469145,58.30561000
-62.98469145,53.89569000
-62.94469145,53.89569000
-62.90469145,49.47050000
-62.86469145,45.06058000
-62.82469145,40.65065000
-62.78469145,40.65065000
-62.74469145,36.24073000
-62.70469146,36.24073000
-62.66469146,27.42088000
-62.62469146,27.42088000
-62.58469146,23.01095000
-62.54469146,23.01095000
-62.50469146,18.60103000
-62.46469146,18.60103000
-62.42469146,9.78118100
-62.38469146,9.78118100
-62.34469146,5.37125700
-62.30469146,5.37125700
-62.26469146,0.96133300
-62.22469146,-3.44859100
-62.18469146,-7.85851600
-62.14469146,-7.85851600
-62.10469146,-12.26844000
-62.06469146,-12.26844000
-62.02469146,-16.67836000
-61.98469146,-21.08829000
-61.94469146,-21.08829000
-61.90469146,-29.90814000
-61.86469146,-29.90814000
-61.82469146,-34.31806000
-61.78469146,-34.31806000
-61.74469146,-38.72799000
-61.70469146,-43.15317000
-61.66469146,-47.56310000
-61.62469146,-47.56310000
-61.58469146,-51.97302000
-61.54469146,-51.97302000
-61.50469146,-56.38294000
-61.46469146,-60.79287000
-61.42469146,-65.20279000
-61.38469146,-65.20279000
-61.34469146,-65.20279000
-61.30469146,-69.61272000
-61.26469146,-69.61272000
-61.22469146,-78.43256000
-61.18469146,-78.43256000
-61.14469146,-82.84248000
-61.10469146,-82.84248000
-61.06469147,-87.25241000
-61.02469147,-87.25241000
-60.98469147,-91.67760000
-60.94469147,-96.08752000
-60.90469147,-100.49750000
-60.86469147,-100.49750000
-60.82469147,-104.90740000
-60.78469147,-104.90740000
-60.74469147,-113.72720000
-60.70469147,-113.72720000
-60.66469147,-118.13710000
-60.62469147,-118.13710000
-60.58469147,-122.54710000
-60.54469147,-122.54710000
-60.50469147,-126.95700000
-60.46469147,-131.36690000
-60.42469147,-135.79210000
-60.38469147,-135.79210000
-60.34469147,-135.79210000
-60.30469147,-140.20200000
-60.26469147,-140.20200000
-60.22469147,-149.02190000
-60.18469147,-149.02190000
-60.14469147,-153.43180000
-60.10469147,-153.43180000
-60.06469147,-153.43180000
-60.02469147,-157.84170000
-59.98469147,-157.84170000
-59.94469147,-166.66160000
-59.90469147,-166.66160000
-59.86469147,-171.07150000
-59.82469147,-171.07150000
-59.78469147,-171.07150000
-59.74469147,-175.48140000
-59.70469147,-175.48140000
-59.66469147,-179.89130000
-59.62469147,-184.31650000
-59.58469147,-184.31650000
-59.54469147,-188.72640000
-59.50469147,-188.72640000
-59.46469147,-193.13640000
-59.42469148,-193.13640000
-59.38469148,-197.54630000
-59.34469148,-197.54630000
-59.30469148,-201.95620000
-59.26469148,-201.95620000
-59.22469148,-206.36610000
-59.18469148,-206.36610000
-59.14469148,-206.36610000
-59.10469148,-210.77610000
-59.06469148,-210.77610000
-59.02469148,-215.18600000
-58.98469148,-219.59590000
-58.94469148,-219.59590000
-58.90469148,-219.59590000
-58.86469148,-224.00580000
-58.82469148,-224.00580000
-58.78469148,-224.00580000
-58.74469148,-228.41580000
-58.70469148,-228.41580000
-58.66469148,-232.84100000
-58.62469148,-232.84100000
-58.58469148,-232.84100000
-58.54469148,-237.25090000
-58.50469148,-241.66080000
-58.46469148,-241.66080000
-58.42469148,-241.66080000
