Time,Channel B
-80.42486597,-294.59520000
-80.38486597,-294.59520000
-80.34486597,-294.59520000
-80.30486597,-290.18520000
-80.26486597,-290.18520000
-80.22486597,-290.18520000
-80.18486597,-290.18520000
-80.14486597,-290.18520000
-80.10486597,-290.18520000
-80.06486597,-281.36540000
-80.02486597,-285.77530000
-79.98486597,-281.36540000
-79.94486597,-281.36540000
-79.90486597,-281.36540000
-79.86486597,-281.36540000
-79.82486597,-281.36540000
-79.78486597,-276.95550000
-79.74486597,-276.95550000
-79.70486597,-276.95550000
-79.66486598,-276.95550000
-79.62486598,-276.95550000
-79.58486598,-276.95550000
-79.54486598,-276.95550000
-79.50486598,-272.53030000
-79.46486598,-272.53030000
-79.42486598,-272.53030000
-79.38486598,-272.53030000
-79.34486598,-263.71040000
-79.30486598,-263.71040000
-79.26486598,-263.71040000
-79.22486598,-259.30050000
-79.18486598,-259.30050000
-79.14486598,-259.30050000
-79.10486598,-259.30050000
-79.06486598,-259.30050000
-79.02486598,-259.30050000
-78.98486598,-254.89060000
-78.94486598,-254.89060000
-78.90486598,-254.89060000
-78.86486598,-250.48060000
-78.82486598,-246.07070000
-78.78486598,-246.07070000
-78.74486598,-241.66080000
-78.70486598,-241.66080000
-78.66486598,-241.66080000
-78.62486598,-241.66080000
-78.58486598,-237.25090000
-78.54486598,-237.25090000
-78.50486598,-232.84100000
-78.46486598,-232.84100000
-78.42486598,-228.41580000
-78.38486598,-228.41580000
-78.34486598,-224.00580000
-78.30486598,-224.00580000
-78.26486598,-224.00580000
-78.22486598,-219.59590000
-78.18486598,-219.59590000
-78.14486598,-215.18600000
-78.10486598,-210.77610000
-78.06486598,-210.77610000
-78.02486599,-210.77610000
-77.98486599,-206.36610000
-77.94486599,-206.36610000
-77.90486599,-206.36610000
-77.86486599,-201.95620000
-77.82486599,-197.54630000
-77.78486599,-197.54630000
-77.74486599,-193.13640000
-77.70486599,-193.13640000
-77.66486599,-188.72640000
-77.62486599,-188.72640000
-77.58486599,-188.72640000
-77.54486599,-184.31650000
-77.50486599,-184.31650000
-77.46486599,-179.89130000
-77.42486599,-175.48140000
-77.38486599,-171.07150000
-77.34486599,-171.07150000
-77.30486599,-171.07150000
-77.26486599,-166.66160000
-77.22486599,-166.66160000
-77.18486599,-157.84170000
-77.14486599,-157.84170000
-77.10486599,-153.43180000
-77.06486599,-153.43180000
-77.02486599,-153.43180000
-76.98486599,-149.02190000
-76.94486599,-144.61190000
-76.90486599,-140.20200000
-76.86486599,-140.20200000
-76.82486599,-140.20200000
-76.78486599,-135.79210000
-76.74486599,-135.79210000
-76.70486599,-131.36690000
-76.66486599,-126.95700000
-76.62486599,-122.54710000
-76.58486599,-122.54710000
-76.54486599,-118.13710000
-76.50486599,-118.13710000
-76.46486599,-113.72720000
-76.42486599,-109.31730000
-76.38486600,-104.90740000
-76.34486600,-104.90740000
-76.30486600,-100.49750000
-76.26486600,-100.49750000
-76.22486600,-96.08752000
-76.18486600,-91.67760000
-76.14486600,-87.25241000
-76.10486600,-87.25241000
-76.06486600,-82.84248000
-76.02486600,-82.84248000
-75.98486600,-82.84248000
-75.94486600,-78.43256000
-75.90486600,-74.02264000
-75.86486600,-69.61272000
-75.82486600,-65.20279000
-75.78486600,-65.20279000
-75.74486600,-65.20279000
-75.70486600,-60.79287000
-75.66486600,-56.38294000
-75.62486600,-51.97302000
-75.58486600,-47.56310000
-75.54486600,-47.56310000
-75.50486600,-47.56310000
-75.46486600,-43.15317000
-75.42486600,-38.72799000
-75.38486600,-34.31806000
-75.34486600,-34.31806000
-75.30486600,-29.90814000
-75.26486600,-25.49821000
-75.22486600,-25.49821000
-75.18486600,-21.08829000
-75.14486600,-16.67836000
-75.10486600,-12.26844000
-75.06486600,-12.26844000
-75.02486600,-7.85851600
-74.98486600,-7.85851600
-74.94486600,0.96133300
-74.90486600,0.96133300
-74.86486600,5.37125700
-74.82486600,5.37125700
-74.78486600,9.78118100
-74.74486601,9.78118100
-74.70486601,18.60103000
-74.66486601,18.60103000
-74.62486601,23.01095000
-74.58486601,23.01095000
-74.54486601,27.42088000
-74.50486601,31.83080000
-74.46486601,36.24073000
-74.42486601,36.24073000
-74.38486601,40.65065000
-74.34486601,40.65065000
-74.30486601,45.06058000
-74.26486601,49.47050000
-74.22486601,53.89569000
-74.18486601,53.89569000
-74.14486601,58.30561000
-74.10486601,58.30561000
-74.06486601,62.71553000
-74.02486601,62.71553000
-73.98486601,71.53539000
-73.94486601,75.94530000
-73.90486601,75.94530000
-73.86486601,75.94530000
-73.82486601,80.35523000
-73.78486601,84.76515000
-73.74486601,89.17508000
-73.70486601,89.17508000
-73.66486601,93.58500000
-73.62486601,93.58500000
-73.58486601,97.99493000
-73.54486601,97.99493000
-73.50486601,106.83000000
-73.46486601,106.83000000
-73.42486601,111.24000000
-73.38486601,111.24000000
-73.34486601,111.24000000
-73.30486601,120.05980000
-73.26486601,120.05980000
-73.22486601,124.46970000
-73.18486601,124.46970000
-73.14486601,128.87970000
-73.10486601,128.87970000
-73.06486602,133.28960000
-73.02486602,137.69950000
-72.98486602,142.10940000
-72.94486602,142.10940000
-72.90486602,146.53460000
-72.86486602,146.53460000
-72.82486602,146.53460000
-72.78486602,155.35450000
-72.74486602,155.35450000
-72.70486602,159.76440000
-72.66486602,159.76440000
-72.62486602,164.17430000
-72.58486602,164.17430000
-72.54486602,168.58420000
-72.50486602,168.58420000
-72.46486602,168.58420000
-72.42486602,177.40410000
-72.38486602,177.40410000
-72.34486602,181.81400000
-72.30486602,181.81400000
-72.26486602,181.81400000
-72.22486602,186.22390000
-72.18486602,190.63390000
-72.14486602,190.63390000
-72.10486602,195.05900000
-72.06486602,195.05900000
-72.02486602,199.46900000
-71.98486602,199.46900000
-71.94486602,199.46900000
-71.90486602,203.87890000
-71.86486602,208.28880000
-71.82486602,212.69870000
-71.78486602,212.69870000
-71.74486602,212.69870000
-71.70486602,217.10870000
-71.66486602,217.10870000
-71.62486602,217.10870000
-71.58486602,221.51860000
-71.54486602,221.51860000
-71.50486602,225.92850000
-71.46486602,230.33840000
-71.42486603,230.33840000
-71.38486603,230.33840000
-71.34486603,234.74840000
-71.30486603,234.74840000
-71.26486603,234.74840000
-71.22486603,239.15830000
-71.18486603,239.15830000
-71.14486603,239.15830000
-71.10486603,243.58350000
-71.06486603,247.99340000
-71.02486603,247.99340000
-70.98486603,247.99340000
-70.94486603,247.99340000
-70.90486603,252.40330000
-70.86486603,252.40330000
-70.82486603,256.81320000
-70.78486603,256.81320000
-70.74486603,261.22310000
-70.70486603,261.22310000
-70.66486603,265.63310000
-70.62486603,265.63310000
-70.58486603,265.63310000
-70.54486603,265.63310000
-70.50486603,270.04300000
-70.46486603,270.04300000
-70.42486603,270.04300000
-70.38486603,270.04300000
-70.34486603,270.04300000
-70.30486603,274.45290000
-70.26486603,274.45290000
-70.22486603,274.45290000
-70.18486603,274.45290000
-70.14486603,278.86290000
-70.10486603,278.86290000
-70.06486603,283.27280000
-70.02486603,283.27280000
-69.98486603,283.27280000
-69.94486603,283.27280000
-69.90486603,283.27280000
-69.86486603,287.69800000
-69.82486603,287.69800000
-69.78486604,287.69800000
-69.74486604,287.69800000
-69.70486604,287.69800000
-69.66486604,287.69800000
-69.62486604,287.69800000
-69.58486604,287.69800000
-69.54486604,292.10790000
-69.50486604,292.10790000
-69.46486604,292.10790000
-69.42486604,292.10790000
-69.38486604,292.10790000
-69.34486604,292.10790000
-69.30486604,292.10790000
-69.26486604,296.51780000
-69.22486604,296.51780000
-69.18486604,292.10790000
-69.14486604,296.51780000
-69.10486604,296.51780000
-69.06486604,300.92770000
-69.02486604,300.92770000
-68.98486604,300.92770000
-68.94486604,300.92770000
-68.90486604,300.92770000
-68.86486604,300.92770000
-68.82486604,300.92770000
-68.78486604,300.92770000
-68.74486604,300.92770000
-68.70486604,300.92770000
-68.66486604,300.92770000
-68.62486604,300.92770000
-68.58486604,300.92770000
-68.54486604,300.92770000
-68.50486604,300.92770000
-68.46486604,300.92770000
-68.42486604,300.92770000
-68.38486604,300.92770000
-68.34486604,296.51780000
-68.30486604,300.92770000
-68.26486604,300.92770000
-68.22486604,300.92770000
-68.18486604,296.51780000
-68.14486605,296.51780000
-68.10486605,296.51780000
-68.06486605,296.51780000
-68.02486605,296.51780000
-67.98486605,296.51780000
-67.94486605,292.10790000
-67.90486605,292.10790000
-67.86486605,292.10790000
-67.82486605,292.10790000
-67.78486605,287.69800000
-67.74486605,292.10790000
-67.70486605,287.69800000
-67.66486605,287.69800000
-67.62486605,287.69800000
-67.58486605,287.69800000
-67.54486605,287.69800000
-67.50486605,287.69800000
-67.46486605,287.69800000
-67.42486605,287.69800000
-67.38486605,283.27280000
-67.34486605,287.69800000
-67.30486605,283.27280000
-67.26486605,283.27280000
-67.22486605,283.27280000
-67.18486605,278.86290000
-67.14486605,278.86290000
-67.10486605,274.45290000
-67.06486605,274.45290000
-67.02486605,270.04300000
-66.98486605,274.45290000
-66.94486605,270.04300000
-66.90486605,270.04300000
-66.86486605,270.04300000
-66.82486605,270.04300000
-66.78486605,270.04300000
-66.74486605,265.63310000
-66.70486605,265.63310000
-66.66486605,261.22310000
-66.62486605,261.22310000
-66.58486605,261.22310000
-66.54486605,256.81320000
-66.50486606,256.81320000
-66.46486606,252.40330000
-66.42486606,252.40330000
-66.38486606,252.40330000
-66.34486606,247.99340000
-66.30486606,247.99340000
-66.26486606,247.99340000
-66.22486606,243.58350000
-66.18486606,239.15830000
-66.14486606,239.15830000
-66.10486606,239.15830000
-66.06486606,234.74840000
-66.02486606,234.74840000
-65.98486606,234.74840000
-65.94486606,230.33840000
-65.90486606,230.33840000
-65.86486606,225.92850000
-65.82486606,225.92850000
-65.78486606,225.92850000
-65.74486606,221.51860000
-65.70486606,221.51860000
-65.66486606,217.10870000
-65.62486606,217.10870000
-65.58486606,217.10870000
-65.54486606,212.69870000
-65.50486606,212.69870000
-65.46486606,208.28880000
-65.42486606,203.87890000
-65.38486606,203.87890000
-65.34486606,199.46900000
-65.30486606,199.46900000
-65.26486606,199.46900000
-65.22486606,195.05900000
-65.18486606,195.05900000
-65.14486606,190.63390000
-65.10486606,190.63390000
-65.06486606,186.22390000
-65.02486606,181.81400000
-64.98486606,181.81400000
-64.94486606,181.81400000
-64.90486606,177.40410000
-64.86486607,172.99420000
-64.82486607,168.58420000
-64.78486607,168.58420000
-64.74486607,164.17430000
-64.70486607,164.17430000
-64.66486607,164.17430000
-64.62486607,159.76440000
-64.58486607,159.76440000
-64.54486607,150.94450000
-64.50486607,150.94450000
-64.46486607,146.53460000
-64.42486607,146.53460000
-64.38486607,146.53460000
-64.34486607,142.10940000
-64.30486607,137.69950000
-64.26486607,137.69950000
-64.22486607,133.28960000
-64.18486607,128.87970000
-64.14486607,128.87970000
-64.10486607,124.46970000
-64.06486607,124.46970000
-64.02486607,120.05980000
-63.98486607,115.64990000
-63.94486607,111.24000000
-63.90486607,111.24000000
-63.86486607,106.83000000
-63.82486607,106.83000000
-63.78486607,102.42010000
-63.74486607,97.99493000
-63.70486607,97.99493000
-63.66486607,93.58500000
-63.62486607,93.58500000
-63.58486607,89.17508000
-63.54486607,89.17508000
-63.50486607,80.35523000
-63.46486607,75.94530000
-63.42486607,75.94530000
-63.38486607,75.94530000
-63.34486607,71.53539000
-63.30486607,71.53539000
-63.26486607,62.71553000
-63.22486608,62.71553000
-63.18486608,58.30561000
-63.14486608,53.89569000
-63.10486608,53.89569000
-63.06486608,49.47050000
-63.02486608,45.06058000
-62.98486608,45.06058000
-62.94486608,40.65065000
-62.90486608,40.65065000
-62.86486608,36.24073000
-62.82486608,31.83080000
-62.78486608,27.42088000
-62.74486608,23.01095000
-62.70486608,23.01095000
-62.66486608,23.01095000
-62.62486608,18.60103000
-62.58486608,14.19111000
-62.54486608,9.78118100
-62.50486608,5.37125700
-62.46486608,5.37125700
-62.42486608,5.37125700
-62.38486608,0.96133300
-62.34486608,-3.44859100
-62.30486608,-7.85851600
-62.26486608,-12.26844000
-62.22486608,-12.26844000
-62.18486608,-16.67836000
-62.14486608,-16.67836000
-62.10486608,-21.08829000
-62.06486608,-25.49821000
-62.02486608,-29.90814000
-61.98486608,-29.90814000
-61.94486608,-34.31806000
-61.90486608,-34.31806000
-61.86486608,-43.15317000
-61.82486608,-43.15317000
-61.78486608,-47.56310000
-61.74486608,-47.56310000
-61.70486608,-51.97302000
-61.66486608,-56.38294000
-61.62486608,-56.38294000
-61.58486608,-60.79287000
-61.54486609,-65.20279000
-61.50486609,-65.20279000
-61.46486609,-69.61272000
-61.42486609,-69.61272000
-61.38486609,-74.02264000
-61.34486609,-78.43256000
-61.30486609,-82.84248000
-61.26486609,-82.84248000
-61.22486609,-82.84248000
-61.18486609,-87.25241000
-61.14486609,-91.67760000
-61.10486609,-96.08752000
-61.06486609,-100.49750000
-61.02486609,-100.49750000
-60.98486609,-100.49750000
-60.94486609,-104.90740000
-60.90486609,-109.31730000
-60.86486609,-113.72720000
-60.82486609,-113.72720000
-60.78486609,-118.13710000
-60.74486609,-118.13710000
-60.70486609,-122.54710000
-60.66486609,-126.95700000
-60.62486609,-131.36690000
-60.58486609,-131.36690000
-60.54486609,-135.79210000
-60.50486609,-135.79210000
-60.46486609,-135.79210000
-60.42486609,-140.20200000
-60.38486609,-144.61190000
-60.34486609,-149.02190000
-60.30486609,-149.02190000
-60.26486609,-153.43180000
-60.22486609,-153.43180000
-60.18486609,-157.84170000
-60.14486609,-157.84170000
-60.10486609,-162.25160000
-60.06486609,-162.25160000
-60.02486609,-171.07150000
-59.98486609,-171.07150000
-59.94486609,-171.07150000
-59.90486610,-175.48140000
-59.86486610,-175.48140000
-59.82486610,-179.89130000
-59.78486610,-184.31650000
-59.74486610,-184.31650000
-59.70486610,-188.72640000
-59.66486610,-188.72640000
-59.62486610,-188.72640000
-59.58486610,-193.13640000
-59.54486610,-193.13640000
-59.50486610,-197.54630000
-59.46486610,-201.95620000
-59.42486610,-206.36610000
-59.38486610,-206.36610000
-59.34486610,-206.36610000
-59.30486610,-206.36610000
-59.26486610,-210.77610000
-59.22486610,-210.77610000
-59.18486610,-215.18600000
-59.14486610,-219.59590000
-59.10486610,-219.59590000
-59.06486610,-224.00580000
-59.02486610,-224.00580000
-58.98486610,-224.00580000
-58.94486610,-228.41580000
-58.90486610,-228.41580000
-58.86486610,-228.41580000
-58.82486610,-232.84100000
-58.78486610,-232.84100000
-58.74486610,-237.25090000
-58.70486610,-237.25090000
-58.66486610,-241.66080000
-58.62486610,-241.66080000
-58.58486610,-241.66080000
-58.54486610,-241.66080000
-58.50486610,-246.07070000
-58.46486610,-246.07070000
-58.42486610,-246.07070000
