Time,Channel B
-80.40797847,-290.18520000
-80.36797847,-290.18520000
-80.32797847,-290.18520000
-80.28797847,-285.77530000
-80.24797847,-285.77530000
-80.20797847,-285.77530000
-80.16797847,-281.36540000
-80.12797847,-281.36540000
-80.08797847,-281.36540000
-80.04797848,-281.36540000
-80.00797848,-281.36540000
-79.96797848,-281.36540000
-79.92797848,-276.95550000
-79.88797848,-276.95550000
-79.84797848,-276.95550000
-79.80797848,-276.95550000
-79.76797848,-276.95550000
-79.72797848,-276.95550000
-79.68797848,-276.95550000
-79.64797848,-272.53030000
-79.60797848,-276.95550000
-79.56797848,-272.53030000
-79.52797848,-272.53030000
-79.48797848,-268.12040000
-79.44797848,-268.12040000
-79.40797848,-263.71040000
-79.36797848,-263.71040000
-79.32797848,-263.71040000
-79.28797848,-259.30050000
-79.24797848,-259.30050000
-79.20797848,-259.30050000
-79.16797848,-259.30050000
-79.12797848,-259.30050000
-79.08797848,-254.89060000
-79.04797848,-254.89060000
-79.00797848,-250.48060000
-78.96797848,-246.07070000
-78.92797848,-246.07070000
-78.88797848,-246.07070000
-78.84797848,-246.07070000
-78.80797848,-241.66080000
-78.76797848,-241.66080000
-78.72797848,-241.66080000
-78.68797848,-241.66080000
-78.64797848,-241.66080000
-78.60797848,-237.25090000
-78.56797848,-237.25090000
-78.52797848,-237.25090000
-78.48797848,-228.41580000
-78.44797848,-228.41580000
-78.40797849,-224.00580000
-78.36797849,-224.00580000
-78.32797849,-224.00580000
-78.28797849,-224.00580000
-78.24797849,-219.59590000
-78.20797849,-219.59590000
-78.16797849,-215.18600000
-78.12797849,-210.77610000
-78.08797849,-210.77610000
-78.04797849,-206.36610000
-78.00797849,-206.36610000
-77.96797849,-206.36610000
-77.92797849,-206.36610000
-77.88797849,-201.95620000
-77.84797849,-197.54630000
-77.80797849,-197.54630000
-77.76797849,-193.13640000
-77.72797849,-193.13640000
-77.68797849,-188.72640000
-77.64797849,-188.72640000
-77.60797849,-188.72640000
-77.56797849,-184.31650000
-77.52797849,-184.31650000
-77.48797849,-175.48140000
-77.44797849,-175.48140000
-77.40797849,-171.07150000
-77.36797849,-171.07150000
-77.32797849,-171.07150000
-77.28797849,-166.66160000
-77.24797849,-162.25160000
-77.20797849,-157.84170000
-77.16797849,-157.84170000
-77.12797849,-153.43180000
-77.08797849,-153.43180000
-77.04797849,-153.43180000
-77.00797849,-153.43180000
-76.96797849,-149.02190000
-76.92797849,-144.61190000
-76.88797849,-140.20200000
-76.84797849,-140.20200000
-76.80797849,-135.79210000
-76.76797849,-135.79210000
-76.72797850,-131.36690000
-76.68797850,-126.95700000
-76.64797850,-122.54710000
-76.60797850,-122.54710000
-76.56797850,-118.13710000
-76.52797850,-118.13710000
-76.48797850,-118.13710000
-76.44797850,-113.72720000
-76.40797850,-109.31730000
-76.36797850,-104.90740000
-76.32797850,-100.49750000
-76.28797850,-100.49750000
-76.24797850,-100.49750000
-76.20797850,-91.67760000
-76.16797850,-91.67760000
-76.12797850,-87.25241000
-76.08797850,-82.84248000
-76.04797850,-82.84248000
-76.00797850,-82.84248000
-75.96797850,-78.43256000
-75.92797850,-78.43256000
-75.88797850,-69.61272000
-75.84797850,-69.61272000
-75.80797850,-65.20279000
-75.76797850,-65.20279000
-75.72797850,-65.20279000
-75.68797850,-60.79287000
-75.64797850,-56.38294000
-75.60797850,-51.97302000
-75.56797850,-47.56310000
-75.52797850,-47.56310000
-75.48797850,-43.15317000
-75.44797850,-38.72799000
-75.40797850,-34.31806000
-75.36797850,-34.31806000
-75.32797850,-29.90814000
-75.28797850,-29.90814000
-75.24797850,-25.49821000
-75.20797850,-21.08829000
-75.16797850,-16.67836000
-75.12797850,-16.67836000
-75.08797851,-12.26844000
-75.04797851,-7.85851600
-75.00797851,-7.85851600
-74.96797851,-3.44859100
-74.92797851,0.96133300
-74.88797851,0.96133300
-74.84797851,5.37125700
-74.80797851,5.37125700
-74.76797851,9.78118100
-74.72797851,14.19111000
-74.68797851,18.60103000
-74.64797851,18.60103000
-74.60797851,23.01095000
-74.56797851,23.01095000
-74.52797851,27.42088000
-74.48797851,36.24073000
-74.44797851,36.24073000
-74.40797851,36.24073000
-74.36797851,40.65065000
-74.32797851,40.65065000
-74.28797851,45.06058000
-74.24797851,49.47050000
-74.20797851,53.89569000
-74.16797851,58.30561000
-74.12797851,58.30561000
-74.08797851,62.71553000
-74.04797851,62.71553000
-74.00797851,67.12546000
-73.96797851,71.53539000
-73.92797851,75.94530000
-73.88797851,75.94530000
-73.84797851,75.94530000
-73.80797851,80.35523000
-73.76797851,89.17508000
-73.72797851,89.17508000
-73.68797851,93.58500000
-73.64797851,93.58500000
-73.60797851,97.99493000
-73.56797851,97.99493000
-73.52797851,102.42010000
-73.48797851,106.83000000
-73.44797852,106.83000000
-73.40797852,111.24000000
-73.36797852,111.24000000
-73.32797852,115.64990000
-73.28797852,120.05980000
-73.24797852,128.87970000
-73.20797852,124.46970000
-73.16797852,128.87970000
-73.12797852,128.87970000
-73.08797852,133.28960000
-73.04797852,133.28960000
-73.00797852,142.10940000
-72.96797852,142.10940000
-72.92797852,146.53460000
-72.88797852,146.53460000
-72.84797852,150.94450000
-72.80797852,150.94450000
-72.76797852,155.35450000
-72.72797852,159.76440000
-72.68797852,159.76440000
-72.64797852,159.76440000
-72.60797852,164.17430000
-72.56797852,164.17430000
-72.52797852,168.58420000
-72.48797852,172.99420000
-72.44797852,177.40410000
-72.40797852,177.40410000
-72.36797852,181.81400000
-72.32797852,181.81400000
-72.28797852,181.81400000
-72.24797852,186.22390000
-72.20797852,186.22390000
-72.16797852,195.05900000
-72.12797852,195.05900000
-72.08797852,195.05900000
-72.04797852,199.46900000
-72.00797852,199.46900000
-71.96797852,203.87890000
-71.92797852,203.87890000
-71.88797852,208.28880000
-71.84797852,212.69870000
-71.80797853,212.69870000
-71.76797853,212.69870000
-71.72797853,217.10870000
-71.68797853,217.10870000
-71.64797853,217.10870000
-71.60797853,221.51860000
-71.56797853,225.92850000
-71.52797853,225.92850000
-71.48797853,230.33840000
-71.44797853,230.33840000
-71.40797853,230.33840000
-71.36797853,234.74840000
-71.32797853,234.74840000
-71.28797853,234.74840000
-71.24797853,239.15830000
-71.20797853,239.15830000
-71.16797853,243.58350000
-71.12797853,243.58350000
-71.08797853,247.99340000
-71.04797853,247.99340000
-71.00797853,252.40330000
-70.96797853,252.40330000
-70.92797853,252.40330000
-70.88797853,252.40330000
-70.84797853,256.81320000
-70.80797853,256.81320000
-70.76797853,261.22310000
-70.72797853,265.63310000
-70.68797853,265.63310000
-70.64797853,265.63310000
-70.60797853,265.63310000
-70.56797853,270.04300000
-70.52797853,270.04300000
-70.48797853,270.04300000
-70.44797853,270.04300000
-70.40797853,274.45290000
-70.36797853,274.45290000
-70.32797853,274.45290000
-70.28797853,274.45290000
-70.24797853,278.86290000
-70.20797853,283.27280000
-70.16797854,283.27280000
-70.12797854,283.27280000
-70.08797854,283.27280000
-70.04797854,283.27280000
-70.00797854,283.27280000
-69.96797854,287.69800000
-69.92797854,287.69800000
-69.88797854,287.69800000
-69.84797854,287.69800000
-69.80797854,287.69800000
-69.76797854,292.10790000
-69.72797854,292.10790000
-69.68797854,292.10790000
-69.64797854,292.10790000
-69.60797854,296.51780000
-69.56797854,296.51780000
-69.52797854,296.51780000
-69.48797854,296.51780000
-69.44797854,300.92770000
-69.40797854,300.92770000
-69.36797854,300.92770000
-69.32797854,300.92770000
-69.28797854,300.92770000
-69.24797854,300.92770000
-69.20797854,300.92770000
-69.16797854,300.92770000
-69.12797854,300.92770000
-69.08797854,305.33770000
-69.04797854,300.92770000
-69.00797854,300.92770000
-68.96797854,300.92770000
-68.92797854,300.92770000
-68.88797854,300.92770000
-68.84797854,300.92770000
-68.80797854,305.33770000
-68.76797854,305.33770000
-68.72797854,305.33770000
-68.68797854,305.33770000
-68.64797854,305.33770000
-68.60797854,305.33770000
-68.56797854,305.33770000
-68.52797855,305.33770000
-68.48797855,305.33770000
-68.44797855,305.33770000
-68.40797855,305.33770000
-68.36797855,305.33770000
-68.32797855,305.33770000
-68.28797855,305.33770000
-68.24797855,305.33770000
-68.20797855,305.33770000
-68.16797855,300.92770000
-68.12797855,305.33770000
-68.08797855,300.92770000
-68.04797855,300.92770000
-68.00797855,300.92770000
-67.96797855,300.92770000
-67.92797855,300.92770000
-67.88797855,300.92770000
-67.84797855,300.92770000
-67.80797855,300.92770000
-67.76797855,300.92770000
-67.72797855,296.51780000
-67.68797855,296.51780000
-67.64797855,296.51780000
-67.60797855,296.51780000
-67.56797855,292.10790000
-67.52797855,292.10790000
-67.48797855,292.10790000
-67.44797855,287.69800000
-67.40797855,287.69800000
-67.36797855,287.69800000
-67.32797855,287.69800000
-67.28797855,287.69800000
-67.24797855,287.69800000
-67.20797855,287.69800000
-67.16797855,287.69800000
-67.12797855,283.27280000
-67.08797855,283.27280000
-67.04797855,283.27280000
-67.00797855,283.27280000
-66.96797855,278.86290000
-66.92797855,278.86290000
-66.88797856,274.45290000
-66.84797856,274.45290000
-66.80797856,274.45290000
-66.76797856,274.45290000
-66.72797856,270.04300000
-66.68797856,270.04300000
-66.64797856,270.04300000
-66.60797856,270.04300000
-66.56797856,270.04300000
-66.52797856,265.63310000
-66.48797856,265.63310000
-66.44797856,265.63310000
-66.40797856,261.22310000
-66.36797856,256.81320000
-66.32797856,256.81320000
-66.28797856,252.40330000
-66.24797856,252.40330000
-66.20797856,252.40330000
-66.16797856,252.40330000
-66.12797856,247.99340000
-66.08797856,247.99340000
-66.04797856,247.99340000
-66.00797856,243.58350000
-65.96797856,239.15830000
-65.92797856,239.15830000
-65.88797856,234.74840000
-65.84797856,234.74840000
-65.80797856,234.74840000
-65.76797856,230.33840000
-65.72797856,230.33840000
-65.68797856,230.33840000
-65.64797856,225.92850000
-65.60797856,221.51860000
-65.56797856,221.51860000
-65.52797856,217.10870000
-65.48797856,217.10870000
-65.44797856,217.10870000
-65.40797856,212.69870000
-65.36797856,212.69870000
-65.32797856,208.28880000
-65.28797856,208.28880000
-65.24797856,203.87890000
-65.20797857,203.87890000
-65.16797857,199.46900000
-65.12797857,199.46900000
-65.08797857,195.05900000
-65.04797857,195.05900000
-65.00797857,190.63390000
-64.96797857,186.22390000
-64.92797857,186.22390000
-64.88797857,181.81400000
-64.84797857,181.81400000
-64.80797857,181.81400000
-64.76797857,177.40410000
-64.72797857,177.40410000
-64.68797857,172.99420000
-64.64797857,168.58420000
-64.60797857,164.17430000
-64.56797857,164.17430000
-64.52797857,164.17430000
-64.48797857,159.76440000
-64.44797857,159.76440000
-64.40797857,155.35450000
-64.36797857,150.94450000
-64.32797857,146.53460000
-64.28797857,146.53460000
-64.24797857,146.53460000
-64.20797857,142.10940000
-64.16797857,137.69950000
-64.12797857,133.28960000
-64.08797857,133.28960000
-64.04797857,128.87970000
-64.00797857,128.87970000
-63.96797857,124.46970000
-63.92797857,124.46970000
-63.88797857,120.05980000
-63.84797857,115.64990000
-63.80797857,111.24000000
-63.76797857,111.24000000
-63.72797857,106.83000000
-63.68797857,106.83000000
-63.64797857,102.42010000
-63.60797857,97.99493000
-63.56797858,93.58500000
-63.52797858,93.58500000
-63.48797858,89.17508000
-63.44797858,89.17508000
-63.40797858,84.76515000
-63.36797858,80.35523000
-63.32797858,80.35523000
-63.28797858,75.94530000
-63.24797858,75.94530000
-63.20797858,71.53539000
-63.16797858,67.12546000
-63.12797858,62.71553000
-63.08797858,62.71553000
-63.04797858,58.30561000
-63.00797858,58.30561000
-62.96797858,53.89569000
-62.92797858,49.47050000
-62.88797858,45.06058000
-62.84797858,40.65065000
-62.80797858,40.65065000
-62.76797858,40.65065000
-62.72797858,36.24073000
-62.68797858,31.83080000
-62.64797858,27.42088000
-62.60797858,23.01095000
-62.56797858,23.01095000
-62.52797858,18.60103000
-62.48797858,18.60103000
-62.44797858,14.19111000
-62.40797858,9.78118100
-62.36797858,5.37125700
-62.32797858,5.37125700
-62.28797858,0.96133300
-62.24797858,0.96133300
-62.20797858,-3.44859100
-62.16797858,-7.85851600
-62.12797858,-7.85851600
-62.08797858,-12.26844000
-62.04797858,-16.67836000
-62.00797858,-16.67836000
-61.96797858,-21.08829000
-61.92797859,-25.49821000
-61.88797859,-29.90814000
-61.84797859,-29.90814000
-61.80797859,-34.31806000
-61.76797859,-38.72799000
-61.72797859,-38.72799000
-61.68797859,-47.56310000
-61.64797859,-47.56310000
-61.60797859,-47.56310000
-61.56797859,-51.97302000
-61.52797859,-56.38294000
-61.48797859,-60.79287000
-61.44797859,-60.79287000
-61.40797859,-65.20279000
-61.36797859,-65.20279000
-61.32797859,-65.20279000
-61.28797859,-69.61272000
-61.24797859,-78.43256000
-61.20797859,-78.43256000
-61.16797859,-82.84248000
-61.12797859,-82.84248000
-61.08797859,-87.25241000
-61.04797859,-87.25241000
-61.00797859,-91.67760000
-60.96797859,-96.08752000
-60.92797859,-100.49750000
-60.88797859,-100.49750000
-60.84797859,-100.49750000
-60.80797859,-104.90740000
-60.76797859,-109.31730000
-60.72797859,-113.72720000
-60.68797859,-118.13710000
-60.64797859,-118.13710000
-60.60797859,-118.13710000
-60.56797859,-122.54710000
-60.52797859,-126.95700000
-60.48797859,-131.36690000
-60.44797859,-131.36690000
-60.40797859,-135.79210000
-60.36797859,-135.79210000
-60.32797859,-135.79210000
-60.28797860,-140.20200000
-60.24797860,-144.61190000
-60.20797860,-149.02190000
-60.16797860,-153.43180000
-60.12797860,-153.43180000
-60.08797860,-153.43180000
-60.04797860,-157.84170000
-60.00797860,-157.84170000
-59.96797860,-162.25160000
-59.92797860,-166.66160000
-59.88797860,-171.07150000
-59.84797860,-171.07150000
-59.80797860,-171.07150000
-59.76797860,-171.07150000
-59.72797860,-175.48140000
-59.68797860,-175.48140000
-59.64797860,-184.31650000
-59.60797860,-184.31650000
-59.56797860,-188.72640000
-59.52797860,-188.72640000
-59.48797860,-188.72640000
-59.44797860,-193.13640000
-59.40797860,-193.13640000
-59.36797860,-197.54630000
-59.32797860,-197.54630000
-59.28797860,-201.95620000
-59.24797860,-206.36610000
-59.20797860,-206.36610000
-59.16797860,-206.36610000
-59.12797860,-210.77610000
-59.08797860,-210.77610000
-59.04797860,-210.77610000
-59.00797860,-210.77610000
-58.96797860,-219.59590000
-58.92797860,-219.59590000
-58.88797860,-224.00580000
-58.84797860,-224.00580000
-58.80797860,-224.00580000
-58.76797860,-228.41580000
-58.72797860,-228.41580000
-58.68797860,-228.41580000
-58.64797861,-232.84100000
-58.60797861,-237.25090000
-58.56797861,-237.25090000
-58.52797861,-241.66080000
-58.48797861,-241.66080000
-58.44797861,-241.66080000
-58.40797861,-241.66080000
