Time,Channel B
-80.40804396,-285.77530000
-80.36804396,-290.18520000
-80.32804396,-290.18520000
-80.28804396,-285.77530000
-80.24804396,-281.36540000
-80.20804396,-285.77530000
-80.16804396,-281.36540000
-80.12804396,-285.77530000
-80.08804396,-281.36540000
-80.04804396,-281.36540000
-80.00804396,-281.36540000
-79.96804396,-276.95550000
-79.92804396,-281.36540000
-79.88804396,-276.95550000
-79.84804396,-276.95550000
-79.80804396,-276.95550000
-79.76804396,-276.95550000
-79.72804396,-276.95550000
-79.68804396,-276.95550000
-79.64804396,-276.95550000
-79.60804396,-272.53030000
-79.56804396,-272.53030000
-79.52804396,-268.12040000
-79.48804396,-263.71040000
-79.44804396,-263.71040000
-79.40804396,-263.71040000
-79.36804396,-263.71040000
-79.32804396,-263.71040000
-79.28804396,-263.71040000
-79.24804396,-259.30050000
-79.20804396,-259.30050000
-79.16804396,-259.30050000
-79.12804396,-259.30050000
-79.08804396,-259.30050000
-79.04804396,-254.89060000
-79.00804396,-254.89060000
-78.96804397,-250.48060000
-78.92804397,-246.07070000
-78.88804397,-246.07070000
-78.84804397,-246.07070000
-78.80804397,-246.07070000
-78.76804397,-241.66080000
-78.72804397,-241.66080000
-78.68804397,-241.66080000
-78.64804397,-237.25090000
-78.60804397,-237.25090000
-78.56804397,-232.84100000
-78.52804397,-232.84100000
-78.48804397,-228.41580000
-78.44804397,-228.41580000
-78.40804397,-228.41580000
-78.36804397,-224.00580000
-78.32804397,-224.00580000
-78.28804397,-224.00580000
-78.24804397,-219.59590000
-78.20804397,-219.59590000
-78.16804397,-215.18600000
-78.12804397,-210.77610000
-78.08804397,-210.77610000
-78.04804397,-210.77610000
-78.00804397,-206.36610000
-77.96804397,-206.36610000
-77.92804397,-206.36610000
-77.88804397,-201.95620000
-77.84804397,-201.95620000
-77.80804397,-197.54630000
-77.76804397,-193.13640000
-77.72804397,-193.13640000
-77.68804397,-188.72640000
-77.64804397,-188.72640000
-77.60804397,-188.72640000
-77.56804397,-184.31650000
-77.52804397,-179.89130000
-77.48804397,-179.89130000
-77.44804397,-175.48140000
-77.40804397,-175.48140000
-77.36804397,-171.07150000
-77.32804398,-171.07150000
-77.28804398,-171.07150000
-77.24804398,-166.66160000
-77.20804398,-162.25160000
-77.16804398,-157.84170000
-77.12804398,-153.43180000
-77.08804398,-153.43180000
-77.04804398,-153.43180000
-77.00804398,-149.02190000
-76.96804398,-149.02190000
-76.92804398,-140.20200000
-76.88804398,-140.20200000
-76.84804398,-135.79210000
-76.80804398,-135.79210000
-76.76804398,-135.79210000
-76.72804398,-131.36690000
-76.68804398,-131.36690000
-76.64804398,-126.95700000
-76.60804398,-122.54710000
-76.56804398,-118.13710000
-76.52804398,-118.13710000
-76.48804398,-113.72720000
-76.44804398,-113.72720000
-76.40804398,-104.90740000
-76.36804398,-104.90740000
-76.32804398,-100.49750000
-76.28804398,-100.49750000
-76.24804398,-100.49750000
-76.20804398,-96.08752000
-76.16804398,-91.67760000
-76.12804398,-87.25241000
-76.08804398,-87.25241000
-76.04804398,-82.84248000
-76.00804398,-82.84248000
-75.96804398,-78.43256000
-75.92804398,-78.43256000
-75.88804398,-69.61272000
-75.84804398,-65.20279000
-75.80804398,-65.20279000
-75.76804398,-65.20279000
-75.72804398,-60.79287000
-75.68804399,-56.38294000
-75.64804399,-56.38294000
-75.60804399,-51.97302000
-75.56804399,-47.56310000
-75.52804399,-47.56310000
-75.48804399,-43.15317000
-75.44804399,-43.15317000
-75.40804399,-38.72799000
-75.36804399,-34.31806000
-75.32804399,-29.90814000
-75.28804399,-29.90814000
-75.24804399,-25.49821000
-75.20804399,-21.08829000
-75.16804399,-16.67836000
-75.12804399,-16.67836000
-75.08804399,-12.26844000
-75.04804399,-12.26844000
-75.00804399,-7.85851600
-74.96804399,-7.85851600
-74.92804399,0.96133300
-74.88804399,0.96133300
-74.84804399,5.37125700
-74.80804399,5.37125700
-74.76804399,9.78118100
-74.72804399,14.19111000
-74.68804399,18.60103000
-74.64804399,18.60103000
-74.60804399,23.01095000
-74.56804399,23.01095000
-74.52804399,27.42088000
-74.48804399,31.83080000
-74.44804399,36.24073000
-74.40804399,40.65065000
-74.36804399,40.65065000
-74.32804399,40.65065000
-74.28804399,49.47050000
-74.24804399,49.47050000
-74.20804399,53.89569000
-74.16804399,58.30561000
-74.12804399,58.30561000
-74.08804399,58.30561000
-74.04804400,62.71553000
-74.00804400,67.12546000
-73.96804400,71.53539000
-73.92804400,71.53539000
-73.88804400,75.94530000
-73.84804400,80.35523000
-73.80804400,80.35523000
-73.76804400,84.76515000
-73.72804400,89.17508000
-73.68804400,89.17508000
-73.64804400,93.58500000
-73.60804400,93.58500000
-73.56804400,97.99493000
-73.52804400,97.99493000
-73.48804400,106.83000000
-73.44804400,106.83000000
-73.40804400,111.24000000
-73.36804400,111.24000000
-73.32804400,115.64990000
-73.28804400,115.64990000
-73.24804400,124.46970000
-73.20804400,128.87970000
-73.16804400,128.87970000
-73.12804400,128.87970000
-73.08804400,133.28960000
-73.04804400,133.28960000
-73.00804400,142.10940000
-72.96804400,142.10940000
-72.92804400,146.53460000
-72.88804400,146.53460000
-72.84804400,146.53460000
-72.80804400,146.53460000
-72.76804400,155.35450000
-72.72804400,159.76440000
-72.68804400,159.76440000
-72.64804400,164.17430000
-72.60804400,164.17430000
-72.56804400,164.17430000
-72.52804400,168.58420000
-72.48804400,177.40410000
-72.44804400,177.40410000
-72.40804401,177.40410000
-72.36804401,181.81400000
-72.32804401,181.81400000
-72.28804401,181.81400000
-72.24804401,186.22390000
-72.20804401,190.63390000
-72.16804401,190.63390000
-72.12804401,195.05900000
-72.08804401,195.05900000
-72.04804401,199.46900000
-72.00804401,199.46900000
-71.96804401,203.87890000
-71.92804401,203.87890000
-71.88804401,203.87890000
-71.84804401,208.28880000
-71.80804401,212.69870000
-71.76804401,212.69870000
-71.72804401,217.10870000
-71.68804401,217.10870000
-71.64804401,221.51860000
-71.60804401,221.51860000
-71.56804401,221.51860000
-71.52804401,225.92850000
-71.48804401,230.33840000
-71.44804401,230.33840000
-71.40804401,234.74840000
-71.36804401,234.74840000
-71.32804401,234.74840000
-71.28804401,239.15830000
-71.24804401,239.15830000
-71.20804401,239.15830000
-71.16804401,243.58350000
-71.12804401,247.99340000
-71.08804401,247.99340000
-71.04804401,252.40330000
-71.00804401,252.40330000
-70.96804401,252.40330000
-70.92804401,252.40330000
-70.88804401,256.81320000
-70.84804401,256.81320000
-70.80804401,261.22310000
-70.76804402,261.22310000
-70.72804402,265.63310000
-70.68804402,265.63310000
-70.64804402,265.63310000
-70.60804402,270.04300000
-70.56804402,270.04300000
-70.52804402,270.04300000
-70.48804402,270.04300000
-70.44804402,270.04300000
-70.40804402,274.45290000
-70.36804402,274.45290000
-70.32804402,274.45290000
-70.28804402,278.86290000
-70.24804402,278.86290000
-70.20804402,283.27280000
-70.16804402,283.27280000
-70.12804402,283.27280000
-70.08804402,283.27280000
-70.04804402,287.69800000
-70.00804402,287.69800000
-69.96804402,287.69800000
-69.92804402,287.69800000
-69.88804402,287.69800000
-69.84804402,287.69800000
-69.80804402,292.10790000
-69.76804402,287.69800000
-69.72804402,292.10790000
-69.68804402,292.10790000
-69.64804402,296.51780000
-69.60804402,296.51780000
-69.56804402,296.51780000
-69.52804402,296.51780000
-69.48804402,300.92770000
-69.44804402,300.92770000
-69.40804402,300.92770000
-69.36804402,300.92770000
-69.32804402,300.92770000
-69.28804402,300.92770000
-69.24804402,300.92770000
-69.20804402,300.92770000
-69.16804402,305.33770000
-69.12804403,300.92770000
-69.08804403,305.33770000
-69.04804403,305.33770000
-69.00804403,305.33770000
-68.96804403,305.33770000
-68.92804403,305.33770000
-68.88804403,305.33770000
-68.84804403,305.33770000
-68.80804403,305.33770000
-68.76804403,305.33770000
-68.72804403,305.33770000
-68.68804403,305.33770000
-68.64804403,305.33770000
-68.60804403,305.33770000
-68.56804403,305.33770000
-68.52804403,305.33770000
-68.48804403,305.33770000
-68.44804403,305.33770000
-68.40804403,305.33770000
-68.36804403,305.33770000
-68.32804403,305.33770000
-68.28804403,305.33770000
-68.24804403,305.33770000
-68.20804403,305.33770000
-68.16804403,305.33770000
-68.12804403,305.33770000
-68.08804403,305.33770000
-68.04804403,305.33770000
-68.00804403,305.33770000
-67.96804403,300.92770000
-67.92804403,305.33770000
-67.88804403,300.92770000
-67.84804403,300.92770000
-67.80804403,300.92770000
-67.76804403,300.92770000
-67.72804403,300.92770000
-67.68804403,300.92770000
-67.64804403,300.92770000
-67.60804403,296.51780000
-67.56804403,296.51780000
-67.52804403,296.51780000
-67.48804404,296.51780000
-67.44804404,292.10790000
-67.40804404,292.10790000
-67.36804404,292.10790000
-67.32804404,287.69800000
-67.28804404,287.69800000
-67.24804404,287.69800000
-67.20804404,287.69800000
-67.16804404,287.69800000
-67.12804404,287.69800000
-67.08804404,287.69800000
-67.04804404,287.69800000
-67.00804404,283.27280000
-66.96804404,283.27280000
-66.92804404,283.27280000
-66.88804404,283.27280000
-66.84804404,278.86290000
-66.80804404,274.45290000
-66.76804404,274.45290000
-66.72804404,274.45290000
-66.68804404,270.04300000
-66.64804404,270.04300000
-66.60804404,270.04300000
-66.56804404,270.04300000
-66.52804404,270.04300000
-66.48804404,270.04300000
-66.44804404,265.63310000
-66.40804404,265.63310000
-66.36804404,265.63310000
-66.32804404,261.22310000
-66.28804404,256.81320000
-66.24804404,256.81320000
-66.20804404,252.40330000
-66.16804404,252.40330000
-66.12804404,252.40330000
-66.08804404,252.40330000
-66.04804404,247.99340000
-66.00804404,247.99340000
-65.96804404,247.99340000
-65.92804404,239.15830000
-65.88804404,239.15830000
-65.84804404,234.74840000
-65.80804405,234.74840000
-65.76804405,234.74840000
-65.72804405,234.74840000
-65.68804405,230.33840000
-65.64804405,230.33840000
-65.60804405,230.33840000
-65.56804405,225.92850000
-65.52804405,221.51860000
-65.48804405,217.10870000
-65.44804405,221.51860000
-65.40804405,217.10870000
-65.36804405,212.69870000
-65.32804405,212.69870000
-65.28804405,212.69870000
-65.24804405,208.28880000
-65.20804405,203.87890000
-65.16804405,203.87890000
-65.12804405,199.46900000
-65.08804405,199.46900000
-65.04804405,199.46900000
-65.00804405,195.05900000
-64.96804405,195.05900000
-64.92804405,190.63390000
-64.88804405,186.22390000
-64.84804405,181.81400000
-64.80804405,181.81400000
-64.76804405,181.81400000
-64.72804405,177.40410000
-64.68804405,177.40410000
-64.64804405,177.40410000
-64.60804405,168.58420000
-64.56804405,168.58420000
-64.52804405,164.17430000
-64.48804405,164.17430000
-64.44804405,159.76440000
-64.40804405,159.76440000
-64.36804405,155.35450000
-64.32804405,150.94450000
-64.28804405,150.94450000
-64.24804405,146.53460000
-64.20804405,146.53460000
-64.16804406,146.53460000
-64.12804406,142.10940000
-64.08804406,137.69950000
-64.04804406,133.28960000
-64.00804406,128.87970000
-63.96804406,128.87970000
-63.92804406,124.46970000
-63.88804406,124.46970000
-63.84804406,120.05980000
-63.80804406,120.05980000
-63.76804406,111.24000000
-63.72804406,111.24000000
-63.68804406,111.24000000
-63.64804406,106.83000000
-63.60804406,106.83000000
-63.56804406,97.99493000
-63.52804406,97.99493000
-63.48804406,93.58500000
-63.44804406,93.58500000
-63.40804406,89.17508000
-63.36804406,89.17508000
-63.32804406,80.35523000
-63.28804406,80.35523000
-63.24804406,75.94530000
-63.20804406,75.94530000
-63.16804406,71.53539000
-63.12804406,71.53539000
-63.08804406,62.71553000
-63.04804406,62.71553000
-63.00804406,58.30561000
-62.96804406,58.30561000
-62.92804406,53.89569000
-62.88804406,53.89569000
-62.84804406,49.47050000
-62.80804406,40.65065000
-62.76804406,40.65065000
-62.72804406,40.65065000
-62.68804406,36.24073000
-62.64804406,36.24073000
-62.60804406,27.42088000
-62.56804406,27.42088000
-62.52804407,23.01095000
-62.48804407,23.01095000
-62.44804407,18.60103000
-62.40804407,14.19111000
-62.36804407,14.19111000
-62.32804407,5.37125700
-62.28804407,5.37125700
-62.24804407,5.37125700
-62.20804407,0.96133300
-62.16804407,-3.44859100
-62.12804407,-7.85851600
-62.08804407,-7.85851600
-62.04804407,-12.26844000
-62.00804407,-12.26844000
-61.96804407,-16.67836000
-61.92804407,-21.08829000
-61.88804407,-25.49821000
-61.84804407,-29.90814000
-61.80804407,-29.90814000
-61.76804407,-34.31806000
-61.72804407,-34.31806000
-61.68804407,-38.72799000
-61.64804407,-43.15317000
-61.60804407,-47.56310000
-61.56804407,-47.56310000
-61.52804407,-51.97302000
-61.48804407,-56.38294000
-61.44804407,-56.38294000
-61.40804407,-60.79287000
-61.36804407,-65.20279000
-61.32804407,-65.20279000
-61.28804407,-69.61272000
-61.24804407,-69.61272000
-61.20804407,-78.43256000
-61.16804407,-78.43256000
-61.12804407,-82.84248000
-61.08804407,-82.84248000
-61.04804407,-87.25241000
-61.00804407,-87.25241000
-60.96804407,-87.25241000
-60.92804407,-91.67760000
-60.88804408,-100.49750000
-60.84804408,-100.49750000
-60.80804408,-100.49750000
-60.76804408,-104.90740000
-60.72804408,-104.90740000
-60.68804408,-113.72720000
-60.64804408,-113.72720000
-60.60804408,-118.13710000
-60.56804408,-118.13710000
-60.52804408,-122.54710000
-60.48804408,-126.95700000
-60.44804408,-126.95700000
-60.40804408,-131.36690000
-60.36804408,-135.79210000
-60.32804408,-135.79210000
-60.28804408,-135.79210000
-60.24804408,-140.20200000
-60.20804408,-140.20200000
-60.16804408,-144.61190000
-60.12804408,-149.02190000
-60.08804408,-153.43180000
-60.04804408,-153.43180000
-60.00804408,-157.84170000
-59.96804408,-157.84170000
-59.92804408,-162.25160000
-59.88804408,-162.25160000
-59.84804408,-171.07150000
-59.80804408,-171.07150000
-59.76804408,-171.07150000
-59.72804408,-175.48140000
-59.68804408,-175.48140000
-59.64804408,-175.48140000
-59.60804408,-184.31650000
-59.56804408,-184.31650000
-59.52804408,-188.72640000
-59.48804408,-188.72640000
-59.44804408,-188.72640000
-59.40804408,-193.13640000
-59.36804408,-193.13640000
-59.32804408,-193.13640000
-59.28804408,-197.54630000
-59.24804409,-201.95620000
-59.20804409,-201.95620000
-59.16804409,-206.36610000
-59.12804409,-206.36610000
-59.08804409,-206.36610000
-59.04804409,-210.77610000
-59.00804409,-210.77610000
-58.96804409,-215.18600000
-58.92804409,-215.18600000
-58.88804409,-219.59590000
-58.84804409,-224.00580000
-58.80804409,-224.00580000
-58.76804409,-224.00580000
-58.72804409,-224.00580000
-58.68804409,-228.41580000
-58.64804409,-228.41580000
-58.60804409,-232.84100000
-58.56804409,-237.25090000
-58.52804409,-237.25090000
-58.48804409,-241.66080000
-58.44804409,-241.66080000
-58.40804409,-241.66080000
