Time,Channel B
-80.40335096,-294.59520000
-80.36335096,-294.59520000
-80.32335096,-294.59520000
-80.28335096,-294.59520000
-80.24335096,-290.18520000
-80.20335097,-290.18520000
-80.16335097,-290.18520000
-80.12335097,-290.18520000
-80.08335097,-290.18520000
-80.04335097,-290.18520000
-80.00335097,-290.18520000
-79.96335097,-290.18520000
-79.92335097,-281.36540000
-79.88335097,-285.77530000
-79.84335097,-281.36540000
-79.80335097,-281.36540000
-79.76335097,-281.36540000
-79.72335097,-276.95550000
-79.68335097,-276.95550000
-79.64335097,-276.95550000
-79.60335097,-276.95550000
-79.56335097,-276.95550000
-79.52335097,-276.95550000
-79.48335097,-272.53030000
-79.44335097,-272.53030000
-79.40335097,-272.53030000
-79.36335097,-268.12040000
-79.32335097,-268.12040000
-79.28335097,-263.71040000
-79.24335097,-263.71040000
-79.20335097,-263.71040000
-79.16335097,-259.30050000
-79.12335097,-259.30050000
-79.08335097,-259.30050000
-79.04335097,-259.30050000
-79.00335097,-259.30050000
-78.96335097,-254.89060000
-78.92335097,-254.89060000
-78.88335097,-250.48060000
-78.84335097,-250.48060000
-78.80335097,-246.07070000
-78.76335097,-246.07070000
-78.72335097,-246.07070000
-78.68335097,-241.66080000
-78.64335097,-241.66080000
-78.60335097,-241.66080000
-78.56335098,-237.25090000
-78.52335098,-237.25090000
-78.48335098,-237.25090000
-78.44335098,-232.84100000
-78.40335098,-228.41580000
-78.36335098,-228.41580000
-78.32335098,-224.00580000
-78.28335098,-224.00580000
-78.24335098,-219.59590000
-78.20335098,-219.59590000
-78.16335098,-219.59590000
-78.12335098,-215.18600000
-78.08335098,-210.77610000
-78.04335098,-210.77610000
-78.00335098,-210.77610000
-77.96335098,-206.36610000
-77.92335098,-206.36610000
-77.88335098,-201.95620000
-77.84335098,-201.95620000
-77.80335098,-201.95620000
-77.76335098,-193.13640000
-77.72335098,-193.13640000
-77.68335098,-193.13640000
-77.64335098,-188.72640000
-77.60335098,-188.72640000
-77.56335098,-184.31650000
-77.52335098,-184.31650000
-77.48335098,-179.89130000
-77.44335098,-175.48140000
-77.40335098,-175.48140000
-77.36335098,-171.07150000
-77.32335098,-171.07150000
-77.28335098,-171.07150000
-77.24335098,-166.66160000
-77.20335098,-162.25160000
-77.16335098,-162.25160000
-77.12335098,-157.84170000
-77.08335098,-153.43180000
-77.04335098,-153.43180000
-77.00335098,-149.02190000
-76.96335098,-149.02190000
-76.92335098,-144.61190000
-76.88335099,-140.20200000
-76.84335099,-140.20200000
-76.80335099,-135.79210000
-76.76335099,-135.79210000
-76.72335099,-131.36690000
-76.68335099,-126.95700000
-76.64335099,-126.95700000
-76.60335099,-122.54710000
-76.56335099,-118.13710000
-76.52335099,-118.13710000
-76.48335099,-118.13710000
-76.44335099,-113.72720000
-76.40335099,-113.72720000
-76.36335099,-104.90740000
-76.32335099,-100.49750000
-76.28335099,-100.49750000
-76.24335099,-96.08752000
-76.20335099,-96.08752000
-76.16335099,-91.67760000
-76.12335099,-87.25241000
-76.08335099,-87.25241000
-76.04335099,-82.84248000
-76.00335099,-78.43256000
-75.96335099,-78.43256000
-75.92335099,-74.02264000
-75.88335099,-69.61272000
-75.84335099,-69.61272000
-75.80335099,-65.20279000
-75.76335099,-65.20279000
-75.72335099,-60.79287000
-75.68335099,-60.79287000
-75.64335099,-56.38294000
-75.60335099,-51.97302000
-75.56335099,-47.56310000
-75.52335099,-47.56310000
-75.48335099,-43.15317000
-75.44335099,-43.15317000
-75.40335099,-38.72799000
-75.36335099,-34.31806000
-75.32335099,-29.90814000
-75.28335099,-29.90814000
-75.24335100,-21.08829000
-75.20335100,-21.08829000
-75.16335100,-16.67836000
-75.12335100,-16.67836000
-75.08335100,-12.26844000
-75.04335100,-7.85851600
-75.00335100,-7.85851600
-74.96335100,-3.44859100
-74.92335100,0.96133300
-74.88335100,0.96133300
-74.84335100,5.37125700
-74.80335100,5.37125700
-74.76335100,9.78118100
-74.72335100,14.19111000
-74.68335100,18.60103000
-74.64335100,23.01095000
-74.60335100,23.01095000
-74.56335100,27.42088000
-74.52335100,27.42088000
-74.48335100,36.24073000
-74.44335100,36.24073000
-74.40335100,40.65065000
-74.36335100,40.65065000
-74.32335100,45.06058000
-74.28335100,45.06058000
-74.24335100,53.89569000
-74.20335100,53.89569000
-74.16335100,53.89569000
-74.12335100,58.30561000
-74.08335100,62.71553000
-74.04335100,67.12546000
-74.00335100,71.53539000
-73.96335100,71.53539000
-73.92335100,75.94530000
-73.88335100,75.94530000
-73.84335100,80.35523000
-73.80335100,84.76515000
-73.76335100,84.76515000
-73.72335100,89.17508000
-73.68335100,93.58500000
-73.64335100,93.58500000
-73.60335101,97.99493000
-73.56335101,97.99493000
-73.52335101,102.42010000
-73.48335101,106.83000000
-73.44335101,106.83000000
-73.40335101,111.24000000
-73.36335101,111.24000000
-73.32335101,115.64990000
-73.28335101,120.05980000
-73.24335101,124.46970000
-73.20335101,124.46970000
-73.16335101,128.87970000
-73.12335101,128.87970000
-73.08335101,133.28960000
-73.04335101,133.28960000
-73.00335101,137.69950000
-72.96335101,142.10940000
-72.92335101,146.53460000
-72.88335101,146.53460000
-72.84335101,146.53460000
-72.80335101,150.94450000
-72.76335101,150.94450000
-72.72335101,155.35450000
-72.68335101,159.76440000
-72.64335101,159.76440000
-72.60335101,164.17430000
-72.56335101,164.17430000
-72.52335101,168.58420000
-72.48335101,168.58420000
-72.44335101,177.40410000
-72.40335101,177.40410000
-72.36335101,181.81400000
-72.32335101,181.81400000
-72.28335101,181.81400000
-72.24335101,186.22390000
-72.20335101,190.63390000
-72.16335101,190.63390000
-72.12335101,195.05900000
-72.08335101,195.05900000
-72.04335101,199.46900000
-72.00335101,199.46900000
-71.96335102,199.46900000
-71.92335102,203.87890000
-71.88335102,203.87890000
-71.84335102,203.87890000
-71.80335102,212.69870000
-71.76335102,212.69870000
-71.72335102,212.69870000
-71.68335102,217.10870000
-71.64335102,217.10870000
-71.60335102,217.10870000
-71.56335102,221.51860000
-71.52335102,225.92850000
-71.48335102,225.92850000
-71.44335102,230.33840000
-71.40335102,230.33840000
-71.36335102,230.33840000
-71.32335102,234.74840000
-71.28335102,234.74840000
-71.24335102,234.74840000
-71.20335102,239.15830000
-71.16335102,239.15830000
-71.12335102,239.15830000
-71.08335102,243.58350000
-71.04335102,247.99340000
-71.00335102,247.99340000
-70.96335102,247.99340000
-70.92335102,252.40330000
-70.88335102,252.40330000
-70.84335102,252.40330000
-70.80335102,256.81320000
-70.76335102,256.81320000
-70.72335102,256.81320000
-70.68335102,261.22310000
-70.64335102,265.63310000
-70.60335102,265.63310000
-70.56335102,265.63310000
-70.52335102,270.04300000
-70.48335102,270.04300000
-70.44335102,270.04300000
-70.40335102,270.04300000
-70.36335102,270.04300000
-70.32335103,270.04300000
-70.28335103,274.45290000
-70.24335103,274.45290000
-70.20335103,274.45290000
-70.16335103,274.45290000
-70.12335103,274.45290000
-70.08335103,278.86290000
-70.04335103,283.27280000
-70.00335103,283.27280000
-69.96335103,283.27280000
-69.92335103,283.27280000
-69.88335103,283.27280000
-69.84335103,283.27280000
-69.80335103,287.69800000
-69.76335103,287.69800000
-69.72335103,287.69800000
-69.68335103,287.69800000
-69.64335103,287.69800000
-69.60335103,287.69800000
-69.56335103,287.69800000
-69.52335103,287.69800000
-69.48335103,287.69800000
-69.44335103,292.10790000
-69.40335103,292.10790000
-69.36335103,292.10790000
-69.32335103,292.10790000
-69.28335103,292.10790000
-69.24335103,292.10790000
-69.20335103,296.51780000
-69.16335103,296.51780000
-69.12335103,296.51780000
-69.08335103,296.51780000
-69.04335103,296.51780000
-69.00335103,300.92770000
-68.96335103,296.51780000
-68.92335103,296.51780000
-68.88335103,296.51780000
-68.84335103,300.92770000
-68.80335103,300.92770000
-68.76335103,300.92770000
-68.72335103,296.51780000
-68.68335104,296.51780000
-68.64335104,296.51780000
-68.60335104,296.51780000
-68.56335104,296.51780000
-68.52335104,300.92770000
-68.48335104,300.92770000
-68.44335104,296.51780000
-68.40335104,296.51780000
-68.36335104,296.51780000
-68.32335104,296.51780000
-68.28335104,296.51780000
-68.24335104,292.10790000
-68.20335104,296.51780000
-68.16335104,296.51780000
-68.12335104,292.10790000
-68.08335104,292.10790000
-68.04335104,292.10790000
-68.00335104,292.10790000
-67.96335104,292.10790000
-67.92335104,292.10790000
-67.88335104,287.69800000
-67.84335104,287.69800000
-67.80335104,287.69800000
-67.76335104,287.69800000
-67.72335104,287.69800000
-67.68335104,287.69800000
-67.64335104,287.69800000
-67.60335104,287.69800000
-67.56335104,287.69800000
-67.52335104,283.27280000
-67.48335104,283.27280000
-67.44335104,283.27280000
-67.40335104,283.27280000
-67.36335104,283.27280000
-67.32335104,278.86290000
-67.28335104,278.86290000
-67.24335104,274.45290000
-67.20335104,274.45290000
-67.16335104,274.45290000
-67.12335104,274.45290000
-67.08335104,274.45290000
-67.04335105,270.04300000
-67.00335105,270.04300000
-66.96335105,270.04300000
-66.92335105,270.04300000
-66.88335105,270.04300000
-66.84335105,265.63310000
-66.80335105,265.63310000
-66.76335105,265.63310000
-66.72335105,265.63310000
-66.68335105,261.22310000
-66.64335105,261.22310000
-66.60335105,256.81320000
-66.56335105,256.81320000
-66.52335105,252.40330000
-66.48335105,252.40330000
-66.44335105,247.99340000
-66.40335105,247.99340000
-66.36335105,247.99340000
-66.32335105,247.99340000
-66.28335105,243.58350000
-66.24335105,239.15830000
-66.20335105,239.15830000
-66.16335105,239.15830000
-66.12335105,234.74840000
-66.08335105,234.74840000
-66.04335105,234.74840000
-66.00335105,230.33840000
-65.96335105,230.33840000
-65.92335105,225.92850000
-65.88335105,225.92850000
-65.84335105,221.51860000
-65.80335105,221.51860000
-65.76335105,217.10870000
-65.72335105,217.10870000
-65.68335105,217.10870000
-65.64335105,212.69870000
-65.60335105,212.69870000
-65.56335105,212.69870000
-65.52335105,208.28880000
-65.48335105,203.87890000
-65.44335105,203.87890000
-65.40335105,199.46900000
-65.36335106,199.46900000
-65.32335106,199.46900000
-65.28335106,195.05900000
-65.24335106,195.05900000
-65.20335106,190.63390000
-65.16335106,186.22390000
-65.12335106,186.22390000
-65.08335106,181.81400000
-65.04335106,181.81400000
-65.00335106,181.81400000
-64.96335106,177.40410000
-64.92335106,177.40410000
-64.88335106,168.58420000
-64.84335106,168.58420000
-64.80335106,164.17430000
-64.76335106,164.17430000
-64.72335106,164.17430000
-64.68335106,159.76440000
-64.64335106,155.35450000
-64.60335106,155.35450000
-64.56335106,150.94450000
-64.52335106,146.53460000
-64.48335106,146.53460000
-64.44335106,146.53460000
-64.40335106,142.10940000
-64.36335106,137.69950000
-64.32335106,137.69950000
-64.28335106,133.28960000
-64.24335106,128.87970000
-64.20335106,128.87970000
-64.16335106,124.46970000
-64.12335106,120.05980000
-64.08335106,120.05980000
-64.04335106,115.64990000
-64.00335106,111.24000000
-63.96335106,111.24000000
-63.92335106,111.24000000
-63.88335106,106.83000000
-63.84335106,97.99493000
-63.80335106,97.99493000
-63.76335106,93.58500000
-63.72335107,93.58500000
-63.68335107,93.58500000
-63.64335107,89.17508000
-63.60335107,84.76515000
-63.56335107,80.35523000
-63.52335107,80.35523000
-63.48335107,75.94530000
-63.44335107,75.94530000
-63.40335107,75.94530000
-63.36335107,71.53539000
-63.32335107,62.71553000
-63.28335107,62.71553000
-63.24335107,58.30561000
-63.20335107,58.30561000
-63.16335107,53.89569000
-63.12335107,53.89569000
-63.08335107,49.47050000
-63.04335107,45.06058000
-63.00335107,40.65065000
-62.96335107,40.65065000
-62.92335107,36.24073000
-62.88335107,36.24073000
-62.84335107,27.42088000
-62.80335107,23.01095000
-62.76335107,23.01095000
-62.72335107,23.01095000
-62.68335107,18.60103000
-62.64335107,14.19111000
-62.60335107,14.19111000
-62.56335107,5.37125700
-62.52335107,5.37125700
-62.48335107,5.37125700
-62.44335107,0.96133300
-62.40335107,-3.44859100
-62.36335107,-7.85851600
-62.32335107,-12.26844000
-62.28335107,-12.26844000
-62.24335107,-16.67836000
-62.20335107,-16.67836000
-62.16335107,-21.08829000
-62.12335107,-21.08829000
-62.08335108,-29.90814000
-62.04335108,-29.90814000
-62.00335108,-34.31806000
-61.96335108,-34.31806000
-61.92335108,-43.15317000
-61.88335108,-43.15317000
-61.84335108,-47.56310000
-61.80335108,-47.56310000
-61.76335108,-51.97302000
-61.72335108,-51.97302000
-61.68335108,-56.38294000
-61.64335108,-60.79287000
-61.60335108,-65.20279000
-61.56335108,-65.20279000
-61.52335108,-69.61272000
-61.48335108,-74.02264000
-61.44335108,-78.43256000
-61.40335108,-78.43256000
-61.36335108,-82.84248000
-61.32335108,-82.84248000
-61.28335108,-82.84248000
-61.24335108,-87.25241000
-61.20335108,-91.67760000
-61.16335108,-91.67760000
-61.12335108,-100.49750000
-61.08335108,-100.49750000
-61.04335108,-104.90740000
-61.00335108,-104.90740000
-60.96335108,-109.31730000
-60.92335108,-109.31730000
-60.88335108,-113.72720000
-60.84335108,-118.13710000
-60.80335108,-118.13710000
-60.76335108,-122.54710000
-60.72335108,-122.54710000
-60.68335108,-126.95700000
-60.64335108,-131.36690000
-60.60335108,-135.79210000
-60.56335108,-135.79210000
-60.52335108,-140.20200000
-60.48335108,-140.20200000
-60.44335109,-140.20200000
-60.40335109,-149.02190000
-60.36335109,-149.02190000
-60.32335109,-153.43180000
-60.28335109,-153.43180000
-60.24335109,-157.84170000
-60.20335109,-157.84170000
-60.16335109,-162.25160000
-60.12335109,-166.66160000
-60.08335109,-171.07150000
-60.04335109,-171.07150000
-60.00335109,-171.07150000
-59.96335109,-175.48140000
-59.92335109,-175.48140000
-59.88335109,-184.31650000
-59.84335109,-184.31650000
-59.80335109,-184.31650000
-59.76335109,-188.72640000
-59.72335109,-188.72640000
-59.68335109,-193.13640000
-59.64335109,-193.13640000
-59.60335109,-197.54630000
-59.56335109,-197.54630000
-59.52335109,-201.95620000
-59.48335109,-201.95620000
-59.44335109,-206.36610000
-59.40335109,-206.36610000
-59.36335109,-206.36610000
-59.32335109,-210.77610000
-59.28335109,-210.77610000
-59.24335109,-215.18600000
-59.20335109,-219.59590000
-59.16335109,-219.59590000
-59.12335109,-224.00580000
-59.08335109,-224.00580000
-59.04335109,-224.00580000
-59.00335109,-228.41580000
-58.96335109,-228.41580000
-58.92335109,-232.84100000
-58.88335109,-232.84100000
-58.84335109,-237.25090000
-58.80335110,-237.25090000
-58.76335110,-241.66080000
-58.72335110,-241.66080000
-58.68335110,-241.66080000
-58.64335110,-241.66080000
-58.60335110,-246.07070000
-58.56335110,-246.07070000
-58.52335110,-246.07070000
-58.48335110,-250.48060000
-58.44335110,-254.89060000
-58.40335110,-259.30050000
