Time,Channel B
-80.42271229,-285.77530000
-80.38271229,-285.77530000
-80.34271229,-285.77530000
-80.30271229,-281.36540000
-80.26271229,-281.36540000
-80.22271229,-281.36540000
-80.18271229,-281.36540000
-80.14271229,-281.36540000
-80.10271229,-281.36540000
-80.06271229,-281.36540000
-80.02271229,-281.36540000
-79.98271229,-276.95550000
-79.94271229,-276.95550000
-79.90271229,-276.95550000
-79.86271229,-276.95550000
-79.82271229,-276.95550000
-79.78271229,-276.95550000
-79.74271229,-272.53030000
-79.70271229,-272.53030000
-79.66271229,-272.53030000
-79.62271229,-268.12040000
-79.58271229,-268.12040000
-79.54271229,-268.12040000
-79.50271229,-268.12040000
-79.46271229,-263.71040000
-79.42271229,-263.71040000
-79.38271229,-263.71040000
-79.34271229,-263.71040000
-79.30271229,-259.30050000
-79.26271229,-259.30050000
-79.22271229,-259.30050000
-79.18271229,-259.30050000
-79.14271229,-254.89060000
-79.10271230,-254.89060000
-79.06271230,-254.89060000
-79.02271230,-250.48060000
-78.98271230,-246.07070000
-78.94271230,-250.48060000
-78.90271230,-246.07070000
-78.86271230,-241.66080000
-78.82271230,-241.66080000
-78.78271230,-241.66080000
-78.74271230,-241.66080000
-78.70271230,-237.25090000
-78.66271230,-237.25090000
-78.62271230,-237.25090000
-78.58271230,-232.84100000
-78.54271230,-228.41580000
-78.50271230,-228.41580000
-78.46271230,-228.41580000
-78.42271230,-224.00580000
-78.38271230,-224.00580000
-78.34271230,-224.00580000
-78.30271230,-219.59590000
-78.26271230,-219.59590000
-78.22271230,-219.59590000
-78.18271230,-210.77610000
-78.14271230,-210.77610000
-78.10271230,-210.77610000
-78.06271230,-206.36610000
-78.02271230,-206.36610000
-77.98271230,-206.36610000
-77.94271230,-201.95620000
-77.90271230,-201.95620000
-77.86271230,-197.54630000
-77.82271230,-197.54630000
-77.78271230,-193.13640000
-77.74271230,-193.13640000
-77.70271230,-188.72640000
-77.66271230,-188.72640000
-77.62271230,-188.72640000
-77.58271230,-184.31650000
-77.54271230,-184.31650000
-77.50271230,-175.48140000
-77.46271231,-175.48140000
-77.42271231,-171.07150000
-77.38271231,-171.07150000
-77.34271231,-171.07150000
-77.30271231,-166.66160000
-77.26271231,-162.25160000
-77.22271231,-162.25160000
-77.18271231,-157.84170000
-77.14271231,-153.43180000
-77.10271231,-153.43180000
-77.06271231,-153.43180000
-77.02271231,-149.02190000
-76.98271231,-149.02190000
-76.94271231,-144.61190000
-76.90271231,-140.20200000
-76.86271231,-140.20200000
-76.82271231,-135.79210000
-76.78271231,-135.79210000
-76.74271231,-131.36690000
-76.70271231,-126.95700000
-76.66271231,-122.54710000
-76.62271231,-122.54710000
-76.58271231,-118.13710000
-76.54271231,-118.13710000
-76.50271231,-118.13710000
-76.46271231,-113.72720000
-76.42271231,-109.31730000
-76.38271231,-104.90740000
-76.34271231,-100.49750000
-76.30271231,-100.49750000
-76.26271231,-100.49750000
-76.22271231,-96.08752000
-76.18271231,-91.67760000
-76.14271231,-87.25241000
-76.10271231,-87.25241000
-76.06271231,-82.84248000
-76.02271231,-82.84248000
-75.98271231,-78.43256000
-75.94271231,-74.02264000
-75.90271231,-69.61272000
-75.86271231,-69.61272000
-75.82271231,-65.20279000
-75.78271232,-65.20279000
-75.74271232,-65.20279000
-75.70271232,-56.38294000
-75.66271232,-51.97302000
-75.62271232,-51.97302000
-75.58271232,-47.56310000
-75.54271232,-47.56310000
-75.50271232,-43.15317000
-75.46271232,-43.15317000
-75.42271232,-34.31806000
-75.38271232,-34.31806000
-75.34271232,-34.31806000
-75.30271232,-25.49821000
-75.26271232,-25.49821000
-75.22271232,-25.49821000
-75.18271232,-16.67836000
-75.14271232,-12.26844000
-75.10271232,-12.26844000
-75.06271232,-7.85851600
-75.02271232,-7.85851600
-74.98271232,-3.44859100
-74.94271232,0.96133300
-74.90271232,0.96133300
-74.86271232,5.37125700
-74.82271232,5.37125700
-74.78271232,9.78118100
-74.74271232,14.19111000
-74.70271232,18.60103000
-74.66271232,18.60103000
-74.62271232,23.01095000
-74.58271232,27.42088000
-74.54271232,27.42088000
-74.50271232,31.83080000
-74.46271232,36.24073000
-74.42271232,40.65065000
-74.38271232,40.65065000
-74.34271232,45.06058000
-74.30271232,45.06058000
-74.26271232,49.47050000
-74.22271232,53.89569000
-74.18271232,58.30561000
-74.14271233,58.30561000
-74.10271233,62.71553000
-74.06271233,62.71553000
-74.02271233,67.12546000
-73.98271233,71.53539000
-73.94271233,71.53539000
-73.90271233,75.94530000
-73.86271233,80.35523000
-73.82271233,84.76515000
-73.78271233,84.76515000
-73.74271233,89.17508000
-73.70271233,93.58500000
-73.66271233,93.58500000
-73.62271233,97.99493000
-73.58271233,97.99493000
-73.54271233,102.42010000
-73.50271233,106.83000000
-73.46271233,106.83000000
-73.42271233,111.24000000
-73.38271233,111.24000000
-73.34271233,115.64990000
-73.30271233,120.05980000
-73.26271233,124.46970000
-73.22271233,124.46970000
-73.18271233,128.87970000
-73.14271233,128.87970000
-73.10271233,133.28960000
-73.06271233,133.28960000
-73.02271233,137.69950000
-72.98271233,142.10940000
-72.94271233,146.53460000
-72.90271233,146.53460000
-72.86271233,150.94450000
-72.82271233,150.94450000
-72.78271233,150.94450000
-72.74271233,159.76440000
-72.70271233,159.76440000
-72.66271233,164.17430000
-72.62271233,164.17430000
-72.58271233,164.17430000
-72.54271233,168.58420000
-72.50271234,177.40410000
-72.46271234,177.40410000
-72.42271234,177.40410000
-72.38271234,181.81400000
-72.34271234,181.81400000
-72.30271234,181.81400000
-72.26271234,186.22390000
-72.22271234,190.63390000
-72.18271234,190.63390000
-72.14271234,195.05900000
-72.10271234,199.46900000
-72.06271234,199.46900000
-72.02271234,199.46900000
-71.98271234,203.87890000
-71.94271234,203.87890000
-71.90271234,203.87890000
-71.86271234,212.69870000
-71.82271234,212.69870000
-71.78271234,217.10870000
-71.74271234,217.10870000
-71.70271234,217.10870000
-71.66271234,217.10870000
-71.62271234,221.51860000
-71.58271234,221.51860000
-71.54271234,225.92850000
-71.50271234,230.33840000
-71.46271234,230.33840000
-71.42271234,234.74840000
-71.38271234,234.74840000
-71.34271234,234.74840000
-71.30271234,239.15830000
-71.26271234,239.15830000
-71.22271234,239.15830000
-71.18271234,243.58350000
-71.14271234,247.99340000
-71.10271234,252.40330000
-71.06271234,252.40330000
-71.02271234,252.40330000
-70.98271234,252.40330000
-70.94271234,252.40330000
-70.90271234,252.40330000
-70.86271235,256.81320000
-70.82271235,261.22310000
-70.78271235,265.63310000
-70.74271235,265.63310000
-70.70271235,265.63310000
-70.66271235,265.63310000
-70.62271235,270.04300000
-70.58271235,270.04300000
-70.54271235,270.04300000
-70.50271235,270.04300000
-70.46271235,270.04300000
-70.42271235,274.45290000
-70.38271235,274.45290000
-70.34271235,274.45290000
-70.30271235,278.86290000
-70.26271235,278.86290000
-70.22271235,283.27280000
-70.18271235,283.27280000
-70.14271235,283.27280000
-70.10271235,287.69800000
-70.06271235,283.27280000
-70.02271235,287.69800000
-69.98271235,287.69800000
-69.94271235,287.69800000
-69.90271235,287.69800000
-69.86271235,292.10790000
-69.82271235,292.10790000
-69.78271235,292.10790000
-69.74271235,292.10790000
-69.70271235,292.10790000
-69.66271235,296.51780000
-69.62271235,296.51780000
-69.58271235,296.51780000
-69.54271235,300.92770000
-69.50271235,300.92770000
-69.46271235,300.92770000
-69.42271235,300.92770000
-69.38271235,300.92770000
-69.34271235,300.92770000
-69.30271235,300.92770000
-69.26271235,300.92770000
-69.22271236,305.33770000
-69.18271236,305.33770000
-69.14271236,305.33770000
-69.10271236,300.92770000
-69.06271236,305.33770000
-69.02271236,305.33770000
-68.98271236,305.33770000
-68.94271236,305.33770000
-68.90271236,305.33770000
-68.86271236,305.33770000
-68.82271236,305.33770000
-68.78271236,305.33770000
-68.74271236,305.33770000
-68.70271236,305.33770000
-68.66271236,305.33770000
-68.62271236,305.33770000
-68.58271236,305.33770000
-68.54271236,305.33770000
-68.50271236,305.33770000
-68.46271236,305.33770000
-68.42271236,305.33770000
-68.38271236,305.33770000
-68.34271236,305.33770000
-68.30271236,305.33770000
-68.26271236,305.33770000
-68.22271236,305.33770000
-68.18271236,305.33770000
-68.14271236,305.33770000
-68.10271236,305.33770000
-68.06271236,305.33770000
-68.02271236,305.33770000
-67.98271236,305.33770000
-67.94271236,305.33770000
-67.90271236,305.33770000
-67.86271236,300.92770000
-67.82271236,300.92770000
-67.78271236,300.92770000
-67.74271236,300.92770000
-67.70271236,300.92770000
-67.66271236,300.92770000
-67.62271236,300.92770000
-67.58271237,296.51780000
-67.54271237,296.51780000
-67.50271237,296.51780000
-67.46271237,296.51780000
-67.42271237,292.10790000
-67.38271237,292.10790000
-67.34271237,292.10790000
-67.30271237,287.69800000
-67.26271237,287.69800000
-67.22271237,287.69800000
-67.18271237,287.69800000
-67.14271237,287.69800000
-67.10271237,287.69800000
-67.06271237,287.69800000
-67.02271237,283.27280000
-66.98271237,283.27280000
-66.94271237,283.27280000
-66.90271237,283.27280000
-66.86271237,278.86290000
-66.82271237,278.86290000
-66.78271237,274.45290000
-66.74271237,274.45290000
-66.70271237,274.45290000
-66.66271237,274.45290000
-66.62271237,270.04300000
-66.58271237,270.04300000
-66.54271237,270.04300000
-66.50271237,270.04300000
-66.46271237,265.63310000
-66.42271237,265.63310000
-66.38271237,265.63310000
-66.34271237,261.22310000
-66.30271237,261.22310000
-66.26271237,256.81320000
-66.22271237,256.81320000
-66.18271237,252.40330000
-66.14271237,252.40330000
-66.10271237,252.40330000
-66.06271237,247.99340000
-66.02271237,247.99340000
-65.98271237,243.58350000
-65.94271238,239.15830000
-65.90271238,243.58350000
-65.86271238,234.74840000
-65.82271238,234.74840000
-65.78271238,234.74840000
-65.74271238,234.74840000
-65.70271238,234.74840000
-65.66271238,230.33840000
-65.62271238,230.33840000
-65.58271238,225.92850000
-65.54271238,225.92850000
-65.50271238,221.51860000
-65.46271238,217.10870000
-65.42271238,217.10870000
-65.38271238,217.10870000
-65.34271238,212.69870000
-65.30271238,212.69870000
-65.26271238,208.28880000
-65.22271238,208.28880000
-65.18271238,203.87890000
-65.14271238,199.46900000
-65.10271238,199.46900000
-65.06271238,199.46900000
-65.02271238,195.05900000
-64.98271238,195.05900000
-64.94271238,195.05900000
-64.90271238,190.63390000
-64.86271238,186.22390000
-64.82271238,181.81400000
-64.78271238,181.81400000
-64.74271238,181.81400000
-64.70271238,177.40410000
-64.66271238,177.40410000
-64.62271238,168.58420000
-64.58271238,168.58420000
-64.54271238,164.17430000
-64.50271238,164.17430000
-64.46271238,164.17430000
-64.42271238,159.76440000
-64.38271238,155.35450000
-64.34271238,155.35450000
-64.30271239,150.94450000
-64.26271239,146.53460000
-64.22271239,146.53460000
-64.18271239,142.10940000
-64.14271239,142.10940000
-64.10271239,137.69950000
-64.06271239,137.69950000
-64.02271239,133.28960000
-63.98271239,128.87970000
-63.94271239,128.87970000
-63.90271239,124.46970000
-63.86271239,124.46970000
-63.82271239,115.64990000
-63.78271239,111.24000000
-63.74271239,111.24000000
-63.70271239,111.24000000
-63.66271239,106.83000000
-63.62271239,106.83000000
-63.58271239,97.99493000
-63.54271239,97.99493000
-63.50271239,93.58500000
-63.46271239,93.58500000
-63.42271239,89.17508000
-63.38271239,89.17508000
-63.34271239,84.76515000
-63.30271239,80.35523000
-63.26271239,75.94530000
-63.22271239,75.94530000
-63.18271239,75.94530000
-63.14271239,71.53539000
-63.10271239,71.53539000
-63.06271239,62.71553000
-63.02271239,58.30561000
-62.98271239,58.30561000
-62.94271239,58.30561000
-62.90271239,53.89569000
-62.86271239,53.89569000
-62.82271239,45.06058000
-62.78271239,40.65065000
-62.74271239,40.65065000
-62.70271239,40.65065000
-62.66271239,36.24073000
-62.62271240,27.42088000
-62.58271240,23.01095000
-62.54271240,23.01095000
-62.50271240,23.01095000
-62.46271240,18.60103000
-62.42271240,18.60103000
-62.38271240,14.19111000
-62.34271240,9.78118100
-62.30271240,5.37125700
-62.26271240,5.37125700
-62.22271240,5.37125700
-62.18271240,0.96133300
-62.14271240,-3.44859100
-62.10271240,-7.85851600
-62.06271240,-12.26844000
-62.02271240,-12.26844000
-61.98271240,-16.67836000
-61.94271240,-16.67836000
-61.90271240,-25.49821000
-61.86271240,-25.49821000
-61.82271240,-29.90814000
-61.78271240,-29.90814000
-61.74271240,-34.31806000
-61.70271240,-38.72799000
-61.66271240,-43.15317000
-61.62271240,-47.56310000
-61.58271240,-47.56310000
-61.54271240,-47.56310000
-61.50271240,-51.97302000
-61.46271240,-56.38294000
-61.42271240,-56.38294000
-61.38271240,-65.20279000
-61.34271240,-65.20279000
-61.30271240,-69.61272000
-61.26271240,-69.61272000
-61.22271240,-69.61272000
-61.18271240,-78.43256000
-61.14271240,-78.43256000
-61.10271240,-82.84248000
-61.06271240,-82.84248000
-61.02271240,-87.25241000
-60.98271241,-87.25241000
-60.94271241,-91.67760000
-60.90271241,-96.08752000
-60.86271241,-100.49750000
-60.82271241,-100.49750000
-60.78271241,-100.49750000
-60.74271241,-104.90740000
-60.70271241,-113.72720000
-60.66271241,-113.72720000
-60.62271241,-113.72720000
-60.58271241,-118.13710000
-60.54271241,-122.54710000
-60.50271241,-122.54710000
-60.46271241,-126.95700000
-60.42271241,-131.36690000
-60.38271241,-131.36690000
-60.34271241,-135.79210000
-60.30271241,-135.79210000
-60.26271241,-140.20200000
-60.22271241,-140.20200000
-60.18271241,-144.61190000
-60.14271241,-149.02190000
-60.10271241,-149.02190000
-60.06271241,-153.43180000
-60.02271241,-153.43180000
-59.98271241,-153.43180000
-59.94271241,-157.84170000
-59.90271241,-162.25160000
-59.86271241,-166.66160000
-59.82271241,-166.66160000
-59.78271241,-171.07150000
-59.74271241,-171.07150000
-59.70271241,-171.07150000
-59.66271241,-175.48140000
-59.62271241,-179.89130000
-59.58271241,-179.89130000
-59.54271241,-184.31650000
-59.50271241,-188.72640000
-59.46271241,-188.72640000
-59.42271241,-188.72640000
-59.38271241,-193.13640000
-59.34271242,-193.13640000
-59.30271242,-193.13640000
-59.26271242,-197.54630000
-59.22271242,-201.95620000
-59.18271242,-201.95620000
-59.14271242,-206.36610000
-59.10271242,-206.36610000
-59.06271242,-210.77610000
-59.02271242,-210.77610000
-58.98271242,-210.77610000
-58.94271242,-215.18600000
-58.90271242,-219.59590000
-58.86271242,-219.59590000
-58.82271242,-219.59590000
-58.78271242,-224.00580000
-58.74271242,-224.00580000
-58.70271242,-224.00580000
-58.66271242,-228.41580000
-58.62271242,-228.41580000
-58.58271242,-232.84100000
-58.54271242,-232.84100000
-58.50271242,-237.25090000
-58.46271242,-237.25090000
-58.42271242,-241.66080000
