Time,Channel B
-80.44645780,-299.00510000
-80.40645780,-299.00510000
-80.36645780,-299.00510000
-80.32645780,-299.00510000
-80.28645780,-299.00510000
-80.24645780,-294.59520000
-80.20645780,-294.59520000
-80.16645780,-294.59520000
-80.12645780,-294.59520000
-80.08645780,-294.59520000
-80.04645780,-294.59520000
-80.00645780,-290.18520000
-79.96645780,-290.18520000
-79.92645780,-290.18520000
-79.88645780,-290.18520000
-79.84645780,-290.18520000
-79.80645780,-285.77530000
-79.76645780,-285.77530000
-79.72645780,-281.36540000
-79.68645780,-281.36540000
-79.64645780,-281.36540000
-79.60645780,-281.36540000
-79.56645780,-276.95550000
-79.52645780,-276.95550000
-79.48645780,-276.95550000
-79.44645780,-276.95550000
-79.40645780,-276.95550000
-79.36645780,-276.95550000
-79.32645780,-272.53030000
-79.28645780,-268.12040000
-79.24645780,-268.12040000
-79.20645781,-268.12040000
-79.16645781,-263.71040000
-79.12645781,-263.71040000
-79.08645781,-259.30050000
-79.04645781,-259.30050000
-79.00645781,-259.30050000
-78.96645781,-259.30050000
-78.92645781,-259.30050000
-78.88645781,-254.89060000
-78.84645781,-254.89060000
-78.80645781,-250.48060000
-78.76645781,-250.48060000
-78.72645781,-246.07070000
-78.68645781,-246.07070000
-78.64645781,-241.66080000
-78.60645781,-241.66080000
-78.56645781,-241.66080000
-78.52645781,-237.25090000
-78.48645781,-237.25090000
-78.44645781,-237.25090000
-78.40645781,-232.84100000
-78.36645781,-232.84100000
-78.32645781,-228.41580000
-78.28645781,-224.00580000
-78.24645781,-224.00580000
-78.20645781,-224.00580000
-78.16645781,-219.59590000
-78.12645781,-219.59590000
-78.08645781,-215.18600000
-78.04645781,-215.18600000
-78.00645781,-210.77610000
-77.96645781,-206.36610000
-77.92645781,-206.36610000
-77.88645781,-206.36610000
-77.84645781,-206.36610000
-77.80645781,-201.95620000
-77.76645781,-197.54630000
-77.72645781,-197.54630000
-77.68645781,-193.13640000
-77.64645781,-193.13640000
-77.60645781,-188.72640000
-77.56645781,-188.72640000
-77.52645782,-184.31650000
-77.48645782,-184.31650000
-77.44645782,-179.89130000
-77.40645782,-175.48140000
-77.36645782,-175.48140000
-77.32645782,-171.07150000
-77.28645782,-171.07150000
-77.24645782,-166.66160000
-77.20645782,-166.66160000
-77.16645782,-157.84170000
-77.12645782,-157.84170000
-77.08645782,-157.84170000
-77.04645782,-153.43180000
-77.00645782,-153.43180000
-76.96645782,-149.02190000
-76.92645782,-144.61190000
-76.88645782,-144.61190000
-76.84645782,-140.20200000
-76.80645782,-135.79210000
-76.76645782,-135.79210000
-76.72645782,-131.36690000
-76.68645782,-131.36690000
-76.64645782,-126.95700000
-76.60645782,-122.54710000
-76.56645782,-122.54710000
-76.52645782,-118.13710000
-76.48645782,-118.13710000
-76.44645782,-113.72720000
-76.40645782,-109.31730000
-76.36645782,-104.90740000
-76.32645782,-104.90740000
-76.28645782,-100.49750000
-76.24645782,-100.49750000
-76.20645782,-96.08752000
-76.16645782,-91.67760000
-76.12645782,-91.67760000
-76.08645782,-87.25241000
-76.04645782,-82.84248000
-76.00645782,-82.84248000
-75.96645782,-78.43256000
-75.92645782,-78.43256000
-75.88645783,-74.02264000
-75.84645783,-69.61272000
-75.80645783,-65.20279000
-75.76645783,-65.20279000
-75.72645783,-60.79287000
-75.68645783,-60.79287000
-75.64645783,-56.38294000
-75.60645783,-51.97302000
-75.56645783,-47.56310000
-75.52645783,-47.56310000
-75.48645783,-43.15317000
-75.44645783,-43.15317000
-75.40645783,-38.72799000
-75.36645783,-34.31806000
-75.32645783,-29.90814000
-75.28645783,-29.90814000
-75.24645783,-29.90814000
-75.20645783,-21.08829000
-75.16645783,-16.67836000
-75.12645783,-16.67836000
-75.08645783,-12.26844000
-75.04645783,-12.26844000
-75.00645783,-7.85851600
-74.96645783,-7.85851600
-74.92645783,0.96133300
-74.88645783,0.96133300
-74.84645783,5.37125700
-74.80645783,5.37125700
-74.76645783,9.78118100
-74.72645783,14.19111000
-74.68645783,18.60103000
-74.64645783,23.01095000
-74.60645783,23.01095000
-74.56645783,23.01095000
-74.52645783,27.42088000
-74.48645783,31.83080000
-74.44645783,36.24073000
-74.40645783,40.65065000
-74.36645783,40.65065000
-74.32645783,45.06058000
-74.28645783,45.06058000
-74.24645784,49.47050000
-74.20645784,53.89569000
-74.16645784,58.30561000
-74.12645784,58.30561000
-74.08645784,62.71553000
-74.04645784,62.71553000
-74.00645784,67.12546000
-73.96645784,71.53539000
-73.92645784,71.53539000
-73.88645784,75.94530000
-73.84645784,80.35523000
-73.80645784,80.35523000
-73.76645784,84.76515000
-73.72645784,89.17508000
-73.68645784,89.17508000
-73.64645784,93.58500000
-73.60645784,93.58500000
-73.56645784,97.99493000
-73.52645784,102.42010000
-73.48645784,102.42010000
-73.44645784,106.83000000
-73.40645784,111.24000000
-73.36645784,111.24000000
-73.32645784,115.64990000
-73.28645784,120.05980000
-73.24645784,124.46970000
-73.20645784,124.46970000
-73.16645784,128.87970000
-73.12645784,128.87970000
-73.08645784,133.28960000
-73.04645784,133.28960000
-73.00645784,137.69950000
-72.96645784,142.10940000
-72.92645784,142.10940000
-72.88645784,146.53460000
-72.84645784,146.53460000
-72.80645784,146.53460000
-72.76645784,150.94450000
-72.72645784,155.35450000
-72.68645784,159.76440000
-72.64645784,159.76440000
-72.60645785,164.17430000
-72.56645785,164.17430000
-72.52645785,164.17430000
-72.48645785,168.58420000
-72.44645785,172.99420000
-72.40645785,177.40410000
-72.36645785,177.40410000
-72.32645785,181.81400000
-72.28645785,181.81400000
-72.24645785,186.22390000
-72.20645785,186.22390000
-72.16645785,186.22390000
-72.12645785,195.05900000
-72.08645785,195.05900000
-72.04645785,195.05900000
-72.00645785,199.46900000
-71.96645785,199.46900000
-71.92645785,199.46900000
-71.88645785,203.87890000
-71.84645785,203.87890000
-71.80645785,208.28880000
-71.76645785,212.69870000
-71.72645785,212.69870000
-71.68645785,212.69870000
-71.64645785,217.10870000
-71.60645785,217.10870000
-71.56645785,217.10870000
-71.52645785,221.51860000
-71.48645785,225.92850000
-71.44645785,225.92850000
-71.40645785,230.33840000
-71.36645785,230.33840000
-71.32645785,230.33840000
-71.28645785,234.74840000
-71.24645785,234.74840000
-71.20645785,234.74840000
-71.16645785,239.15830000
-71.12645785,239.15830000
-71.08645785,239.15830000
-71.04645785,243.58350000
-71.00645785,247.99340000
-70.96645786,247.99340000
-70.92645786,247.99340000
-70.88645786,247.99340000
-70.84645786,252.40330000
-70.80645786,252.40330000
-70.76645786,252.40330000
-70.72645786,256.81320000
-70.68645786,256.81320000
-70.64645786,256.81320000
-70.60645786,261.22310000
-70.56645786,265.63310000
-70.52645786,265.63310000
-70.48645786,265.63310000
-70.44645786,265.63310000
-70.40645786,265.63310000
-70.36645786,270.04300000
-70.32645786,270.04300000
-70.28645786,270.04300000
-70.24645786,270.04300000
-70.20645786,270.04300000
-70.16645786,270.04300000
-70.12645786,274.45290000
-70.08645786,274.45290000
-70.04645786,274.45290000
-70.00645786,278.86290000
-69.96645786,278.86290000
-69.92645786,278.86290000
-69.88645786,283.27280000
-69.84645786,283.27280000
-69.80645786,283.27280000
-69.76645786,283.27280000
-69.72645786,283.27280000
-69.68645786,287.69800000
-69.64645786,287.69800000
-69.60645786,287.69800000
-69.56645786,287.69800000
-69.52645786,287.69800000
-69.48645786,287.69800000
-69.44645786,287.69800000
-69.40645786,287.69800000
-69.36645786,287.69800000
-69.32645787,287.69800000
-69.28645787,287.69800000
-69.24645787,292.10790000
-69.20645787,287.69800000
-69.16645787,287.69800000
-69.12645787,292.10790000
-69.08645787,287.69800000
-69.04645787,287.69800000
-69.00645787,287.69800000
-68.96645787,287.69800000
-68.92645787,292.10790000
-68.88645787,292.10790000
-68.84645787,292.10790000
-68.80645787,287.69800000
-68.76645787,292.10790000
-68.72645787,292.10790000
-68.68645787,292.10790000
-68.64645787,287.69800000
-68.60645787,292.10790000
-68.56645787,292.10790000
-68.52645787,292.10790000
-68.48645787,292.10790000
-68.44645787,287.69800000
-68.40645787,287.69800000
-68.36645787,292.10790000
-68.32645787,287.69800000
-68.28645787,287.69800000
-68.24645787,287.69800000
-68.20645787,287.69800000
-68.16645787,287.69800000
-68.12645787,287.69800000
-68.08645787,287.69800000
-68.04645787,287.69800000
-68.00645787,287.69800000
-67.96645787,287.69800000
-67.92645787,287.69800000
-67.88645787,287.69800000
-67.84645787,283.27280000
-67.80645787,283.27280000
-67.76645787,283.27280000
-67.72645787,283.27280000
-67.68645788,283.27280000
-67.64645788,283.27280000
-67.60645788,283.27280000
-67.56645788,278.86290000
-67.52645788,278.86290000
-67.48645788,274.45290000
-67.44645788,274.45290000
-67.40645788,274.45290000
-67.36645788,270.04300000
-67.32645788,270.04300000
-67.28645788,274.45290000
-67.24645788,270.04300000
-67.20645788,270.04300000
-67.16645788,270.04300000
-67.12645788,270.04300000
-67.08645788,270.04300000
-67.04645788,265.63310000
-67.00645788,265.63310000
-66.96645788,265.63310000
-66.92645788,265.63310000
-66.88645788,256.81320000
-66.84645788,261.22310000
-66.80645788,256.81320000
-66.76645788,256.81320000
-66.72645788,252.40330000
-66.68645788,252.40330000
-66.64645788,252.40330000
-66.60645788,252.40330000
-66.56645788,247.99340000
-66.52645788,247.99340000
-66.48645788,243.58350000
-66.44645788,239.15830000
-66.40645788,243.58350000
-66.36645788,239.15830000
-66.32645788,234.74840000
-66.28645788,234.74840000
-66.24645788,234.74840000
-66.20645788,234.74840000
-66.16645788,230.33840000
-66.12645788,230.33840000
-66.08645788,230.33840000
-66.04645788,225.92850000
-66.00645789,221.51860000
-65.96645789,221.51860000
-65.92645789,217.10870000
-65.88645789,217.10870000
-65.84645789,217.10870000
-65.80645789,212.69870000
-65.76645789,212.69870000
-65.72645789,212.69870000
-65.68645789,203.87890000
-65.64645789,203.87890000
-65.60645789,203.87890000
-65.56645789,199.46900000
-65.52645789,199.46900000
-65.48645789,199.46900000
-65.44645789,195.05900000
-65.40645789,195.05900000
-65.36645789,190.63390000
-65.32645789,186.22390000
-65.28645789,186.22390000
-65.24645789,181.81400000
-65.20645789,181.81400000
-65.16645789,181.81400000
-65.12645789,177.40410000
-65.08645789,177.40410000
-65.04645789,168.58420000
-65.00645789,168.58420000
-64.96645789,164.17430000
-64.92645789,164.17430000
-64.88645789,164.17430000
-64.84645789,159.76440000
-64.80645789,159.76440000
-64.76645789,155.35450000
-64.72645789,150.94450000
-64.68645789,146.53460000
-64.64645789,146.53460000
-64.60645789,146.53460000
-64.56645789,142.10940000
-64.52645789,142.10940000
-64.48645789,133.28960000
-64.44645789,133.28960000
-64.40645789,128.87970000
-64.36645790,128.87970000
-64.32645790,124.46970000
-64.28645790,124.46970000
-64.24645790,120.05980000
-64.20645790,115.64990000
-64.16645790,111.24000000
-64.12645790,111.24000000
-64.08645790,111.24000000
-64.04645790,106.83000000
-64.00645790,102.42010000
-63.96645790,97.99493000
-63.92645790,97.99493000
-63.88645790,93.58500000
-63.84645790,93.58500000
-63.80645790,89.17508000
-63.76645790,89.17508000
-63.72645790,84.76515000
-63.68645790,80.35523000
-63.64645790,75.94530000
-63.60645790,75.94530000
-63.56645790,75.94530000
-63.52645790,71.53539000
-63.48645790,67.12546000
-63.44645790,62.71553000
-63.40645790,62.71553000
-63.36645790,58.30561000
-63.32645790,53.89569000
-63.28645790,53.89569000
-63.24645790,49.47050000
-63.20645790,45.06058000
-63.16645790,40.65065000
-63.12645790,40.65065000
-63.08645790,40.65065000
-63.04645790,36.24073000
-63.00645790,31.83080000
-62.96645790,23.01095000
-62.92645790,23.01095000
-62.88645790,23.01095000
-62.84645790,18.60103000
-62.80645790,18.60103000
-62.76645790,14.19111000
-62.72645791,9.78118100
-62.68645791,5.37125700
-62.64645791,5.37125700
-62.60645791,0.96133300
-62.56645791,0.96133300
-62.52645791,-7.85851600
-62.48645791,-7.85851600
-62.44645791,-12.26844000
-62.40645791,-12.26844000
-62.36645791,-16.67836000
-62.32645791,-16.67836000
-62.28645791,-21.08829000
-62.24645791,-29.90814000
-62.20645791,-29.90814000
-62.16645791,-29.90814000
-62.12645791,-34.31806000
-62.08645791,-38.72799000
-62.04645791,-43.15317000
-62.00645791,-43.15317000
-61.96645791,-47.56310000
-61.92645791,-51.97302000
-61.88645791,-51.97302000
-61.84645791,-56.38294000
-61.80645791,-60.79287000
-61.76645791,-65.20279000
-61.72645791,-65.20279000
-61.68645791,-65.20279000
-61.64645791,-69.61272000
-61.60645791,-74.02264000
-61.56645791,-78.43256000
-61.52645791,-82.84248000
-61.48645791,-82.84248000
-61.44645791,-82.84248000
-61.40645791,-87.25241000
-61.36645791,-91.67760000
-61.32645791,-91.67760000
-61.28645791,-100.49750000
-61.24645791,-100.49750000
-61.20645791,-100.49750000
-61.16645791,-104.90740000
-61.12645791,-109.31730000
-61.08645792,-113.72720000
-61.04645792,-118.13710000
-61.00645792,-118.13710000
-60.96645792,-118.13710000
-60.92645792,-122.54710000
-60.88645792,-126.95700000
-60.84645792,-126.95700000
-60.80645792,-131.36690000
-60.76645792,-135.79210000
-60.72645792,-135.79210000
-60.68645792,-135.79210000
-60.64645792,-140.20200000
-60.60645792,-140.20200000
-60.56645792,-149.02190000
-60.52645792,-149.02190000
-60.48645792,-153.43180000
-60.44645792,-153.43180000
-60.40645792,-157.84170000
-60.36645792,-157.84170000
-60.32645792,-162.25160000
-60.28645792,-166.66160000
-60.24645792,-171.07150000
-60.20645792,-171.07150000
-60.16645792,-171.07150000
-60.12645792,-175.48140000
-60.08645792,-175.48140000
-60.04645792,-179.89130000
-60.00645792,-184.31650000
-59.96645792,-184.31650000
-59.92645792,-188.72640000
-59.88645792,-188.72640000
-59.84645792,-193.13640000
-59.80645792,-193.13640000
-59.76645792,-193.13640000
-59.72645792,-201.95620000
-59.68645792,-201.95620000
-59.64645792,-201.95620000
-59.60645792,-206.36610000
-59.56645792,-206.36610000
-59.52645792,-210.77610000
-59.48645792,-210.77610000
-59.44645793,-215.18600000
-59.40645793,-219.59590000
-59.36645793,-219.59590000
-59.32645793,-219.59590000
-59.28645793,-224.00580000
-59.24645793,-224.00580000
-59.20645793,-224.00580000
-59.16645793,-228.41580000
-59.12645793,-232.84100000
-59.08645793,-232.84100000
-59.04645793,-237.25090000
-59.00645793,-237.25090000
-58.96645793,-241.66080000
-58.92645793,-241.66080000
-58.88645793,-241.66080000
-58.84645793,-241.66080000
-58.80645793,-246.07070000
-58.76645793,-246.07070000
-58.72645793,-250.48060000
-58.68645793,-254.89060000
-58.64645793,-254.89060000
-58.60645793,-254.89060000
-58.56645793,-259.30050000
-58.52645793,-259.30050000
-58.48645793,-259.30050000
-58.44645793,-259.30050000
