Time,Channel B
-80.41569099,-294.59520000
-80.37569099,-290.18520000
-80.33569099,-290.18520000
-80.29569099,-290.18520000
-80.25569099,-290.18520000
-80.21569099,-285.77530000
-80.17569099,-290.18520000
-80.13569099,-285.77530000
-80.09569099,-285.77530000
-80.05569099,-281.36540000
-80.01569099,-281.36540000
-79.97569099,-281.36540000
-79.93569099,-281.36540000
-79.89569099,-281.36540000
-79.85569099,-281.36540000
-79.81569099,-276.95550000
-79.77569099,-276.95550000
-79.73569099,-276.95550000
-79.69569099,-276.95550000
-79.65569099,-276.95550000
-79.61569099,-276.95550000
-79.57569099,-272.53030000
-79.53569099,-272.53030000
-79.49569099,-268.12040000
-79.45569099,-268.12040000
-79.41569099,-268.12040000
-79.37569099,-263.71040000
-79.33569099,-263.71040000
-79.29569099,-263.71040000
-79.25569099,-263.71040000
-79.21569100,-259.30050000
-79.17569100,-259.30050000
-79.13569100,-259.30050000
-79.09569100,-259.30050000
-79.05569100,-254.89060000
-79.01569100,-254.89060000
-78.97569100,-254.89060000
-78.93569100,-250.48060000
-78.89569100,-246.07070000
-78.85569100,-246.07070000
-78.81569100,-246.07070000
-78.77569100,-246.07070000
-78.73569100,-241.66080000
-78.69569100,-241.66080000
-78.65569100,-241.66080000
-78.61569100,-237.25090000
-78.57569100,-232.84100000
-78.53569100,-232.84100000
-78.49569100,-228.41580000
-78.45569100,-228.41580000
-78.41569100,-228.41580000
-78.37569100,-224.00580000
-78.33569100,-224.00580000
-78.29569100,-224.00580000
-78.25569100,-219.59590000
-78.21569100,-215.18600000
-78.17569100,-215.18600000
-78.13569100,-210.77610000
-78.09569100,-210.77610000
-78.05569100,-210.77610000
-78.01569100,-206.36610000
-77.97569100,-206.36610000
-77.93569100,-206.36610000
-77.89569100,-201.95620000
-77.85569100,-201.95620000
-77.81569100,-193.13640000
-77.77569100,-193.13640000
-77.73569100,-193.13640000
-77.69569100,-188.72640000
-77.65569100,-188.72640000
-77.61569100,-184.31650000
-77.57569101,-184.31650000
-77.53569101,-184.31650000
-77.49569101,-179.89130000
-77.45569101,-175.48140000
-77.41569101,-175.48140000
-77.37569101,-171.07150000
-77.33569101,-171.07150000
-77.29569101,-171.07150000
-77.25569101,-162.25160000
-77.21569101,-157.84170000
-77.17569101,-157.84170000
-77.13569101,-153.43180000
-77.09569101,-153.43180000
-77.05569101,-149.02190000
-77.01569101,-149.02190000
-76.97569101,-144.61190000
-76.93569101,-140.20200000
-76.89569101,-140.20200000
-76.85569101,-135.79210000
-76.81569101,-135.79210000
-76.77569101,-131.36690000
-76.73569101,-131.36690000
-76.69569101,-126.95700000
-76.65569101,-122.54710000
-76.61569101,-122.54710000
-76.57569101,-118.13710000
-76.53569101,-118.13710000
-76.49569101,-113.72720000
-76.45569101,-109.31730000
-76.41569101,-109.31730000
-76.37569101,-104.90740000
-76.33569101,-100.49750000
-76.29569101,-100.49750000
-76.25569101,-96.08752000
-76.21569101,-91.67760000
-76.17569101,-87.25241000
-76.13569101,-87.25241000
-76.09569101,-82.84248000
-76.05569101,-82.84248000
-76.01569101,-82.84248000
-75.97569101,-78.43256000
-75.93569102,-69.61272000
-75.89569102,-69.61272000
-75.85569102,-65.20279000
-75.81569102,-65.20279000
-75.77569102,-65.20279000
-75.73569102,-60.79287000
-75.69569102,-56.38294000
-75.65569102,-51.97302000
-75.61569102,-51.97302000
-75.57569102,-47.56310000
-75.53569102,-43.15317000
-75.49569102,-43.15317000
-75.45569102,-34.31806000
-75.41569102,-34.31806000
-75.37569102,-34.31806000
-75.33569102,-29.90814000
-75.29569102,-29.90814000
-75.25569102,-25.49821000
-75.21569102,-16.67836000
-75.17569102,-16.67836000
-75.13569102,-12.26844000
-75.09569102,-12.26844000
-75.05569102,-7.85851600
-75.01569102,-7.85851600
-74.97569102,0.96133300
-74.93569102,0.96133300
-74.89569102,5.37125700
-74.85569102,5.37125700
-74.81569102,9.78118100
-74.77569102,14.19111000
-74.73569102,14.19111000
-74.69569102,18.60103000
-74.65569102,23.01095000
-74.61569102,23.01095000
-74.57569102,27.42088000
-74.53569102,31.83080000
-74.49569102,36.24073000
-74.45569102,36.24073000
-74.41569102,40.65065000
-74.37569102,40.65065000
-74.33569102,45.06058000
-74.29569103,49.47050000
-74.25569103,53.89569000
-74.21569103,53.89569000
-74.17569103,58.30561000
-74.13569103,58.30561000
-74.09569103,62.71553000
-74.05569103,67.12546000
-74.01569103,71.53539000
-73.97569103,71.53539000
-73.93569103,75.94530000
-73.89569103,75.94530000
-73.85569103,80.35523000
-73.81569103,84.76515000
-73.77569103,89.17508000
-73.73569103,89.17508000
-73.69569103,93.58500000
-73.65569103,93.58500000
-73.61569103,97.99493000
-73.57569103,97.99493000
-73.53569103,102.42010000
-73.49569103,106.83000000
-73.45569103,106.83000000
-73.41569103,111.24000000
-73.37569103,111.24000000
-73.33569103,115.64990000
-73.29569103,120.05980000
-73.25569103,124.46970000
-73.21569103,124.46970000
-73.17569103,128.87970000
-73.13569103,133.28960000
-73.09569103,133.28960000
-73.05569103,137.69950000
-73.01569103,137.69950000
-72.97569103,142.10940000
-72.93569103,146.53460000
-72.89569103,146.53460000
-72.85569103,150.94450000
-72.81569103,150.94450000
-72.77569103,155.35450000
-72.73569103,159.76440000
-72.69569103,159.76440000
-72.65569104,164.17430000
-72.61569104,164.17430000
-72.57569104,164.17430000
-72.53569104,168.58420000
-72.49569104,172.99420000
-72.45569104,177.40410000
-72.41569104,177.40410000
-72.37569104,181.81400000
-72.33569104,181.81400000
-72.29569104,186.22390000
-72.25569104,186.22390000
-72.21569104,190.63390000
-72.17569104,195.05900000
-72.13569104,195.05900000
-72.09569104,195.05900000
-72.05569104,199.46900000
-72.01569104,199.46900000
-71.97569104,199.46900000
-71.93569104,203.87890000
-71.89569104,208.28880000
-71.85569104,212.69870000
-71.81569104,212.69870000
-71.77569104,212.69870000
-71.73569104,217.10870000
-71.69569104,217.10870000
-71.65569104,217.10870000
-71.61569104,221.51860000
-71.57569104,221.51860000
-71.53569104,225.92850000
-71.49569104,230.33840000
-71.45569104,230.33840000
-71.41569104,230.33840000
-71.37569104,234.74840000
-71.33569104,234.74840000
-71.29569104,234.74840000
-71.25569104,239.15830000
-71.21569104,239.15830000
-71.17569104,243.58350000
-71.13569104,239.15830000
-71.09569104,247.99340000
-71.05569104,247.99340000
-71.01569105,252.40330000
-70.97569105,252.40330000
-70.93569105,252.40330000
-70.89569105,252.40330000
-70.85569105,256.81320000
-70.81569105,256.81320000
-70.77569105,261.22310000
-70.73569105,261.22310000
-70.69569105,261.22310000
-70.65569105,265.63310000
-70.61569105,265.63310000
-70.57569105,265.63310000
-70.53569105,270.04300000
-70.49569105,270.04300000
-70.45569105,270.04300000
-70.41569105,270.04300000
-70.37569105,270.04300000
-70.33569105,274.45290000
-70.29569105,274.45290000
-70.25569105,274.45290000
-70.21569105,274.45290000
-70.17569105,283.27280000
-70.13569105,283.27280000
-70.09569105,283.27280000
-70.05569105,283.27280000
-70.01569105,283.27280000
-69.97569105,283.27280000
-69.93569105,287.69800000
-69.89569105,287.69800000
-69.85569105,287.69800000
-69.81569105,287.69800000
-69.77569105,287.69800000
-69.73569105,287.69800000
-69.69569105,287.69800000
-69.65569105,287.69800000
-69.61569105,287.69800000
-69.57569105,292.10790000
-69.53569105,292.10790000
-69.49569105,292.10790000
-69.45569105,292.10790000
-69.41569105,296.51780000
-69.37569106,296.51780000
-69.33569106,296.51780000
-69.29569106,296.51780000
-69.25569106,296.51780000
-69.21569106,296.51780000
-69.17569106,296.51780000
-69.13569106,300.92770000
-69.09569106,300.92770000
-69.05569106,300.92770000
-69.01569106,300.92770000
-68.97569106,300.92770000
-68.93569106,300.92770000
-68.89569106,300.92770000
-68.85569106,300.92770000
-68.81569106,300.92770000
-68.77569106,300.92770000
-68.73569106,300.92770000
-68.69569106,300.92770000
-68.65569106,300.92770000
-68.61569106,300.92770000
-68.57569106,300.92770000
-68.53569106,300.92770000
-68.49569106,300.92770000
-68.45569106,300.92770000
-68.41569106,300.92770000
-68.37569106,300.92770000
-68.33569106,300.92770000
-68.29569106,300.92770000
-68.25569106,300.92770000
-68.21569106,300.92770000
-68.17569106,296.51780000
-68.13569106,300.92770000
-68.09569106,296.51780000
-68.05569106,296.51780000
-68.01569106,296.51780000
-67.97569106,296.51780000
-67.93569106,296.51780000
-67.89569106,292.10790000
-67.85569106,292.10790000
-67.81569106,292.10790000
-67.77569106,292.10790000
-67.73569106,287.69800000
-67.69569107,292.10790000
-67.65569107,287.69800000
-67.61569107,287.69800000
-67.57569107,287.69800000
-67.53569107,287.69800000
-67.49569107,287.69800000
-67.45569107,287.69800000
-67.41569107,287.69800000
-67.37569107,287.69800000
-67.33569107,283.27280000
-67.29569107,283.27280000
-67.25569107,283.27280000
-67.21569107,283.27280000
-67.17569107,278.86290000
-67.13569107,278.86290000
-67.09569107,274.45290000
-67.05569107,274.45290000
-67.01569107,270.04300000
-66.97569107,270.04300000
-66.93569107,270.04300000
-66.89569107,270.04300000
-66.85569107,270.04300000
-66.81569107,270.04300000
-66.77569107,270.04300000
-66.73569107,265.63310000
-66.69569107,265.63310000
-66.65569107,265.63310000
-66.61569107,261.22310000
-66.57569107,261.22310000
-66.53569107,261.22310000
-66.49569107,252.40330000
-66.45569107,252.40330000
-66.41569107,252.40330000
-66.37569107,252.40330000
-66.33569107,252.40330000
-66.29569107,247.99340000
-66.25569107,247.99340000
-66.21569107,247.99340000
-66.17569107,239.15830000
-66.13569107,239.15830000
-66.09569107,239.15830000
-66.05569108,234.74840000
-66.01569108,234.74840000
-65.97569108,234.74840000
-65.93569108,230.33840000
-65.89569108,230.33840000
-65.85569108,230.33840000
-65.81569108,225.92850000
-65.77569108,221.51860000
-65.73569108,221.51860000
-65.69569108,217.10870000
-65.65569108,217.10870000
-65.61569108,217.10870000
-65.57569108,212.69870000
-65.53569108,212.69870000
-65.49569108,212.69870000
-65.45569108,208.28880000
-65.41569108,203.87890000
-65.37569108,203.87890000
-65.33569108,199.46900000
-65.29569108,199.46900000
-65.25569108,199.46900000
-65.21569108,195.05900000
-65.17569108,195.05900000
-65.13569108,190.63390000
-65.09569108,186.22390000
-65.05569108,186.22390000
-65.01569108,181.81400000
-64.97569108,181.81400000
-64.93569108,181.81400000
-64.89569108,177.40410000
-64.85569108,177.40410000
-64.81569108,172.99420000
-64.77569108,164.17430000
-64.73569108,164.17430000
-64.69569108,164.17430000
-64.65569108,164.17430000
-64.61569108,159.76440000
-64.57569108,155.35450000
-64.53569108,155.35450000
-64.49569108,150.94450000
-64.45569108,146.53460000
-64.41569109,146.53460000
-64.37569109,142.10940000
-64.33569109,142.10940000
-64.29569109,137.69950000
-64.25569109,133.28960000
-64.21569109,133.28960000
-64.17569109,128.87970000
-64.13569109,128.87970000
-64.09569109,124.46970000
-64.05569109,124.46970000
-64.01569109,115.64990000
-63.97569109,111.24000000
-63.93569109,111.24000000
-63.89569109,111.24000000
-63.85569109,106.83000000
-63.81569109,106.83000000
-63.77569109,102.42010000
-63.73569109,97.99493000
-63.69569109,93.58500000
-63.65569109,93.58500000
-63.61569109,93.58500000
-63.57569109,89.17508000
-63.53569109,84.76515000
-63.49569109,80.35523000
-63.45569109,75.94530000
-63.41569109,75.94530000
-63.37569109,71.53539000
-63.33569109,71.53539000
-63.29569109,67.12546000
-63.25569109,62.71553000
-63.21569109,58.30561000
-63.17569109,58.30561000
-63.13569109,58.30561000
-63.09569109,53.89569000
-63.05569109,49.47050000
-63.01569109,45.06058000
-62.97569109,40.65065000
-62.93569109,40.65065000
-62.89569109,40.65065000
-62.85569109,36.24073000
-62.81569109,31.83080000
-62.77569110,27.42088000
-62.73569110,23.01095000
-62.69569110,23.01095000
-62.65569110,23.01095000
-62.61569110,18.60103000
-62.57569110,14.19111000
-62.53569110,9.78118100
-62.49569110,5.37125700
-62.45569110,5.37125700
-62.41569110,0.96133300
-62.37569110,0.96133300
-62.33569110,-3.44859100
-62.29569110,-7.85851600
-62.25569110,-12.26844000
-62.21569110,-12.26844000
-62.17569110,-16.67836000
-62.13569110,-16.67836000
-62.09569110,-21.08829000
-62.05569110,-25.49821000
-62.01569110,-29.90814000
-61.97569110,-29.90814000
-61.93569110,-34.31806000
-61.89569110,-34.31806000
-61.85569110,-43.15317000
-61.81569110,-47.56310000
-61.77569110,-47.56310000
-61.73569110,-47.56310000
-61.69569110,-51.97302000
-61.65569110,-56.38294000
-61.61569110,-60.79287000
-61.57569110,-60.79287000
-61.53569110,-65.20279000
-61.49569110,-65.20279000
-61.45569110,-69.61272000
-61.41569110,-69.61272000
-61.37569110,-74.02264000
-61.33569110,-78.43256000
-61.29569110,-82.84248000
-61.25569110,-82.84248000
-61.21569110,-87.25241000
-61.17569110,-87.25241000
-61.13569111,-91.67760000
-61.09569111,-96.08752000
-61.05569111,-100.49750000
-61.01569111,-100.49750000
-60.97569111,-100.49750000
-60.93569111,-104.90740000
-60.89569111,-109.31730000
-60.85569111,-113.72720000
-60.81569111,-118.13710000
-60.77569111,-118.13710000
-60.73569111,-118.13710000
-60.69569111,-122.54710000
-60.65569111,-126.95700000
-60.61569111,-131.36690000
-60.57569111,-135.79210000
-60.53569111,-135.79210000
-60.49569111,-135.79210000
-60.45569111,-140.20200000
-60.41569111,-140.20200000
-60.37569111,-144.61190000
-60.33569111,-149.02190000
-60.29569111,-149.02190000
-60.25569111,-153.43180000
-60.21569111,-153.43180000
-60.17569111,-153.43180000
-60.13569111,-157.84170000
-60.09569111,-162.25160000
-60.05569111,-166.66160000
-60.01569111,-171.07150000
-59.97569111,-171.07150000
-59.93569111,-171.07150000
-59.89569111,-175.48140000
-59.85569111,-175.48140000
-59.81569111,-179.89130000
-59.77569111,-184.31650000
-59.73569111,-184.31650000
-59.69569111,-188.72640000
-59.65569111,-188.72640000
-59.61569111,-188.72640000
-59.57569111,-193.13640000
-59.53569111,-193.13640000
-59.49569112,-197.54630000
-59.45569112,-197.54630000
-59.41569112,-206.36610000
-59.37569112,-206.36610000
-59.33569112,-206.36610000
-59.29569112,-206.36610000
-59.25569112,-210.77610000
-59.21569112,-210.77610000
-59.17569112,-215.18600000
-59.13569112,-219.59590000
-59.09569112,-219.59590000
-59.05569112,-219.59590000
-59.01569112,-224.00580000
-58.97569112,-224.00580000
-58.93569112,-228.41580000
-58.89569112,-228.41580000
-58.85569112,-228.41580000
-58.81569112,-232.84100000
-58.77569112,-237.25090000
-58.73569112,-237.25090000
-58.69569112,-237.25090000
-58.65569112,-241.66080000
-58.61569112,-241.66080000
-58.57569112,-241.66080000
-58.53569112,-241.66080000
-58.49569112,-246.07070000
-58.45569112,-246.07070000
-58.41569112,-254.89060000
