Time,Channel B
-80.40254333,-290.18520000
-80.36254333,-285.77530000
-80.32254333,-285.77530000
-80.28254333,-285.77530000
-80.24254333,-281.36540000
-80.20254333,-281.36540000
-80.16254333,-281.36540000
-80.12254333,-281.36540000
-80.08254333,-281.36540000
-80.04254333,-281.36540000
-80.00254333,-281.36540000
-79.96254334,-281.36540000
-79.92254334,-276.95550000
-79.88254334,-276.95550000
-79.84254334,-276.95550000
-79.80254334,-276.95550000
-79.76254334,-276.95550000
-79.72254334,-272.53030000
-79.68254334,-272.53030000
-79.64254334,-272.53030000
-79.60254334,-272.53030000
-79.56254334,-268.12040000
-79.52254334,-268.12040000
-79.48254334,-263.71040000
-79.44254334,-263.71040000
-79.40254334,-263.71040000
-79.36254334,-263.71040000
-79.32254334,-263.71040000
-79.28254334,-259.30050000
-79.24254334,-259.30050000
-79.20254334,-259.30050000
-79.16254334,-259.30050000
-79.12254334,-259.30050000
-79.08254334,-254.89060000
-79.04254334,-254.89060000
-79.00254334,-250.48060000
-78.96254334,-246.07070000
-78.92254334,-246.07070000
-78.88254334,-246.07070000
-78.84254334,-241.66080000
-78.80254334,-241.66080000
-78.76254334,-241.66080000
-78.72254334,-241.66080000
-78.68254334,-237.25090000
-78.64254334,-237.25090000
-78.60254334,-237.25090000
-78.56254334,-232.84100000
-78.52254334,-228.41580000
-78.48254334,-228.41580000
-78.44254334,-224.00580000
-78.40254334,-224.00580000
-78.36254334,-224.00580000
-78.32254335,-224.00580000
-78.28254335,-219.59590000
-78.24254335,-219.59590000
-78.20254335,-219.59590000
-78.16254335,-210.77610000
-78.12254335,-210.77610000
-78.08254335,-206.36610000
-78.04254335,-206.36610000
-78.00254335,-206.36610000
-77.96254335,-206.36610000
-77.92254335,-201.95620000
-77.88254335,-201.95620000
-77.84254335,-197.54630000
-77.80254335,-193.13640000
-77.76254335,-193.13640000
-77.72254335,-193.13640000
-77.68254335,-188.72640000
-77.64254335,-188.72640000
-77.60254335,-188.72640000
-77.56254335,-184.31650000
-77.52254335,-179.89130000
-77.48254335,-175.48140000
-77.44254335,-175.48140000
-77.40254335,-175.48140000
-77.36254335,-171.07150000
-77.32254335,-166.66160000
-77.28254335,-166.66160000
-77.24254335,-162.25160000
-77.20254335,-157.84170000
-77.16254335,-157.84170000
-77.12254335,-153.43180000
-77.08254335,-153.43180000
-77.04254335,-149.02190000
-77.00254335,-149.02190000
-76.96254335,-144.61190000
-76.92254335,-140.20200000
-76.88254335,-140.20200000
-76.84254335,-135.79210000
-76.80254335,-135.79210000
-76.76254335,-131.36690000
-76.72254335,-131.36690000
-76.68254336,-126.95700000
-76.64254336,-122.54710000
-76.60254336,-122.54710000
-76.56254336,-118.13710000
-76.52254336,-118.13710000
-76.48254336,-113.72720000
-76.44254336,-104.90740000
-76.40254336,-104.90740000
-76.36254336,-100.49750000
-76.32254336,-100.49750000
-76.28254336,-100.49750000
-76.24254336,-96.08752000
-76.20254336,-96.08752000
-76.16254336,-87.25241000
-76.12254336,-87.25241000
-76.08254336,-82.84248000
-76.04254336,-82.84248000
-76.00254336,-82.84248000
-75.96254336,-74.02264000
-75.92254336,-74.02264000
-75.88254336,-69.61272000
-75.84254336,-65.20279000
-75.80254336,-65.20279000
-75.76254336,-65.20279000
-75.72254336,-60.79287000
-75.68254336,-56.38294000
-75.64254336,-51.97302000
-75.60254336,-47.56310000
-75.56254336,-47.56310000
-75.52254336,-43.15317000
-75.48254336,-43.15317000
-75.44254336,-38.72799000
-75.40254336,-34.31806000
-75.36254336,-29.90814000
-75.32254336,-29.90814000
-75.28254336,-29.90814000
-75.24254336,-25.49821000
-75.20254336,-21.08829000
-75.16254336,-16.67836000
-75.12254336,-12.26844000
-75.08254336,-7.85851600
-75.04254337,-7.85851600
-75.00254337,-7.85851600
-74.96254337,0.96133300
-74.92254337,0.96133300
-74.88254337,5.37125700
-74.84254337,5.37125700
-74.80254337,9.78118100
-74.76254337,14.19111000
-74.72254337,18.60103000
-74.68254337,18.60103000
-74.64254337,23.01095000
-74.60254337,23.01095000
-74.56254337,27.42088000
-74.52254337,31.83080000
-74.48254337,36.24073000
-74.44254337,36.24073000
-74.40254337,40.65065000
-74.36254337,40.65065000
-74.32254337,45.06058000
-74.28254337,49.47050000
-74.24254337,49.47050000
-74.20254337,53.89569000
-74.16254337,58.30561000
-74.12254337,58.30561000
-74.08254337,62.71553000
-74.04254337,67.12546000
-74.00254337,71.53539000
-73.96254337,71.53539000
-73.92254337,75.94530000
-73.88254337,80.35523000
-73.84254337,84.76515000
-73.80254337,84.76515000
-73.76254337,89.17508000
-73.72254337,89.17508000
-73.68254337,93.58500000
-73.64254337,97.99493000
-73.60254337,97.99493000
-73.56254337,102.42010000
-73.52254337,106.83000000
-73.48254337,106.83000000
-73.44254337,111.24000000
-73.40254338,111.24000000
-73.36254338,115.64990000
-73.32254338,120.05980000
-73.28254338,124.46970000
-73.24254338,124.46970000
-73.20254338,128.87970000
-73.16254338,128.87970000
-73.12254338,133.28960000
-73.08254338,133.28960000
-73.04254338,137.69950000
-73.00254338,142.10940000
-72.96254338,146.53460000
-72.92254338,146.53460000
-72.88254338,146.53460000
-72.84254338,150.94450000
-72.80254338,150.94450000
-72.76254338,159.76440000
-72.72254338,159.76440000
-72.68254338,159.76440000
-72.64254338,164.17430000
-72.60254338,164.17430000
-72.56254338,168.58420000
-72.52254338,172.99420000
-72.48254338,177.40410000
-72.44254338,177.40410000
-72.40254338,181.81400000
-72.36254338,181.81400000
-72.32254338,181.81400000
-72.28254338,186.22390000
-72.24254338,190.63390000
-72.20254338,195.05900000
-72.16254338,195.05900000
-72.12254338,195.05900000
-72.08254338,199.46900000
-72.04254338,199.46900000
-72.00254338,203.87890000
-71.96254338,203.87890000
-71.92254338,203.87890000
-71.88254338,208.28880000
-71.84254338,212.69870000
-71.80254338,212.69870000
-71.76254339,217.10870000
-71.72254339,217.10870000
-71.68254339,221.51860000
-71.64254339,221.51860000
-71.60254339,221.51860000
-71.56254339,230.33840000
-71.52254339,230.33840000
-71.48254339,230.33840000
-71.44254339,234.74840000
-71.40254339,234.74840000
-71.36254339,234.74840000
-71.32254339,234.74840000
-71.28254339,239.15830000
-71.24254339,239.15830000
-71.20254339,243.58350000
-71.16254339,243.58350000
-71.12254339,247.99340000
-71.08254339,247.99340000
-71.04254339,252.40330000
-71.00254339,252.40330000
-70.96254339,252.40330000
-70.92254339,256.81320000
-70.88254339,256.81320000
-70.84254339,261.22310000
-70.80254339,256.81320000
-70.76254339,265.63310000
-70.72254339,265.63310000
-70.68254339,265.63310000
-70.64254339,265.63310000
-70.60254339,270.04300000
-70.56254339,270.04300000
-70.52254339,270.04300000
-70.48254339,270.04300000
-70.44254339,274.45290000
-70.40254339,274.45290000
-70.36254339,274.45290000
-70.32254339,278.86290000
-70.28254339,283.27280000
-70.24254339,283.27280000
-70.20254339,283.27280000
-70.16254339,283.27280000
-70.12254340,283.27280000
-70.08254340,287.69800000
-70.04254340,287.69800000
-70.00254340,287.69800000
-69.96254340,287.69800000
-69.92254340,287.69800000
-69.88254340,287.69800000
-69.84254340,292.10790000
-69.80254340,292.10790000
-69.76254340,292.10790000
-69.72254340,292.10790000
-69.68254340,296.51780000
-69.64254340,296.51780000
-69.60254340,296.51780000
-69.56254340,300.92770000
-69.52254340,300.92770000
-69.48254340,300.92770000
-69.44254340,300.92770000
-69.40254340,300.92770000
-69.36254340,300.92770000
-69.32254340,300.92770000
-69.28254340,300.92770000
-69.24254340,300.92770000
-69.20254340,300.92770000
-69.16254340,305.33770000
-69.12254340,305.33770000
-69.08254340,305.33770000
-69.04254340,305.33770000
-69.00254340,305.33770000
-68.96254340,305.33770000
-68.92254340,305.33770000
-68.88254340,305.33770000
-68.84254340,305.33770000
-68.80254340,305.33770000
-68.76254340,305.33770000
-68.72254340,305.33770000
-68.68254340,305.33770000
-68.64254340,305.33770000
-68.60254340,305.33770000
-68.56254340,305.33770000
-68.52254340,305.33770000
-68.48254340,305.33770000
-68.44254341,305.33770000
-68.40254341,305.33770000
-68.36254341,305.33770000
-68.32254341,305.33770000
-68.28254341,305.33770000
-68.24254341,305.33770000
-68.20254341,305.33770000
-68.16254341,305.33770000
-68.12254341,300.92770000
-68.08254341,305.33770000
-68.04254341,305.33770000
-68.00254341,300.92770000
-67.96254341,300.92770000
-67.92254341,305.33770000
-67.88254341,300.92770000
-67.84254341,300.92770000
-67.80254341,300.92770000
-67.76254341,300.92770000
-67.72254341,300.92770000
-67.68254341,300.92770000
-67.64254341,296.51780000
-67.60254341,296.51780000
-67.56254341,296.51780000
-67.52254341,296.51780000
-67.48254341,296.51780000
-67.44254341,292.10790000
-67.40254341,292.10790000
-67.36254341,292.10790000
-67.32254341,287.69800000
-67.28254341,292.10790000
-67.24254341,287.69800000
-67.20254341,287.69800000
-67.16254341,287.69800000
-67.12254341,287.69800000
-67.08254341,287.69800000
-67.04254341,283.27280000
-67.00254341,283.27280000
-66.96254341,283.27280000
-66.92254341,283.27280000
-66.88254341,278.86290000
-66.84254341,278.86290000
-66.80254342,274.45290000
-66.76254342,274.45290000
-66.72254342,270.04300000
-66.68254342,270.04300000
-66.64254342,270.04300000
-66.60254342,270.04300000
-66.56254342,270.04300000
-66.52254342,270.04300000
-66.48254342,265.63310000
-66.44254342,265.63310000
-66.40254342,261.22310000
-66.36254342,261.22310000
-66.32254342,256.81320000
-66.28254342,256.81320000
-66.24254342,252.40330000
-66.20254342,252.40330000
-66.16254342,252.40330000
-66.12254342,252.40330000
-66.08254342,247.99340000
-66.04254342,247.99340000
-66.00254342,243.58350000
-65.96254342,239.15830000
-65.92254342,239.15830000
-65.88254342,234.74840000
-65.84254342,234.74840000
-65.80254342,234.74840000
-65.76254342,234.74840000
-65.72254342,230.33840000
-65.68254342,230.33840000
-65.64254342,230.33840000
-65.60254342,225.92850000
-65.56254342,221.51860000
-65.52254342,221.51860000
-65.48254342,217.10870000
-65.44254342,217.10870000
-65.40254342,217.10870000
-65.36254342,212.69870000
-65.32254342,212.69870000
-65.28254342,208.28880000
-65.24254342,203.87890000
-65.20254342,203.87890000
-65.16254343,199.46900000
-65.12254343,199.46900000
-65.08254343,199.46900000
-65.04254343,195.05900000
-65.00254343,195.05900000
-64.96254343,190.63390000
-64.92254343,186.22390000
-64.88254343,186.22390000
-64.84254343,181.81400000
-64.80254343,181.81400000
-64.76254343,181.81400000
-64.72254343,177.40410000
-64.68254343,172.99420000
-64.64254343,168.58420000
-64.60254343,168.58420000
-64.56254343,164.17430000
-64.52254343,164.17430000
-64.48254343,159.76440000
-64.44254343,159.76440000
-64.40254343,155.35450000
-64.36254343,150.94450000
-64.32254343,146.53460000
-64.28254343,146.53460000
-64.24254343,146.53460000
-64.20254343,142.10940000
-64.16254343,137.69950000
-64.12254343,133.28960000
-64.08254343,133.28960000
-64.04254343,128.87970000
-64.00254343,128.87970000
-63.96254343,128.87970000
-63.92254343,124.46970000
-63.88254343,120.05980000
-63.84254343,115.64990000
-63.80254343,111.24000000
-63.76254343,111.24000000
-63.72254343,111.24000000
-63.68254343,106.83000000
-63.64254343,102.42010000
-63.60254343,97.99493000
-63.56254343,97.99493000
-63.52254344,93.58500000
-63.48254344,93.58500000
-63.44254344,89.17508000
-63.40254344,89.17508000
-63.36254344,80.35523000
-63.32254344,80.35523000
-63.28254344,75.94530000
-63.24254344,75.94530000
-63.20254344,71.53539000
-63.16254344,71.53539000
-63.12254344,62.71553000
-63.08254344,62.71553000
-63.04254344,58.30561000
-63.00254344,58.30561000
-62.96254344,53.89569000
-62.92254344,53.89569000
-62.88254344,49.47050000
-62.84254344,45.06058000
-62.80254344,40.65065000
-62.76254344,40.65065000
-62.72254344,36.24073000
-62.68254344,36.24073000
-62.64254344,27.42088000
-62.60254344,27.42088000
-62.56254344,23.01095000
-62.52254344,23.01095000
-62.48254344,18.60103000
-62.44254344,14.19111000
-62.40254344,9.78118100
-62.36254344,9.78118100
-62.32254344,5.37125700
-62.28254344,5.37125700
-62.24254344,0.96133300
-62.20254344,-3.44859100
-62.16254344,-7.85851600
-62.12254344,-12.26844000
-62.08254344,-12.26844000
-62.04254344,-16.67836000
-62.00254344,-16.67836000
-61.96254344,-21.08829000
-61.92254344,-25.49821000
-61.88254345,-29.90814000
-61.84254345,-29.90814000
-61.80254345,-34.31806000
-61.76254345,-38.72799000
-61.72254345,-38.72799000
-61.68254345,-43.15317000
-61.64254345,-47.56310000
-61.60254345,-47.56310000
-61.56254345,-47.56310000
-61.52254345,-51.97302000
-61.48254345,-60.79287000
-61.44254345,-65.20279000
-61.40254345,-65.20279000
-61.36254345,-65.20279000
-61.32254345,-65.20279000
-61.28254345,-69.61272000
-61.24254345,-78.43256000
-61.20254345,-78.43256000
-61.16254345,-82.84248000
-61.12254345,-82.84248000
-61.08254345,-87.25241000
-61.04254345,-87.25241000
-61.00254345,-87.25241000
-60.96254345,-96.08752000
-60.92254345,-100.49750000
-60.88254345,-100.49750000
-60.84254345,-104.90740000
-60.80254345,-104.90740000
-60.76254345,-104.90740000
-60.72254345,-113.72720000
-60.68254345,-118.13710000
-60.64254345,-118.13710000
-60.60254345,-118.13710000
-60.56254345,-122.54710000
-60.52254345,-122.54710000
-60.48254345,-126.95700000
-60.44254345,-131.36690000
-60.40254345,-135.79210000
-60.36254345,-135.79210000
-60.32254345,-135.79210000
-60.28254345,-140.20200000
-60.24254346,-144.61190000
-60.20254346,-149.02190000
-60.16254346,-149.02190000
-60.12254346,-153.43180000
-60.08254346,-153.43180000
-60.04254346,-153.43180000
-60.00254346,-157.84170000
-59.96254346,-157.84170000
-59.92254346,-162.25160000
-59.88254346,-166.66160000
-59.84254346,-171.07150000
-59.80254346,-171.07150000
-59.76254346,-171.07150000
-59.72254346,-175.48140000
-59.68254346,-175.48140000
-59.64254346,-179.89130000
-59.60254346,-184.31650000
-59.56254346,-188.72640000
-59.52254346,-188.72640000
-59.48254346,-188.72640000
-59.44254346,-193.13640000
-59.40254346,-193.13640000
-59.36254346,-193.13640000
-59.32254346,-197.54630000
-59.28254346,-201.95620000
-59.24254346,-206.36610000
-59.20254346,-206.36610000
-59.16254346,-206.36610000
-59.12254346,-206.36610000
-59.08254346,-210.77610000
-59.04254346,-210.77610000
-59.00254346,-215.18600000
-58.96254346,-219.59590000
-58.92254346,-219.59590000
-58.88254346,-219.59590000
-58.84254346,-224.00580000
-58.80254346,-224.00580000
-58.76254346,-228.41580000
-58.72254346,-228.41580000
-58.68254346,-228.41580000
-58.64254346,-232.84100000
-58.60254347,-232.84100000
-58.56254347,-237.25090000
-58.52254347,-237.25090000
-58.48254347,-237.25090000
-58.44254347,-241.66080000
-58.40254347,-241.66080000
