Time,Channel B
-80.41644041,-290.18520000
-80.37644041,-285.77530000
-80.33644041,-285.77530000
-80.29644041,-285.77530000
-80.25644041,-281.36540000
-80.21644041,-285.77530000
-80.17644041,-281.36540000
-80.13644041,-281.36540000
-80.09644041,-281.36540000
-80.05644041,-281.36540000
-80.01644041,-281.36540000
-79.97644041,-281.36540000
-79.93644041,-281.36540000
-79.89644041,-276.95550000
-79.85644041,-276.95550000
-79.81644042,-276.95550000
-79.77644042,-276.95550000
-79.73644042,-276.95550000
-79.69644042,-272.53030000
-79.65644042,-276.95550000
-79.61644042,-272.53030000
-79.57644042,-272.53030000
-79.53644042,-272.53030000
-79.49644042,-268.12040000
-79.45644042,-268.12040000
-79.41644042,-263.71040000
-79.37644042,-263.71040000
-79.33644042,-263.71040000
-79.29644042,-263.71040000
-79.25644042,-259.30050000
-79.21644042,-259.30050000
-79.17644042,-259.30050000
-79.13644042,-259.30050000
-79.09644042,-259.30050000
-79.05644042,-254.89060000
-79.01644042,-254.89060000
-78.97644042,-250.48060000
-78.93644042,-250.48060000
-78.89644042,-246.07070000
-78.85644042,-246.07070000
-78.81644042,-246.07070000
-78.77644042,-241.66080000
-78.73644042,-241.66080000
-78.69644042,-241.66080000
-78.65644042,-241.66080000
-78.61644042,-237.25090000
-78.57644042,-237.25090000
-78.53644042,-237.25090000
-78.49644042,-232.84100000
-78.45644042,-228.41580000
-78.41644042,-228.41580000
-78.37644042,-228.41580000
-78.33644042,-224.00580000
-78.29644042,-224.00580000
-78.25644042,-224.00580000
-78.21644042,-219.59590000
-78.17644043,-215.18600000
-78.13644043,-215.18600000
-78.09644043,-210.77610000
-78.05644043,-210.77610000
-78.01644043,-206.36610000
-77.97644043,-206.36610000
-77.93644043,-206.36610000
-77.89644043,-201.95620000
-77.85644043,-201.95620000
-77.81644043,-197.54630000
-77.77644043,-193.13640000
-77.73644043,-193.13640000
-77.69644043,-188.72640000
-77.65644043,-188.72640000
-77.61644043,-188.72640000
-77.57644043,-184.31650000
-77.53644043,-184.31650000
-77.49644043,-179.89130000
-77.45644043,-175.48140000
-77.41644043,-175.48140000
-77.37644043,-171.07150000
-77.33644043,-171.07150000
-77.29644043,-171.07150000
-77.25644043,-171.07150000
-77.21644043,-166.66160000
-77.17644043,-157.84170000
-77.13644043,-157.84170000
-77.09644043,-153.43180000
-77.05644043,-153.43180000
-77.01644043,-153.43180000
-76.97644043,-149.02190000
-76.93644043,-144.61190000
-76.89644043,-144.61190000
-76.85644043,-140.20200000
-76.81644043,-135.79210000
-76.77644043,-135.79210000
-76.73644043,-135.79210000
-76.69644043,-131.36690000
-76.65644043,-126.95700000
-76.61644043,-122.54710000
-76.57644043,-122.54710000
-76.53644044,-118.13710000
-76.49644044,-118.13710000
-76.45644044,-113.72720000
-76.41644044,-109.31730000
-76.37644044,-104.90740000
-76.33644044,-104.90740000
-76.29644044,-100.49750000
-76.25644044,-100.49750000
-76.21644044,-96.08752000
-76.17644044,-91.67760000
-76.13644044,-91.67760000
-76.09644044,-87.25241000
-76.05644044,-82.84248000
-76.01644044,-82.84248000
-75.97644044,-78.43256000
-75.93644044,-78.43256000
-75.89644044,-74.02264000
-75.85644044,-69.61272000
-75.81644044,-69.61272000
-75.77644044,-65.20279000
-75.73644044,-60.79287000
-75.69644044,-60.79287000
-75.65644044,-56.38294000
-75.61644044,-51.97302000
-75.57644044,-47.56310000
-75.53644044,-47.56310000
-75.49644044,-43.15317000
-75.45644044,-43.15317000
-75.41644044,-43.15317000
-75.37644044,-34.31806000
-75.33644044,-34.31806000
-75.29644044,-29.90814000
-75.25644044,-25.49821000
-75.21644044,-21.08829000
-75.17644044,-16.67836000
-75.13644044,-16.67836000
-75.09644044,-12.26844000
-75.05644044,-12.26844000
-75.01644044,-7.85851600
-74.97644044,-7.85851600
-74.93644044,0.96133300
-74.89644045,0.96133300
-74.85644045,0.96133300
-74.81644045,5.37125700
-74.77644045,9.78118100
-74.73644045,9.78118100
-74.69644045,18.60103000
-74.65644045,18.60103000
-74.61644045,23.01095000
-74.57644045,23.01095000
-74.53644045,27.42088000
-74.49644045,31.83080000
-74.45644045,36.24073000
-74.41644045,36.24073000
-74.37644045,40.65065000
-74.33644045,40.65065000
-74.29644045,40.65065000
-74.25644045,49.47050000
-74.21644045,53.89569000
-74.17644045,58.30561000
-74.13644045,58.30561000
-74.09644045,58.30561000
-74.05644045,62.71553000
-74.01644045,67.12546000
-73.97644045,71.53539000
-73.93644045,71.53539000
-73.89644045,75.94530000
-73.85644045,80.35523000
-73.81644045,80.35523000
-73.77644045,84.76515000
-73.73644045,89.17508000
-73.69644045,89.17508000
-73.65644045,93.58500000
-73.61644045,93.58500000
-73.57644045,97.99493000
-73.53644045,102.42010000
-73.49644045,106.83000000
-73.45644045,106.83000000
-73.41644045,111.24000000
-73.37644045,111.24000000
-73.33644045,111.24000000
-73.29644045,120.05980000
-73.25644046,124.46970000
-73.21644046,128.87970000
-73.17644046,128.87970000
-73.13644046,128.87970000
-73.09644046,133.28960000
-73.05644046,133.28960000
-73.01644046,137.69950000
-72.97644046,142.10940000
-72.93644046,146.53460000
-72.89644046,146.53460000
-72.85644046,146.53460000
-72.81644046,150.94450000
-72.77644046,150.94450000
-72.73644046,155.35450000
-72.69644046,159.76440000
-72.65644046,159.76440000
-72.61644046,164.17430000
-72.57644046,164.17430000
-72.53644046,168.58420000
-72.49644046,172.99420000
-72.45644046,177.40410000
-72.41644046,177.40410000
-72.37644046,177.40410000
-72.33644046,181.81400000
-72.29644046,181.81400000
-72.25644046,186.22390000
-72.21644046,190.63390000
-72.17644046,190.63390000
-72.13644046,195.05900000
-72.09644046,195.05900000
-72.05644046,199.46900000
-72.01644046,199.46900000
-71.97644046,199.46900000
-71.93644046,203.87890000
-71.89644046,208.28880000
-71.85644046,212.69870000
-71.81644046,212.69870000
-71.77644046,212.69870000
-71.73644046,217.10870000
-71.69644046,217.10870000
-71.65644046,217.10870000
-71.61644047,221.51860000
-71.57644047,221.51860000
-71.53644047,225.92850000
-71.49644047,230.33840000
-71.45644047,230.33840000
-71.41644047,230.33840000
-71.37644047,234.74840000
-71.33644047,234.74840000
-71.29644047,234.74840000
-71.25644047,239.15830000
-71.21644047,239.15830000
-71.17644047,243.58350000
-71.13644047,247.99340000
-71.09644047,247.99340000
-71.05644047,252.40330000
-71.01644047,252.40330000
-70.97644047,252.40330000
-70.93644047,252.40330000
-70.89644047,256.81320000
-70.85644047,256.81320000
-70.81644047,261.22310000
-70.77644047,261.22310000
-70.73644047,265.63310000
-70.69644047,265.63310000
-70.65644047,265.63310000
-70.61644047,270.04300000
-70.57644047,270.04300000
-70.53644047,270.04300000
-70.49644047,270.04300000
-70.45644047,274.45290000
-70.41644047,274.45290000
-70.37644047,274.45290000
-70.33644047,274.45290000
-70.29644047,278.86290000
-70.25644047,283.27280000
-70.21644047,283.27280000
-70.17644047,283.27280000
-70.13644047,283.27280000
-70.09644047,283.27280000
-70.05644047,287.69800000
-70.01644047,287.69800000
-69.97644048,287.69800000
-69.93644048,287.69800000
-69.89644048,287.69800000
-69.85644048,287.69800000
-69.81644048,287.69800000
-69.77644048,292.10790000
-69.73644048,292.10790000
-69.69644048,292.10790000
-69.65644048,296.51780000
-69.61644048,296.51780000
-69.57644048,296.51780000
-69.53644048,300.92770000
-69.49644048,300.92770000
-69.45644048,300.92770000
-69.41644048,300.92770000
-69.37644048,300.92770000
-69.33644048,300.92770000
-69.29644048,305.33770000
-69.25644048,305.33770000
-69.21644048,305.33770000
-69.17644048,305.33770000
-69.13644048,300.92770000
-69.09644048,305.33770000
-69.05644048,305.33770000
-69.01644048,305.33770000
-68.97644048,305.33770000
-68.93644048,305.33770000
-68.89644048,305.33770000
-68.85644048,305.33770000
-68.81644048,305.33770000
-68.77644048,305.33770000
-68.73644048,305.33770000
-68.69644048,305.33770000
-68.65644048,305.33770000
-68.61644048,305.33770000
-68.57644048,305.33770000
-68.53644048,305.33770000
-68.49644048,305.33770000
-68.45644048,305.33770000
-68.41644048,305.33770000
-68.37644048,305.33770000
-68.33644048,305.33770000
-68.29644049,305.33770000
-68.25644049,305.33770000
-68.21644049,305.33770000
-68.17644049,305.33770000
-68.13644049,305.33770000
-68.09644049,305.33770000
-68.05644049,305.33770000
-68.01644049,305.33770000
-67.97644049,300.92770000
-67.93644049,305.33770000
-67.89644049,305.33770000
-67.85644049,300.92770000
-67.81644049,305.33770000
-67.77644049,300.92770000
-67.73644049,300.92770000
-67.69644049,300.92770000
-67.65644049,300.92770000
-67.61644049,300.92770000
-67.57644049,296.51780000
-67.53644049,296.51780000
-67.49644049,296.51780000
-67.45644049,296.51780000
-67.41644049,292.10790000
-67.37644049,292.10790000
-67.33644049,292.10790000
-67.29644049,292.10790000
-67.25644049,292.10790000
-67.21644049,287.69800000
-67.17644049,287.69800000
-67.13644049,287.69800000
-67.09644049,287.69800000
-67.05644049,287.69800000
-67.01644049,283.27280000
-66.97644049,287.69800000
-66.93644049,283.27280000
-66.89644049,283.27280000
-66.85644049,278.86290000
-66.81644049,278.86290000
-66.77644049,274.45290000
-66.73644049,274.45290000
-66.69644049,274.45290000
-66.65644050,274.45290000
-66.61644050,270.04300000
-66.57644050,270.04300000
-66.53644050,270.04300000
-66.49644050,270.04300000
-66.45644050,270.04300000
-66.41644050,265.63310000
-66.37644050,261.22310000
-66.33644050,265.63310000
-66.29644050,265.63310000
-66.25644050,256.81320000
-66.21644050,252.40330000
-66.17644050,252.40330000
-66.13644050,252.40330000
-66.09644050,252.40330000
-66.05644050,247.99340000
-66.01644050,247.99340000
-65.97644050,243.58350000
-65.93644050,243.58350000
-65.89644050,243.58350000
-65.85644050,239.15830000
-65.81644050,234.74840000
-65.77644050,234.74840000
-65.73644050,234.74840000
-65.69644050,234.74840000
-65.65644050,230.33840000
-65.61644050,230.33840000
-65.57644050,230.33840000
-65.53644050,225.92850000
-65.49644050,221.51860000
-65.45644050,217.10870000
-65.41644050,217.10870000
-65.37644050,217.10870000
-65.33644050,217.10870000
-65.29644050,212.69870000
-65.25644050,212.69870000
-65.21644050,203.87890000
-65.17644050,203.87890000
-65.13644050,203.87890000
-65.09644050,199.46900000
-65.05644050,199.46900000
-65.01644051,195.05900000
-64.97644051,195.05900000
-64.93644051,190.63390000
-64.89644051,186.22390000
-64.85644051,186.22390000
-64.81644051,181.81400000
-64.77644051,181.81400000
-64.73644051,181.81400000
-64.69644051,177.40410000
-64.65644051,177.40410000
-64.61644051,168.58420000
-64.57644051,168.58420000
-64.53644051,164.17430000
-64.49644051,164.17430000
-64.45644051,159.76440000
-64.41644051,159.76440000
-64.37644051,159.76440000
-64.33644051,150.94450000
-64.29644051,150.94450000
-64.25644051,146.53460000
-64.21644051,146.53460000
-64.17644051,146.53460000
-64.13644051,142.10940000
-64.09644051,142.10940000
-64.05644051,133.28960000
-64.01644051,133.28960000
-63.97644051,128.87970000
-63.93644051,128.87970000
-63.89644051,124.46970000
-63.85644051,124.46970000
-63.81644051,120.05980000
-63.77644051,115.64990000
-63.73644051,111.24000000
-63.69644051,111.24000000
-63.65644051,106.83000000
-63.61644051,106.83000000
-63.57644051,102.42010000
-63.53644051,97.99493000
-63.49644051,93.58500000
-63.45644051,93.58500000
-63.41644051,89.17508000
-63.37644052,89.17508000
-63.33644052,84.76515000
-63.29644052,80.35523000
-63.25644052,80.35523000
-63.21644052,75.94530000
-63.17644052,71.53539000
-63.13644052,71.53539000
-63.09644052,62.71553000
-63.05644052,62.71553000
-63.01644052,62.71553000
-62.97644052,58.30561000
-62.93644052,53.89569000
-62.89644052,53.89569000
-62.85644052,49.47050000
-62.81644052,45.06058000
-62.77644052,40.65065000
-62.73644052,40.65065000
-62.69644052,40.65065000
-62.65644052,36.24073000
-62.61644052,27.42088000
-62.57644052,27.42088000
-62.53644052,23.01095000
-62.49644052,23.01095000
-62.45644052,18.60103000
-62.41644052,18.60103000
-62.37644052,14.19111000
-62.33644052,9.78118100
-62.29644052,5.37125700
-62.25644052,5.37125700
-62.21644052,0.96133300
-62.17644052,0.96133300
-62.13644052,-7.85851600
-62.09644052,-7.85851600
-62.05644052,-12.26844000
-62.01644052,-12.26844000
-61.97644052,-16.67836000
-61.93644052,-16.67836000
-61.89644052,-25.49821000
-61.85644052,-25.49821000
-61.81644052,-29.90814000
-61.77644052,-29.90814000
-61.73644053,-34.31806000
-61.69644053,-34.31806000
-61.65644053,-43.15317000
-61.61644053,-47.56310000
-61.57644053,-47.56310000
-61.53644053,-51.97302000
-61.49644053,-51.97302000
-61.45644053,-56.38294000
-61.41644053,-60.79287000
-61.37644053,-65.20279000
-61.33644053,-65.20279000
-61.29644053,-69.61272000
-61.25644053,-69.61272000
-61.21644053,-69.61272000
-61.17644053,-78.43256000
-61.13644053,-82.84248000
-61.09644053,-82.84248000
-61.05644053,-82.84248000
-61.01644053,-87.25241000
-60.97644053,-91.67760000
-60.93644053,-96.08752000
-60.89644053,-96.08752000
-60.85644053,-100.49750000
-60.81644053,-100.49750000
-60.77644053,-104.90740000
-60.73644053,-104.90740000
-60.69644053,-113.72720000
-60.65644053,-113.72720000
-60.61644053,-118.13710000
-60.57644053,-118.13710000
-60.53644053,-122.54710000
-60.49644053,-122.54710000
-60.45644053,-126.95700000
-60.41644053,-131.36690000
-60.37644053,-135.79210000
-60.33644053,-135.79210000
-60.29644053,-135.79210000
-60.25644053,-140.20200000
-60.21644053,-140.20200000
-60.17644053,-144.61190000
-60.13644053,-149.02190000
-60.09644054,-149.02190000
-60.05644054,-153.43180000
-60.01644054,-153.43180000
-59.97644054,-157.84170000
-59.93644054,-157.84170000
-59.89644054,-157.84170000
-59.85644054,-166.66160000
-59.81644054,-171.07150000
-59.77644054,-171.07150000
-59.73644054,-171.07150000
-59.69644054,-175.48140000
-59.65644054,-175.48140000
-59.61644054,-179.89130000
-59.57644054,-184.31650000
-59.53644054,-188.72640000
-59.49644054,-188.72640000
-59.45644054,-188.72640000
-59.41644054,-188.72640000
-59.37644054,-193.13640000
-59.33644054,-197.54630000
-59.29644054,-197.54630000
-59.25644054,-197.54630000
-59.21644054,-206.36610000
-59.17644054,-206.36610000
-59.13644054,-206.36610000
-59.09644054,-206.36610000
-59.05644054,-210.77610000
-59.01644054,-210.77610000
-58.97644054,-215.18600000
-58.93644054,-219.59590000
-58.89644054,-219.59590000
-58.85644054,-219.59590000
-58.81644054,-224.00580000
-58.77644054,-224.00580000
-58.73644054,-224.00580000
-58.69644054,-228.41580000
-58.65644054,-228.41580000
-58.61644054,-228.41580000
-58.57644054,-232.84100000
-58.53644054,-237.25090000
-58.49644054,-237.25090000
-58.45644055,-237.25090000
-58.41644055,-241.66080000
