Time,Channel B
-80.42258860,-285.77530000
-80.38258860,-285.77530000
-80.34258860,-281.36540000
-80.30258860,-281.36540000
-80.26258860,-281.36540000
-80.22258860,-281.36540000
-80.18258860,-281.36540000
-80.14258860,-281.36540000
-80.10258860,-281.36540000
-80.06258860,-281.36540000
-80.02258860,-281.36540000
-79.98258860,-276.95550000
-79.94258860,-276.95550000
-79.90258860,-276.95550000
-79.86258860,-276.95550000
-79.82258860,-276.95550000
-79.78258860,-276.95550000
-79.74258860,-272.53030000
-79.70258860,-272.53030000
-79.66258860,-272.53030000
-79.62258860,-272.53030000
-79.58258860,-268.12040000
-79.54258860,-268.12040000
-79.50258860,-268.12040000
-79.46258860,-263.71040000
-79.42258860,-263.71040000
-79.38258860,-263.71040000
-79.34258860,-263.71040000
-79.30258860,-259.30050000
-79.26258860,-259.30050000
-79.22258860,-259.30050000
-79.18258860,-259.30050000
-79.14258860,-254.89060000
-79.10258860,-254.89060000
-79.06258860,-254.89060000
-79.02258860,-254.89060000
-78.98258860,-246.07070000
-78.94258860,-246.07070000
-78.90258860,-246.07070000
-78.86258861,-246.07070000
-78.82258861,-241.66080000
-78.78258861,-241.66080000
-78.74258861,-241.66080000
-78.70258861,-237.25090000
-78.66258861,-237.25090000
-78.62258861,-237.25090000
-78.58258861,-232.84100000
-78.54258861,-228.41580000
-78.50258861,-228.41580000
-78.46258861,-224.00580000
-78.42258861,-224.00580000
-78.38258861,-224.00580000
-78.34258861,-224.00580000
-78.30258861,-224.00580000
-78.26258861,-219.59590000
-78.22258861,-215.18600000
-78.18258861,-210.77610000
-78.14258861,-210.77610000
-78.10258861,-210.77610000
-78.06258861,-206.36610000
-78.02258861,-206.36610000
-77.98258861,-206.36610000
-77.94258861,-201.95620000
-77.90258861,-201.95620000
-77.86258861,-197.54630000
-77.82258861,-193.13640000
-77.78258861,-193.13640000
-77.74258861,-188.72640000
-77.70258861,-188.72640000
-77.66258861,-184.31650000
-77.62258861,-184.31650000
-77.58258861,-184.31650000
-77.54258861,-184.31650000
-77.50258861,-175.48140000
-77.46258861,-175.48140000
-77.42258861,-171.07150000
-77.38258861,-171.07150000
-77.34258861,-171.07150000
-77.30258861,-166.66160000
-77.26258861,-162.25160000
-77.22258862,-157.84170000
-77.18258862,-157.84170000
-77.14258862,-153.43180000
-77.10258862,-153.43180000
-77.06258862,-153.43180000
-77.02258862,-149.02190000
-76.98258862,-144.61190000
-76.94258862,-140.20200000
-76.90258862,-140.20200000
-76.86258862,-135.79210000
-76.82258862,-135.79210000
-76.78258862,-135.79210000
-76.74258862,-131.36690000
-76.70258862,-126.95700000
-76.66258862,-122.54710000
-76.62258862,-122.54710000
-76.58258862,-118.13710000
-76.54258862,-118.13710000
-76.50258862,-113.72720000
-76.46258862,-113.72720000
-76.42258862,-104.90740000
-76.38258862,-104.90740000
-76.34258862,-100.49750000
-76.30258862,-100.49750000
-76.26258862,-96.08752000
-76.22258862,-91.67760000
-76.18258862,-91.67760000
-76.14258862,-87.25241000
-76.10258862,-82.84248000
-76.06258862,-82.84248000
-76.02258862,-82.84248000
-75.98258862,-78.43256000
-75.94258862,-74.02264000
-75.90258862,-69.61272000
-75.86258862,-65.20279000
-75.82258862,-65.20279000
-75.78258862,-65.20279000
-75.74258862,-60.79287000
-75.70258862,-56.38294000
-75.66258862,-56.38294000
-75.62258862,-51.97302000
-75.58258863,-47.56310000
-75.54258863,-47.56310000
-75.50258863,-43.15317000
-75.46258863,-43.15317000
-75.42258863,-34.31806000
-75.38258863,-34.31806000
-75.34258863,-29.90814000
-75.30258863,-29.90814000
-75.26258863,-25.49821000
-75.22258863,-21.08829000
-75.18258863,-16.67836000
-75.14258863,-16.67836000
-75.10258863,-12.26844000
-75.06258863,-7.85851600
-75.02258863,-7.85851600
-74.98258863,-7.85851600
-74.94258863,0.96133300
-74.90258863,5.37125700
-74.86258863,5.37125700
-74.82258863,9.78118100
-74.78258863,9.78118100
-74.74258863,14.19111000
-74.70258863,18.60103000
-74.66258863,23.01095000
-74.62258863,23.01095000
-74.58258863,23.01095000
-74.54258863,27.42088000
-74.50258863,31.83080000
-74.46258863,36.24073000
-74.42258863,40.65065000
-74.38258863,40.65065000
-74.34258863,45.06058000
-74.30258863,45.06058000
-74.26258863,53.89569000
-74.22258863,53.89569000
-74.18258863,58.30561000
-74.14258863,58.30561000
-74.10258863,62.71553000
-74.06258863,62.71553000
-74.02258863,71.53539000
-73.98258863,71.53539000
-73.94258864,75.94530000
-73.90258864,75.94530000
-73.86258864,80.35523000
-73.82258864,80.35523000
-73.78258864,89.17508000
-73.74258864,89.17508000
-73.70258864,89.17508000
-73.66258864,93.58500000
-73.62258864,93.58500000
-73.58258864,97.99493000
-73.54258864,102.42010000
-73.50258864,106.83000000
-73.46258864,111.24000000
-73.42258864,111.24000000
-73.38258864,111.24000000
-73.34258864,115.64990000
-73.30258864,115.64990000
-73.26258864,124.46970000
-73.22258864,124.46970000
-73.18258864,128.87970000
-73.14258864,128.87970000
-73.10258864,133.28960000
-73.06258864,133.28960000
-73.02258864,142.10940000
-72.98258864,146.53460000
-72.94258864,146.53460000
-72.90258864,146.53460000
-72.86258864,146.53460000
-72.82258864,150.94450000
-72.78258864,150.94450000
-72.74258864,159.76440000
-72.70258864,159.76440000
-72.66258864,164.17430000
-72.62258864,164.17430000
-72.58258864,164.17430000
-72.54258864,168.58420000
-72.50258864,172.99420000
-72.46258864,177.40410000
-72.42258864,177.40410000
-72.38258864,181.81400000
-72.34258864,181.81400000
-72.30258865,186.22390000
-72.26258865,186.22390000
-72.22258865,190.63390000
-72.18258865,195.05900000
-72.14258865,195.05900000
-72.10258865,199.46900000
-72.06258865,199.46900000
-72.02258865,199.46900000
-71.98258865,199.46900000
-71.94258865,203.87890000
-71.90258865,208.28880000
-71.86258865,212.69870000
-71.82258865,212.69870000
-71.78258865,212.69870000
-71.74258865,217.10870000
-71.70258865,217.10870000
-71.66258865,217.10870000
-71.62258865,221.51860000
-71.58258865,221.51860000
-71.54258865,225.92850000
-71.50258865,230.33840000
-71.46258865,230.33840000
-71.42258865,234.74840000
-71.38258865,234.74840000
-71.34258865,234.74840000
-71.30258865,239.15830000
-71.26258865,239.15830000
-71.22258865,239.15830000
-71.18258865,243.58350000
-71.14258865,247.99340000
-71.10258865,247.99340000
-71.06258865,252.40330000
-71.02258865,252.40330000
-70.98258865,252.40330000
-70.94258865,252.40330000
-70.90258865,256.81320000
-70.86258865,256.81320000
-70.82258865,261.22310000
-70.78258865,261.22310000
-70.74258865,265.63310000
-70.70258865,265.63310000
-70.66258866,265.63310000
-70.62258866,265.63310000
-70.58258866,270.04300000
-70.54258866,270.04300000
-70.50258866,274.45290000
-70.46258866,274.45290000
-70.42258866,274.45290000
-70.38258866,274.45290000
-70.34258866,274.45290000
-70.30258866,278.86290000
-70.26258866,283.27280000
-70.22258866,283.27280000
-70.18258866,283.27280000
-70.14258866,283.27280000
-70.10258866,283.27280000
-70.06258866,287.69800000
-70.02258866,287.69800000
-69.98258866,287.69800000
-69.94258866,287.69800000
-69.90258866,287.69800000
-69.86258866,287.69800000
-69.82258866,287.69800000
-69.78258866,292.10790000
-69.74258866,292.10790000
-69.70258866,292.10790000
-69.66258866,292.10790000
-69.62258866,296.51780000
-69.58258866,296.51780000
-69.54258866,300.92770000
-69.50258866,300.92770000
-69.46258866,300.92770000
-69.42258866,300.92770000
-69.38258866,300.92770000
-69.34258866,300.92770000
-69.30258866,300.92770000
-69.26258866,300.92770000
-69.22258866,300.92770000
-69.18258866,300.92770000
-69.14258866,305.33770000
-69.10258866,305.33770000
-69.06258866,305.33770000
-69.02258867,305.33770000
-68.98258867,305.33770000
-68.94258867,305.33770000
-68.90258867,305.33770000
-68.86258867,305.33770000
-68.82258867,305.33770000
-68.78258867,305.33770000
-68.74258867,305.33770000
-68.70258867,305.33770000
-68.66258867,305.33770000
-68.62258867,305.33770000
-68.58258867,305.33770000
-68.54258867,305.33770000
-68.50258867,305.33770000
-68.46258867,305.33770000
-68.42258867,305.33770000
-68.38258867,305.33770000
-68.34258867,305.33770000
-68.30258867,305.33770000
-68.26258867,305.33770000
-68.22258867,305.33770000
-68.18258867,305.33770000
-68.14258867,305.33770000
-68.10258867,305.33770000
-68.06258867,305.33770000
-68.02258867,305.33770000
-67.98258867,300.92770000
-67.94258867,305.33770000
-67.90258867,300.92770000
-67.86258867,305.33770000
-67.82258867,300.92770000
-67.78258867,300.92770000
-67.74258867,300.92770000
-67.70258867,300.92770000
-67.66258867,300.92770000
-67.62258867,296.51780000
-67.58258867,296.51780000
-67.54258867,296.51780000
-67.50258867,296.51780000
-67.46258867,296.51780000
-67.42258867,292.10790000
-67.38258868,292.10790000
-67.34258868,292.10790000
-67.30258868,287.69800000
-67.26258868,287.69800000
-67.22258868,287.69800000
-67.18258868,287.69800000
-67.14258868,287.69800000
-67.10258868,287.69800000
-67.06258868,283.27280000
-67.02258868,283.27280000
-66.98258868,283.27280000
-66.94258868,283.27280000
-66.90258868,283.27280000
-66.86258868,278.86290000
-66.82258868,274.45290000
-66.78258868,278.86290000
-66.74258868,274.45290000
-66.70258868,274.45290000
-66.66258868,270.04300000
-66.62258868,270.04300000
-66.58258868,270.04300000
-66.54258868,270.04300000
-66.50258868,270.04300000
-66.46258868,265.63310000
-66.42258868,265.63310000
-66.38258868,265.63310000
-66.34258868,261.22310000
-66.30258868,261.22310000
-66.26258868,256.81320000
-66.22258868,256.81320000
-66.18258868,252.40330000
-66.14258868,252.40330000
-66.10258868,247.99340000
-66.06258868,247.99340000
-66.02258868,247.99340000
-65.98258868,243.58350000
-65.94258868,239.15830000
-65.90258868,239.15830000
-65.86258868,234.74840000
-65.82258868,239.15830000
-65.78258868,234.74840000
-65.74258868,234.74840000
-65.70258869,230.33840000
-65.66258869,230.33840000
-65.62258869,225.92850000
-65.58258869,225.92850000
-65.54258869,221.51860000
-65.50258869,221.51860000
-65.46258869,217.10870000
-65.42258869,217.10870000
-65.38258869,217.10870000
-65.34258869,212.69870000
-65.30258869,212.69870000
-65.26258869,208.28880000
-65.22258869,203.87890000
-65.18258869,203.87890000
-65.14258869,203.87890000
-65.10258869,199.46900000
-65.06258869,195.05900000
-65.02258869,195.05900000
-64.98258869,195.05900000
-64.94258869,190.63390000
-64.90258869,186.22390000
-64.86258869,186.22390000
-64.82258869,181.81400000
-64.78258869,181.81400000
-64.74258869,177.40410000
-64.70258869,177.40410000
-64.66258869,172.99420000
-64.62258869,168.58420000
-64.58258869,164.17430000
-64.54258869,164.17430000
-64.50258869,164.17430000
-64.46258869,159.76440000
-64.42258869,159.76440000
-64.38258869,155.35450000
-64.34258869,150.94450000
-64.30258869,150.94450000
-64.26258869,146.53460000
-64.22258869,146.53460000
-64.18258869,142.10940000
-64.14258869,142.10940000
-64.10258869,133.28960000
-64.06258870,133.28960000
-64.02258870,133.28960000
-63.98258870,128.87970000
-63.94258870,124.46970000
-63.90258870,124.46970000
-63.86258870,120.05980000
-63.82258870,115.64990000
-63.78258870,111.24000000
-63.74258870,111.24000000
-63.70258870,111.24000000
-63.66258870,106.83000000
-63.62258870,102.42010000
-63.58258870,97.99493000
-63.54258870,97.99493000
-63.50258870,93.58500000
-63.46258870,93.58500000
-63.42258870,89.17508000
-63.38258870,84.76515000
-63.34258870,84.76515000
-63.30258870,80.35523000
-63.26258870,75.94530000
-63.22258870,75.94530000
-63.18258870,71.53539000
-63.14258870,71.53539000
-63.10258870,62.71553000
-63.06258870,62.71553000
-63.02258870,58.30561000
-62.98258870,58.30561000
-62.94258870,53.89569000
-62.90258870,53.89569000
-62.86258870,49.47050000
-62.82258870,45.06058000
-62.78258870,40.65065000
-62.74258870,40.65065000
-62.70258870,36.24073000
-62.66258870,36.24073000
-62.62258870,27.42088000
-62.58258870,27.42088000
-62.54258870,23.01095000
-62.50258870,18.60103000
-62.46258870,18.60103000
-62.42258871,14.19111000
-62.38258871,9.78118100
-62.34258871,5.37125700
-62.30258871,5.37125700
-62.26258871,5.37125700
-62.22258871,0.96133300
-62.18258871,0.96133300
-62.14258871,-7.85851600
-62.10258871,-7.85851600
-62.06258871,-12.26844000
-62.02258871,-12.26844000
-61.98258871,-16.67836000
-61.94258871,-16.67836000
-61.90258871,-21.08829000
-61.86258871,-29.90814000
-61.82258871,-29.90814000
-61.78258871,-29.90814000
-61.74258871,-34.31806000
-61.70258871,-38.72799000
-61.66258871,-43.15317000
-61.62258871,-47.56310000
-61.58258871,-47.56310000
-61.54258871,-51.97302000
-61.50258871,-51.97302000
-61.46258871,-56.38294000
-61.42258871,-60.79287000
-61.38258871,-60.79287000
-61.34258871,-65.20279000
-61.30258871,-65.20279000
-61.26258871,-69.61272000
-61.22258871,-74.02264000
-61.18258871,-78.43256000
-61.14258871,-82.84248000
-61.10258871,-82.84248000
-61.06258871,-82.84248000
-61.02258871,-87.25241000
-60.98258871,-91.67760000
-60.94258871,-96.08752000
-60.90258871,-96.08752000
-60.86258871,-100.49750000
-60.82258871,-100.49750000
-60.78258872,-100.49750000
-60.74258872,-104.90740000
-60.70258872,-109.31730000
-60.66258872,-113.72720000
-60.62258872,-118.13710000
-60.58258872,-118.13710000
-60.54258872,-122.54710000
-60.50258872,-122.54710000
-60.46258872,-126.95700000
-60.42258872,-131.36690000
-60.38258872,-131.36690000
-60.34258872,-135.79210000
-60.30258872,-135.79210000
-60.26258872,-140.20200000
-60.22258872,-144.61190000
-60.18258872,-144.61190000
-60.14258872,-149.02190000
-60.10258872,-149.02190000
-60.06258872,-153.43180000
-60.02258872,-153.43180000
-59.98258872,-157.84170000
-59.94258872,-157.84170000
-59.90258872,-162.25160000
-59.86258872,-166.66160000
-59.82258872,-166.66160000
-59.78258872,-171.07150000
-59.74258872,-171.07150000
-59.70258872,-175.48140000
-59.66258872,-175.48140000
-59.62258872,-179.89130000
-59.58258872,-184.31650000
-59.54258872,-184.31650000
-59.50258872,-188.72640000
-59.46258872,-188.72640000
-59.42258872,-188.72640000
-59.38258872,-193.13640000
-59.34258872,-193.13640000
-59.30258872,-197.54630000
-59.26258872,-201.95620000
-59.22258872,-201.95620000
-59.18258872,-201.95620000
-59.14258873,-206.36610000
-59.10258873,-206.36610000
-59.06258873,-210.77610000
-59.02258873,-210.77610000
-58.98258873,-210.77610000
-58.94258873,-219.59590000
-58.90258873,-219.59590000
-58.86258873,-219.59590000
-58.82258873,-224.00580000
-58.78258873,-224.00580000
-58.74258873,-224.00580000
-58.70258873,-228.41580000
-58.66258873,-228.41580000
-58.62258873,-228.41580000
-58.58258873,-232.84100000
-58.54258873,-237.25090000
-58.50258873,-237.25090000
-58.46258873,-237.25090000
-58.42258873,-241.66080000
