Time,Channel B
-80.42907875,-290.18520000
-80.38907875,-290.18520000
-80.34907875,-285.77530000
-80.30907875,-281.36540000
-80.26907875,-281.36540000
-80.22907875,-285.77530000
-80.18907875,-281.36540000
-80.14907875,-276.95550000
-80.10907875,-281.36540000
-80.06907875,-281.36540000
-80.02907875,-276.95550000
-79.98907875,-281.36540000
-79.94907875,-276.95550000
-79.90907875,-276.95550000
-79.86907875,-276.95550000
-79.82907875,-276.95550000
-79.78907875,-276.95550000
-79.74907875,-276.95550000
-79.70907875,-276.95550000
-79.66907875,-272.53030000
-79.62907875,-272.53030000
-79.58907876,-272.53030000
-79.54907876,-268.12040000
-79.50907876,-268.12040000
-79.46907876,-263.71040000
-79.42907876,-263.71040000
-79.38907876,-263.71040000
-79.34907876,-263.71040000
-79.30907876,-259.30050000
-79.26907876,-259.30050000
-79.22907876,-259.30050000
-79.18907876,-259.30050000
-79.14907876,-259.30050000
-79.10907876,-254.89060000
-79.06907876,-254.89060000
-79.02907876,-254.89060000
-78.98907876,-250.48060000
-78.94907876,-246.07070000
-78.90907876,-246.07070000
-78.86907876,-246.07070000
-78.82907876,-241.66080000
-78.78907876,-241.66080000
-78.74907876,-241.66080000
-78.70907876,-241.66080000
-78.66907876,-237.25090000
-78.62907876,-237.25090000
-78.58907876,-232.84100000
-78.54907876,-228.41580000
-78.50907876,-228.41580000
-78.46907876,-228.41580000
-78.42907876,-228.41580000
-78.38907876,-224.00580000
-78.34907876,-224.00580000
-78.30907876,-224.00580000
-78.26907876,-219.59590000
-78.22907876,-219.59590000
-78.18907876,-210.77610000
-78.14907876,-210.77610000
-78.10907876,-210.77610000
-78.06907876,-210.77610000
-78.02907876,-206.36610000
-77.98907876,-206.36610000
-77.94907877,-206.36610000
-77.90907877,-201.95620000
-77.86907877,-201.95620000
-77.82907877,-197.54630000
-77.78907877,-193.13640000
-77.74907877,-193.13640000
-77.70907877,-188.72640000
-77.66907877,-188.72640000
-77.62907877,-188.72640000
-77.58907877,-184.31650000
-77.54907877,-184.31650000
-77.50907877,-179.89130000
-77.46907877,-175.48140000
-77.42907877,-175.48140000
-77.38907877,-171.07150000
-77.34907877,-171.07150000
-77.30907877,-171.07150000
-77.26907877,-166.66160000
-77.22907877,-162.25160000
-77.18907877,-157.84170000
-77.14907877,-157.84170000
-77.10907877,-153.43180000
-77.06907877,-153.43180000
-77.02907877,-153.43180000
-76.98907877,-149.02190000
-76.94907877,-144.61190000
-76.90907877,-140.20200000
-76.86907877,-135.79210000
-76.82907877,-135.79210000
-76.78907877,-135.79210000
-76.74907877,-135.79210000
-76.70907877,-131.36690000
-76.66907877,-126.95700000
-76.62907877,-122.54710000
-76.58907877,-122.54710000
-76.54907877,-118.13710000
-76.50907877,-118.13710000
-76.46907877,-113.72720000
-76.42907877,-109.31730000
-76.38907877,-104.90740000
-76.34907877,-104.90740000
-76.30907877,-100.49750000
-76.26907878,-100.49750000
-76.22907878,-96.08752000
-76.18907878,-91.67760000
-76.14907878,-91.67760000
-76.10907878,-87.25241000
-76.06907878,-82.84248000
-76.02907878,-82.84248000
-75.98907878,-78.43256000
-75.94907878,-78.43256000
-75.90907878,-69.61272000
-75.86907878,-69.61272000
-75.82907878,-65.20279000
-75.78907878,-65.20279000
-75.74907878,-65.20279000
-75.70907878,-60.79287000
-75.66907878,-51.97302000
-75.62907878,-51.97302000
-75.58907878,-47.56310000
-75.54907878,-47.56310000
-75.50907878,-43.15317000
-75.46907878,-43.15317000
-75.42907878,-38.72799000
-75.38907878,-34.31806000
-75.34907878,-34.31806000
-75.30907878,-29.90814000
-75.26907878,-25.49821000
-75.22907878,-21.08829000
-75.18907878,-21.08829000
-75.14907878,-16.67836000
-75.10907878,-12.26844000
-75.06907878,-12.26844000
-75.02907878,-7.85851600
-74.98907878,-3.44859100
-74.94907878,0.96133300
-74.90907878,0.96133300
-74.86907878,5.37125700
-74.82907878,5.37125700
-74.78907878,9.78118100
-74.74907878,14.19111000
-74.70907878,18.60103000
-74.66907878,18.60103000
-74.62907879,23.01095000
-74.58907879,23.01095000
-74.54907879,27.42088000
-74.50907879,27.42088000
-74.46907879,36.24073000
-74.42907879,36.24073000
-74.38907879,40.65065000
-74.34907879,40.65065000
-74.30907879,45.06058000
-74.26907879,49.47050000
-74.22907879,53.89569000
-74.18907879,58.30561000
-74.14907879,58.30561000
-74.10907879,62.71553000
-74.06907879,62.71553000
-74.02907879,71.53539000
-73.98907879,71.53539000
-73.94907879,75.94530000
-73.90907879,75.94530000
-73.86907879,75.94530000
-73.82907879,80.35523000
-73.78907879,84.76515000
-73.74907879,89.17508000
-73.70907879,89.17508000
-73.66907879,93.58500000
-73.62907879,93.58500000
-73.58907879,97.99493000
-73.54907879,102.42010000
-73.50907879,106.83000000
-73.46907879,106.83000000
-73.42907879,111.24000000
-73.38907879,111.24000000
-73.34907879,115.64990000
-73.30907879,120.05980000
-73.26907879,120.05980000
-73.22907879,124.46970000
-73.18907879,128.87970000
-73.14907879,128.87970000
-73.10907879,133.28960000
-73.06907879,133.28960000
-73.02907879,137.69950000
-72.98907880,142.10940000
-72.94907880,142.10940000
-72.90907880,146.53460000
-72.86907880,146.53460000
-72.82907880,150.94450000
-72.78907880,150.94450000
-72.74907880,155.35450000
-72.70907880,159.76440000
-72.66907880,159.76440000
-72.62907880,164.17430000
-72.58907880,164.17430000
-72.54907880,168.58420000
-72.50907880,168.58420000
-72.46907880,177.40410000
-72.42907880,177.40410000
-72.38907880,177.40410000
-72.34907880,181.81400000
-72.30907880,181.81400000
-72.26907880,186.22390000
-72.22907880,190.63390000
-72.18907880,190.63390000
-72.14907880,195.05900000
-72.10907880,195.05900000
-72.06907880,199.46900000
-72.02907880,199.46900000
-71.98907880,203.87890000
-71.94907880,203.87890000
-71.90907880,203.87890000
-71.86907880,212.69870000
-71.82907880,212.69870000
-71.78907880,212.69870000
-71.74907880,217.10870000
-71.70907880,217.10870000
-71.66907880,217.10870000
-71.62907880,221.51860000
-71.58907880,225.92850000
-71.54907880,225.92850000
-71.50907880,230.33840000
-71.46907880,230.33840000
-71.42907880,230.33840000
-71.38907880,234.74840000
-71.34907881,234.74840000
-71.30907881,239.15830000
-71.26907881,239.15830000
-71.22907881,239.15830000
-71.18907881,243.58350000
-71.14907881,247.99340000
-71.10907881,247.99340000
-71.06907881,247.99340000
-71.02907881,252.40330000
-70.98907881,252.40330000
-70.94907881,252.40330000
-70.90907881,252.40330000
-70.86907881,256.81320000
-70.82907881,256.81320000
-70.78907881,261.22310000
-70.74907881,265.63310000
-70.70907881,265.63310000
-70.66907881,265.63310000
-70.62907881,270.04300000
-70.58907881,270.04300000
-70.54907881,270.04300000
-70.50907881,270.04300000
-70.46907881,270.04300000
-70.42907881,270.04300000
-70.38907881,274.45290000
-70.34907881,274.45290000
-70.30907881,278.86290000
-70.26907881,278.86290000
-70.22907881,283.27280000
-70.18907881,283.27280000
-70.14907881,283.27280000
-70.10907881,283.27280000
-70.06907881,287.69800000
-70.02907881,287.69800000
-69.98907881,287.69800000
-69.94907881,287.69800000
-69.90907881,287.69800000
-69.86907881,287.69800000
-69.82907881,287.69800000
-69.78907881,292.10790000
-69.74907881,292.10790000
-69.70907882,292.10790000
-69.66907882,296.51780000
-69.62907882,296.51780000
-69.58907882,296.51780000
-69.54907882,296.51780000
-69.50907882,300.92770000
-69.46907882,300.92770000
-69.42907882,300.92770000
-69.38907882,300.92770000
-69.34907882,300.92770000
-69.30907882,300.92770000
-69.26907882,300.92770000
-69.22907882,300.92770000
-69.18907882,300.92770000
-69.14907882,305.33770000
-69.10907882,300.92770000
-69.06907882,300.92770000
-69.02907882,305.33770000
-68.98907882,305.33770000
-68.94907882,305.33770000
-68.90907882,305.33770000
-68.86907882,305.33770000
-68.82907882,305.33770000
-68.78907882,305.33770000
-68.74907882,305.33770000
-68.70907882,305.33770000
-68.66907882,305.33770000
-68.62907882,305.33770000
-68.58907882,305.33770000
-68.54907882,305.33770000
-68.50907882,305.33770000
-68.46907882,305.33770000
-68.42907882,305.33770000
-68.38907882,305.33770000
-68.34907882,305.33770000
-68.30907882,305.33770000
-68.26907882,305.33770000
-68.22907882,305.33770000
-68.18907882,305.33770000
-68.14907882,305.33770000
-68.10907882,300.92770000
-68.06907883,300.92770000
-68.02907883,300.92770000
-67.98907883,300.92770000
-67.94907883,300.92770000
-67.90907883,300.92770000
-67.86907883,300.92770000
-67.82907883,300.92770000
-67.78907883,300.92770000
-67.74907883,300.92770000
-67.70907883,296.51780000
-67.66907883,300.92770000
-67.62907883,296.51780000
-67.58907883,296.51780000
-67.54907883,296.51780000
-67.50907883,292.10790000
-67.46907883,292.10790000
-67.42907883,292.10790000
-67.38907883,292.10790000
-67.34907883,287.69800000
-67.30907883,287.69800000
-67.26907883,287.69800000
-67.22907883,287.69800000
-67.18907883,287.69800000
-67.14907883,287.69800000
-67.10907883,287.69800000
-67.06907883,283.27280000
-67.02907883,283.27280000
-66.98907883,283.27280000
-66.94907883,283.27280000
-66.90907883,278.86290000
-66.86907883,278.86290000
-66.82907883,278.86290000
-66.78907883,274.45290000
-66.74907883,274.45290000
-66.70907883,274.45290000
-66.66907883,270.04300000
-66.62907883,270.04300000
-66.58907883,270.04300000
-66.54907883,265.63310000
-66.50907883,265.63310000
-66.46907883,265.63310000
-66.42907884,261.22310000
-66.38907884,261.22310000
-66.34907884,261.22310000
-66.30907884,256.81320000
-66.26907884,252.40330000
-66.22907884,252.40330000
-66.18907884,252.40330000
-66.14907884,252.40330000
-66.10907884,247.99340000
-66.06907884,247.99340000
-66.02907884,243.58350000
-65.98907884,243.58350000
-65.94907884,239.15830000
-65.90907884,239.15830000
-65.86907884,239.15830000
-65.82907884,234.74840000
-65.78907884,234.74840000
-65.74907884,234.74840000
-65.70907884,230.33840000
-65.66907884,230.33840000
-65.62907884,225.92850000
-65.58907884,225.92850000
-65.54907884,221.51860000
-65.50907884,221.51860000
-65.46907884,217.10870000
-65.42907884,217.10870000
-65.38907884,212.69870000
-65.34907884,212.69870000
-65.30907884,212.69870000
-65.26907884,203.87890000
-65.22907884,203.87890000
-65.18907884,203.87890000
-65.14907884,199.46900000
-65.10907884,199.46900000
-65.06907884,199.46900000
-65.02907884,195.05900000
-64.98907884,195.05900000
-64.94907884,190.63390000
-64.90907884,186.22390000
-64.86907884,186.22390000
-64.82907884,181.81400000
-64.78907884,181.81400000
-64.74907885,177.40410000
-64.70907885,177.40410000
-64.66907885,172.99420000
-64.62907885,168.58420000
-64.58907885,164.17430000
-64.54907885,164.17430000
-64.50907885,164.17430000
-64.46907885,159.76440000
-64.42907885,155.35450000
-64.38907885,155.35450000
-64.34907885,150.94450000
-64.30907885,146.53460000
-64.26907885,146.53460000
-64.22907885,142.10940000
-64.18907885,142.10940000
-64.14907885,137.69950000
-64.10907885,133.28960000
-64.06907885,133.28960000
-64.02907885,128.87970000
-63.98907885,128.87970000
-63.94907885,124.46970000
-63.90907885,124.46970000
-63.86907885,120.05980000
-63.82907885,115.64990000
-63.78907885,111.24000000
-63.74907885,111.24000000
-63.70907885,111.24000000
-63.66907885,106.83000000
-63.62907885,97.99493000
-63.58907885,97.99493000
-63.54907885,93.58500000
-63.50907885,93.58500000
-63.46907885,89.17508000
-63.42907885,89.17508000
-63.38907885,89.17508000
-63.34907885,80.35523000
-63.30907885,75.94530000
-63.26907885,75.94530000
-63.22907885,75.94530000
-63.18907885,71.53539000
-63.14907885,67.12546000
-63.10907886,67.12546000
-63.06907886,58.30561000
-63.02907886,58.30561000
-62.98907886,58.30561000
-62.94907886,53.89569000
-62.90907886,53.89569000
-62.86907886,49.47050000
-62.82907886,45.06058000
-62.78907886,40.65065000
-62.74907886,40.65065000
-62.70907886,36.24073000
-62.66907886,31.83080000
-62.62907886,27.42088000
-62.58907886,23.01095000
-62.54907886,23.01095000
-62.50907886,23.01095000
-62.46907886,18.60103000
-62.42907886,14.19111000
-62.38907886,9.78118100
-62.34907886,5.37125700
-62.30907886,5.37125700
-62.26907886,5.37125700
-62.22907886,0.96133300
-62.18907886,-3.44859100
-62.14907886,-7.85851600
-62.10907886,-12.26844000
-62.06907886,-12.26844000
-62.02907886,-12.26844000
-61.98907886,-16.67836000
-61.94907886,-21.08829000
-61.90907886,-25.49821000
-61.86907886,-29.90814000
-61.82907886,-29.90814000
-61.78907886,-34.31806000
-61.74907886,-34.31806000
-61.70907886,-43.15317000
-61.66907886,-43.15317000
-61.62907886,-47.56310000
-61.58907886,-47.56310000
-61.54907886,-51.97302000
-61.50907886,-56.38294000
-61.46907887,-56.38294000
-61.42907887,-60.79287000
-61.38907887,-65.20279000
-61.34907887,-65.20279000
-61.30907887,-69.61272000
-61.26907887,-69.61272000
-61.22907887,-74.02264000
-61.18907887,-78.43256000
-61.14907887,-78.43256000
-61.10907887,-82.84248000
-61.06907887,-87.25241000
-61.02907887,-87.25241000
-60.98907887,-91.67760000
-60.94907887,-91.67760000
-60.90907887,-96.08752000
-60.86907887,-100.49750000
-60.82907887,-100.49750000
-60.78907887,-104.90740000
-60.74907887,-109.31730000
-60.70907887,-113.72720000
-60.66907887,-118.13710000
-60.62907887,-118.13710000
-60.58907887,-118.13710000
-60.54907887,-122.54710000
-60.50907887,-122.54710000
-60.46907887,-126.95700000
-60.42907887,-131.36690000
-60.38907887,-135.79210000
-60.34907887,-135.79210000
-60.30907887,-135.79210000
-60.26907887,-140.20200000
-60.22907887,-144.61190000
-60.18907887,-144.61190000
-60.14907887,-149.02190000
-60.10907887,-153.43180000
-60.06907887,-153.43180000
-60.02907887,-153.43180000
-59.98907887,-157.84170000
-59.94907887,-162.25160000
-59.90907887,-162.25160000
-59.86907887,-166.66160000
-59.82907888,-171.07150000
-59.78907888,-171.07150000
-59.74907888,-175.48140000
-59.70907888,-175.48140000
-59.66907888,-175.48140000
-59.62907888,-179.89130000
-59.58907888,-184.31650000
-59.54907888,-184.31650000
-59.50907888,-188.72640000
-59.46907888,-188.72640000
-59.42907888,-188.72640000
-59.38907888,-193.13640000
-59.34907888,-193.13640000
-59.30907888,-197.54630000
-59.26907888,-201.95620000
-59.22907888,-201.95620000
-59.18907888,-206.36610000
-59.14907888,-206.36610000
-59.10907888,-206.36610000
-59.06907888,-210.77610000
-59.02907888,-210.77610000
-58.98907888,-215.18600000
-58.94907888,-215.18600000
-58.90907888,-219.59590000
-58.86907888,-224.00580000
-58.82907888,-224.00580000
-58.78907888,-224.00580000
-58.74907888,-228.41580000
-58.70907888,-228.41580000
-58.66907888,-228.41580000
-58.62907888,-232.84100000
-58.58907888,-237.25090000
-58.54907888,-237.25090000
-58.50907888,-237.25090000
-58.46907888,-241.66080000
-58.42907888,-241.66080000
